time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995327.571092,-4.05,-0.75,8.89,0.28444444444444444,-0.3977777777777778,-0.5722222222222222,0.01090830782496456,-0.022907446432425576,-0.001090830782496456,3.2059516697570842,-0.4199698512611355,0.08072147790473774,-0.21331340484973205,-0.03125801164765091,0.9762475644539244,0.021471397649674397,0.3248417572103921,0.41713108403018173,0.10109503358834042
1589995327.5813606,-4.07,-0.74,8.84,0.28444444444444444,-0.3977777777777778,-0.5722222222222222,0.00545415391248228,-0.0032724923474893677,0.002181661564992912,3.2059516697570842,-0.4199698512611355,0.08072147790473774,-0.2133677649977164,-0.03124581684020176,0.9762361925087137,0.02146607150732145,0.30895340572783037,0.41713108403018173,0.10109503358834042
1589995327.5898476,-4.07,-0.76,8.8,0.28444444444444444,-0.3977777777777778,-0.5722222222222222,0.002181661564992912,0.01308996938995747,0.002181661564992912,3.2059516697570842,-0.4199698512611355,0.08072147790473774,-0.2134684376536752,-0.031261948681314176,0.9762142233562855,0.021440774408360296,0.30895340572783037,0.4074650127970809,0.10972467076607664
1589995327.6008215,-4.1,-0.78,8.86,0.28444444444444444,-0.3977777777777778,-0.5722222222222222,-0.004363323129985824,0.01854412330243975,0.004363323129985824,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.21353205343654164,-0.03128292846319579,0.9761999900333204,0.021424752061241156,0.34232915890069343,0.4074650127970809,0.10972467076607664
1589995327.612604,-4.05,-0.76,8.9,0.28444444444444444,-0.3977777777777778,-0.5722222222222222,-0.004363323129985824,0.01090830782496456,0.002181661564992912,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.21355827268956978,-0.0313033320900052,0.9761941170152422,0.02140120255363396,0.34232915890069343,0.4042283755220455,0.11085788225487449
1589995327.624404,-4.06,-0.74,8.91,0.2788888888888889,-0.3711111111111111,-0.5955555555555555,-0.004363323129985824,0.004363323129985824,0.0032724923474893677,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.21359702948367545,-0.031316491558927025,0.9761852554390172,0.021399378861316605,0.3187595953260988,0.39510843012815433,0.10891654967502185
1589995327.630973,-4.1,-0.78,9.0,0.2788888888888889,-0.3711111111111111,-0.5955555555555555,-0.004363323129985824,0.011999138607461015,0.0,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.21363256824131363,-0.0313406480765899,0.9761767985806257,0.021395033948102795,0.3187595953260988,0.39510843012815433,0.10891654967502185
1589995327.6403413,-4.11,-0.75,8.87,0.2788888888888889,-0.3711111111111111,-0.5955555555555555,-0.00545415391248228,0.007635815477475192,0.0,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.21363814347157756,-0.031344692600008585,0.9761755868691656,0.021388723675544355,0.5146036866178766,0.45321431320689676,0.10891654967502185
1589995327.6503325,-4.06,-0.76,8.88,0.2788888888888889,-0.3711111111111111,-0.5955555555555555,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.21365961053338642,-0.03136853436112608,0.9761705374930605,0.021369782620926172,0.5146036866178766,0.45321431320689676,0.09509241554018455
1589995327.6631348,-4.07,-0.76,8.88,0.2788888888888889,-0.3711111111111111,-0.5955555555555555,-0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.21368832329963494,-0.03138011417762032,0.9761639186889699,0.021368031481265034,0.4823119900107394,0.45321431320689676,0.10891654967502185
1589995327.670765,-4.09,-0.77,8.9,0.27111111111111114,-0.39111111111111113,-0.5955555555555555,-0.0032724923474893677,0.007635815477475192,0.0,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.21371985775129457,-0.03139264198089269,0.9761568886100159,0.021355403331219814,0.4823119900107394,0.45321431320689676,0.10891654967502185
1589995327.680398,-4.1,-0.78,8.85,0.27111111111111114,-0.39111111111111113,-0.5955555555555555,-0.0032724923474893677,0.006544984694978735,0.002181661564992912,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.21370836880082755,-0.031382909382577824,0.9761595492971701,0.02136306202584381,0.3920522731410346,0.45321431320689676,0.10891654967502185
1589995327.6908865,-4.05,-0.74,8.75,0.27111111111111114,-0.39111111111111113,-0.5955555555555555,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.2136689943175649,-0.031354632423781316,0.9761690935328627,0.02136232019512692,0.3920522731410346,0.45321431320689676,0.09468607957027261
1589995327.7013507,-4.07,-0.74,8.83,0.27111111111111114,-0.39111111111111113,-0.5955555555555555,0.00545415391248228,-0.007635815477475192,0.001090830782496456,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.21366029098774927,-0.03135466458958346,0.9761710041515999,0.021362015756061153,0.34232915890069343,0.4492681034496481,0.10891654967502185
1589995327.7174735,-4.06,-0.74,8.88,0.27111111111111114,-0.39111111111111113,-0.5955555555555555,0.0,-0.001090830782496456,0.0,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.21366059316621921,-0.03135945250484942,0.9761709473520651,0.021354559518458133,1.099821206290335,0.5569797040159007,0.1070646169675664
1589995327.7232206,-4.08,-0.77,8.95,0.28444444444444444,-0.3977777777777778,-0.5788888888888889,-0.002181661564992912,0.0,0.002181661564992912,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.2136655130769897,-0.03137197267402399,0.9761696290317589,0.02134720609553755,1.099821206290335,0.5569797040159007,0.1070646169675664
1589995327.73173,-4.08,-0.77,8.94,0.28444444444444444,-0.3977777777777778,-0.5788888888888889,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.21367293007290444,-0.03139412842117614,0.976167682273909,0.021329410182160485,1.099821206290335,0.5569797040159007,0.1070646169675664
1589995327.74348,-4.11,-0.76,8.86,0.28444444444444444,-0.3977777777777778,-0.5788888888888889,-0.004363323129985824,0.001090830782496456,0.002181661564992912,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.21366147414388983,-0.03141763463804315,0.9761696923651134,0.0213175610286495,1.0793139445643258,0.49094599362502317,0.10891654967502185
1589995327.7549725,-4.09,-0.78,8.89,0.28444444444444444,-0.3977777777777778,-0.5788888888888889,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.2136482612554494,-0.03141060850415001,0.9761735443632996,0.021283924006524166,0.575060527200565,0.3696522432444459,0.10864046213272721
1589995327.7638714,-4.08,-0.74,8.94,0.28444444444444444,-0.3977777777777778,-0.5788888888888889,0.0,-0.0032724923474893677,0.007635815477475192,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.21360772086384533,-0.03140219621272173,0.9761836268643901,0.021240769813180828,0.575060527200565,0.3696522432444459,0.10864046213272721
1589995327.7750807,-4.08,-0.73,8.94,0.27111111111111114,-0.3711111111111111,-0.5666666666666667,0.0,-0.007635815477475192,0.007635815477475192,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.21358582037203142,-0.0313890411811862,0.9761895347363961,0.021208906168653768,0.5511870271508157,0.4308257391109686,0.10864046213272721
1589995327.7811947,-4.07,-0.75,8.9,0.27111111111111114,-0.3711111111111111,-0.5666666666666667,0.002181661564992912,-0.007635815477475192,0.01090830782496456,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.2135463253453786,-0.03133955565192488,0.9762010687626272,0.021148818636742905,0.5511870271508157,0.4308257391109686,0.10864046213272721
1589995327.790821,-4.06,-0.77,8.77,0.27111111111111114,-0.3711111111111111,-0.5666666666666667,0.007635815477475192,-0.008726646259971648,0.014180800172453926,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.2135121525080548,-0.03131536727608263,0.9762107494652051,0.02108272117928931,0.3593288242735007,0.4308257391109686,0.10864046213272721
1589995327.8005311,-4.07,-0.77,8.83,0.27111111111111114,-0.3711111111111111,-0.5666666666666667,0.002181661564992912,-0.007635815477475192,0.014180800172453926,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.21349201507689433,-0.03127621637555152,0.976218066921181,0.021005799301846827,0.3593288242735007,0.3723890828255631,0.10864046213272721
1589995327.8143795,-4.05,-0.78,8.87,0.27111111111111114,-0.3711111111111111,-0.5666666666666667,0.0032724923474893677,-0.0032724923474893677,0.011999138607461015,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.2134726364671682,-0.03126148036909752,0.976223446412273,0.020974651363795827,0.3470995556283895,0.4457710691193347,0.10864046213272721
1589995327.8219526,-4.06,-0.74,8.92,0.2788888888888889,-0.39111111111111113,-0.6022222222222222,0.002181661564992912,-0.00545415391248228,0.008726646259971648,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.21342490821399632,-0.03123405927337155,0.9762353835480966,0.0209455962878968,0.3470995556283895,0.4457710691193347,0.10864046213272721
1589995327.832037,-4.09,-0.77,8.91,0.2788888888888889,-0.39111111111111113,-0.6022222222222222,0.004363323129985824,-0.009817477042468103,0.006544984694978735,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.21337093931944123,-0.031208648658262967,0.9762481253645767,0.0209394418505909,0.2893893153577334,0.4275914443905159,0.10864046213272721
1589995327.841225,-4.07,-0.76,8.85,0.2788888888888889,-0.39111111111111113,-0.6022222222222222,0.00545415391248228,-0.011999138607461015,0.002181661564992912,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.21330870130724766,-0.031175121914107685,0.976262802223825,0.020939214749855335,0.2893893153577334,0.4275914443905159,0.10891654967502185
1589995327.8517454,-4.05,-0.75,8.87,0.2788888888888889,-0.39111111111111113,-0.6022222222222222,0.006544984694978735,-0.011999138607461015,0.001090830782496456,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.21320047824386076,-0.031131147611193417,0.9762887199343784,0.020898398357098665,0.31090853643828664,0.4344734393227604,0.10891654967502185
1589995327.8687284,-4.06,-0.74,8.92,0.2788888888888889,-0.39111111111111113,-0.6022222222222222,0.004363323129985824,-0.01308996938995747,0.00545415391248228,3.2059516697570842,-0.4199698512611355,0.08072147790473774,-0.2131752789123881,-0.03113209245778022,0.9762944991646181,0.02088406523484854,0.26311038413585025,0.42056425696985505,0.10891654967502185
1589995327.8747456,-4.06,-0.75,8.92,0.29777777777777775,-0.39111111111111113,-0.5866666666666667,-0.001090830782496456,-0.008726646259971648,0.004363323129985824,3.2059516697570842,-0.4199698512611355,0.08072147790473774,-0.2131840230008157,-0.03114240864500518,0.9762928253752063,0.02085765667260588,0.26311038413585025,0.42056425696985505,0.10891654967502185
1589995327.8820324,-4.06,-0.77,8.94,0.29777777777777775,-0.39111111111111113,-0.5866666666666667,-0.004363323129985824,0.002181661564992912,0.006544984694978735,3.2059516697570842,-0.4199698512611355,0.08072147790473774,-0.21320974063402798,-0.031159296909982422,0.9762874034447118,0.020823318420192395,0.26311038413585025,0.42056425696985505,0.10891654967502185
1589995327.893252,-4.08,-0.75,8.8,0.29777777777777775,-0.39111111111111113,-0.5866666666666667,-0.004363323129985824,0.004363323129985824,0.00545415391248228,3.2059516697570842,-0.4199698512611355,0.08072147790473774,-0.2132833428914513,-0.031178302210409688,0.976271699119316,0.020777358229763575,0.3015432709413334,0.41713108403018173,0.10891654967502185
1589995327.904438,-4.07,-0.73,8.84,0.29777777777777775,-0.39111111111111113,-0.5866666666666667,-0.00545415391248228,0.01308996938995747,0.007635815477475192,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.21337840270564498,-0.031222531115088516,0.97625042622034,0.020734418587447314,0.2472206304085751,0.4344734393227604,0.10891654967502185
1589995327.9136026,-4.09,-0.75,8.88,0.29777777777777775,-0.39111111111111113,-0.5866666666666667,-0.011999138607461015,0.020725784867432664,0.007635815477475192,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.2135548764866125,-0.03129677024317614,0.9762111767576908,0.02065345672031886,0.2472206304085751,0.4344734393227604,0.10891654967502185
1589995327.9260225,-4.12,-0.73,8.88,0.27111111111111114,-0.38555555555555554,-0.5933333333333334,-0.015271630954950384,0.028361600344907853,0.01090830782496456,3.2048608389745876,-0.421060682043632,0.08072147790473774,-0.21362502366067446,-0.03133145039282577,0.9761960764725347,0.02058906899030104,0.25365119527561103,0.4308257391109686,0.10947267783990203
1589995327.9330215,-4.16,-0.72,8.88,0.27111111111111114,-0.38555555555555554,-0.5933333333333334,-0.014180800172453926,0.019634954084936207,0.016362461737446838,3.2048608389745876,-0.421060682043632,0.08072147790473774,-0.21369435881206555,-0.03138825722884514,0.9761838617581557,0.020360902803411473,0.25365119527561103,0.4308257391109686,0.10947267783990203
1589995327.9469247,-4.18,-0.74,8.87,0.27111111111111114,-0.38555555555555554,-0.5933333333333334,-0.015271630954950384,0.008726646259971648,0.030543261909900768,3.2048608389745876,-0.421060682043632,0.08072147790473774,-0.21372247323065258,-0.031388168417308106,0.9761808541204723,0.02020958604733922,0.3051113371361419,0.39510843012815433,0.10891654967502185
1589995327.9529748,-4.19,-0.72,8.9,0.27111111111111114,-0.38555555555555554,-0.5933333333333334,-0.01090830782496456,0.007635815477475192,0.04908738521234052,3.2048608389745876,-0.421060682043632,0.08072147790473774,-0.2137122326941579,-0.03132874376715632,0.9761944286251595,0.019749150160159736,0.3051113371361419,0.39510843012815433,0.10891654967502185
1589995327.965248,-4.17,-0.72,8.94,0.27111111111111114,-0.38555555555555554,-0.5933333333333334,-0.006544984694978735,-0.004363323129985824,0.07526732399225547,3.203770008192091,-0.421060682043632,0.08072147790473774,-0.2136915975246843,-0.031266653946878754,0.9762076873491444,0.019412590212273987,0.2893893153577334,0.3834344053953583,0.0957189344873898
1589995327.9718351,-4.11,-0.66,8.92,0.27111111111111114,-0.38555555555555554,-0.5722222222222222,-0.0032724923474893677,-0.009817477042468103,0.10362892433716332,3.2026791774095944,-0.421060682043632,0.08072147790473774,-0.21368562507180652,-0.0311587991862355,0.9762272718244979,0.018651986946193973,0.2893893153577334,0.3834344053953583,0.0957189344873898
1589995327.9835286,-4.12,-0.66,8.92,0.27111111111111114,-0.38555555555555554,-0.5722222222222222,-0.009817477042468103,-0.00545415391248228,0.1308996938995747,3.2015883466270987,-0.42215151282612845,0.07963064712224129,-0.21371261514752524,-0.031086483711973523,0.9762361967601737,0.017984348541511232,0.3269896237620402,0.41408574428279465,0.0957189344873898
1589995327.9924045,-4.09,-0.68,8.83,0.27111111111111114,-0.38555555555555554,-0.5722222222222222,-0.016362461737446838,0.001090830782496456,0.15053464798451094,3.1994066850621055,-0.42215151282612845,0.07963064712224129,-0.21376466898482452,-0.030945235378434393,0.9762501297614061,0.016814958876531616,0.3269896237620402,0.41408574428279465,0.09924922870627678
1589995328.0061975,-3.99,-0.71,8.83,0.27111111111111114,-0.38555555555555554,-0.5722222222222222,-0.016362461737446838,0.002181661564992912,0.17016960206944715,3.1983158542796084,-0.42215151282612845,0.07853981633974483,-0.21378506800241406,-0.030865756313905392,0.9762588736298238,0.016182133524402367,0.36192406818273803,0.4042283755220455,0.09344474617019476
1589995328.014292,-4.0,-0.8,8.78,0.27111111111111114,-0.38555555555555554,-0.5722222222222222,-0.014180800172453926,0.0,0.15707963267948966,3.196134192714616,-0.42215151282612845,0.07853981633974483,-0.21404022718054463,-0.03103196518350885,0.9762000812412046,0.016037445869457306,0.36192406818273803,0.4042283755220455,0.09344474617019476
1589995328.0264325,-4.35,-0.77,8.88,0.2644444444444444,-0.3977777777777778,-0.6022222222222222,-0.032724923474893676,0.04145156973486533,0.01854412330243975,3.196134192714616,-0.42215151282612845,0.07853981633974483,-0.21415791697259326,-0.031109221321604322,0.976172918662714,0.01596984083331979,0.3051113371361419,0.4344734393227604,0.10157869135092178
1589995328.0321045,-4.07,-0.66,9.01,0.2644444444444444,-0.3977777777777778,-0.6022222222222222,-0.032724923474893676,0.04145156973486533,0.01854412330243975,3.196134192714616,-0.4232423436086249,0.07853981633974483,-0.21426581930025948,-0.031150041283813136,0.9761526238542119,0.015680833847179543,0.3051113371361419,0.4344734393227604,0.10157869135092178
1589995328.0428586,-4.07,-0.55,8.75,0.2644444444444444,-0.3977777777777778,-0.6022222222222222,-0.019634954084936207,0.01854412330243975,0.05126904677733343,3.196134192714616,-0.4232423436086249,0.07853981633974483,-0.2143216369575694,-0.03107645831112281,0.9761493792410753,0.015260376074272584,0.32083268013065175,0.33337121366189926,0.10157869135092178
1589995328.0563455,-4.03,-0.53,8.88,0.2644444444444444,-0.3977777777777778,-0.6022222222222222,-0.0032724923474893677,0.006544984694978735,0.06326818538479445,3.1950433619321195,-0.4232423436086249,0.07853981633974483,-0.21439293127797582,-0.031042324364407996,0.9761424209798559,0.014765469165510404,0.3248417572103921,0.4457710691193347,0.1062661894949227
1589995328.0650158,-4.05,-0.46,8.96,0.2644444444444444,-0.3977777777777778,-0.6022222222222222,-0.017453292519943295,0.01308996938995747,0.11344640137963141,3.193952531149623,-0.4232423436086249,0.07853981633974483,-0.21443568278340316,-0.030996078291032316,0.9761429522898959,0.014195695634873249,0.3248417572103921,0.4457710691193347,0.10109503358834042
1589995328.0726562,-4.06,-0.4,8.96,0.2577777777777778,-0.38555555555555554,-0.5788888888888889,-0.020725784867432664,0.006544984694978735,0.148352986419518,3.1928617003671267,-0.4232423436086249,0.07744898555724837,-0.21449877369670814,-0.03093616991161951,0.9761443986265091,0.013241695657980203,0.3248417572103921,0.4457710691193347,0.10109503358834042
1589995328.0828445,-4.05,-0.36,8.94,0.2577777777777778,-0.38555555555555554,-0.5788888888888889,-0.02945243112740431,0.006544984694978735,0.1854412330243975,3.1906800388021335,-0.4232423436086249,0.07635815477475191,-0.21454497142805445,-0.03073949705624536,0.9761623200268568,0.011517964900482052,0.33136596019053416,0.2795642795680213,0.10653109190104892
1589995328.0989654,-4.07,-0.4,8.85,0.2577777777777778,-0.38555555555555554,-0.5788888888888889,-0.022907446432425576,-0.001090830782496456,0.21380283336930533,3.1884983772371402,-0.42433317439112134,0.07526732399225547,-0.21452845894947117,-0.03065114346835078,0.976176752280258,0.010816469498658296,0.33337121366189926,0.4344734393227604,0.09924922870627678
1589995328.1055415,-4.04,-0.46,8.9,0.2577777777777778,-0.38555555555555554,-0.5788888888888889,-0.019634954084936207,-0.011999138607461015,0.21380283336930533,3.186316715672148,-0.42433317439112134,0.07526732399225547,-0.21442806903272152,-0.0304709382152548,0.9762160068288565,0.009717671856091141,0.33337121366189926,0.4344734393227604,0.09924922870627678
1589995328.1174266,-3.96,-0.65,8.92,0.2577777777777778,-0.38555555555555554,-0.5788888888888889,-0.009817477042468103,-0.022907446432425576,0.18653206380689397,3.1841350541071547,-0.4232423436086249,0.074176493209759,-0.21439122382892636,-0.03039825396989952,0.9762299204745822,0.009353698247618817,0.33136596019053416,0.34953162930465587,0.09659586408519731
1589995328.1230338,-3.95,-0.77,8.87,0.2788888888888889,-0.38555555555555554,-0.5866666666666667,-0.002181661564992912,-0.017453292519943295,0.13199052468207118,3.1830442233246585,-0.4232423436086249,0.07308566242726255,-0.21436779468063713,-0.030360741828797767,0.9762405338303466,0.008893484469279653,0.33136596019053416,0.34953162930465587,0.09659586408519731
1589995328.136375,-3.95,-0.9,8.88,0.2788888888888889,-0.38555555555555554,-0.5866666666666667,-0.008726646259971648,-0.00545415391248228,0.06872233929727672,3.181953392542162,-0.4232423436086249,0.07308566242726255,-0.21438887568857112,-0.03039206974375024,0.9762354741512178,0.008833520613453941,0.33337121366189926,0.42056425696985505,0.09789440804360136
1589995328.1424289,-3.99,-0.94,8.8,0.2788888888888889,-0.38555555555555554,-0.5866666666666667,-0.014180800172453926,0.006544984694978735,0.017453292519943295,3.181953392542162,-0.4232423436086249,0.07308566242726255,-0.21453915505516374,-0.030559210029835766,0.9761972332169344,0.008834449058709419,0.33337121366189926,0.42056425696985505,0.09789440804360136
1589995328.1565664,-4.05,-0.88,8.86,0.2788888888888889,-0.38555555555555554,-0.5866666666666667,-0.022907446432425576,0.02181661564992912,-0.004363323129985824,3.181953392542162,-0.42433317439112134,0.07308566242726255,-0.21464624095283052,-0.03069508116749381,0.9761694743805799,0.00882952572242319,0.3696522432444459,0.3291641949951565,0.09766819905777634
1589995328.1643088,-4.01,-0.76,8.93,0.2788888888888889,-0.38555555555555554,-0.5866666666666667,-0.03490658503988659,0.028361600344907853,-0.00545415391248228,3.181953392542162,-0.42433317439112134,0.074176493209759,-0.2147374036197616,-0.030812439701122525,0.9761464096290086,0.008753742896839308,0.3696522432444459,0.3291641949951565,0.09766819905777634
1589995328.1736898,-3.98,-0.62,9.0,0.28444444444444444,-0.39111111111111113,-0.5433333333333333,-0.028361600344907853,0.019634954084936207,0.01090830782496456,3.181953392542162,-0.42433317439112134,0.074176493209759,-0.21476391755911564,-0.030817892569783564,0.9761419000013922,0.00858535228692842,0.34232915890069343,0.4492681034496481,0.09766819905777634
1589995328.182507,-3.76,-0.5,8.83,0.28444444444444444,-0.39111111111111113,-0.5433333333333333,-0.009817477042468103,0.00545415391248228,0.0370882466048795,3.181953392542162,-0.42433317439112134,0.074176493209759,-0.21480106787015826,-0.030840495974915737,0.9761355072356583,0.008296780317991213,0.34232915890069343,0.4492681034496481,0.09637522704878614
1589995328.1924698,-3.65,-0.44,8.79,0.28444444444444444,-0.39111111111111113,-0.5433333333333333,-0.017453292519943295,0.006544984694978735,0.05563236990731925,3.1808625617596653,-0.42433317439112134,0.074176493209759,-0.2148317105249534,-0.030881127849294303,0.9761301242234457,0.007979516225854065,0.29969651553482884,0.4492681034496481,0.09637522704878614
1589995328.2021532,-3.5,-0.4,8.83,0.28444444444444444,-0.39111111111111113,-0.5433333333333333,-0.022907446432425576,0.00545415391248228,0.062177354602297986,3.1797717309771687,-0.42433317439112134,0.074176493209759,-0.2148672791442041,-0.030925733353182425,0.9761243043595693,0.007549424367550849,0.29969651553482884,0.4381793078164114,0.1055048918616226
1589995328.2158215,-3.3,-0.41,8.85,0.28444444444444444,-0.39111111111111113,-0.5433333333333333,-0.020725784867432664,0.00545415391248228,0.05999569303730508,3.1797717309771687,-0.42433317439112134,0.07308566242726255,-0.21486319463308892,-0.030986726103992848,0.976124021382653,0.007451528512823658,0.34232915890069343,0.46924345517404525,0.09637522704878614
1589995328.2213895,-2.76,-0.24,8.96,0.2577777777777778,-0.3977777777777778,-0.5722222222222222,-0.02945243112740431,-0.001090830782496456,0.02945243112740431,3.1797717309771687,-0.42433317439112134,0.074176493209759,-0.21484768486276626,-0.031100931878431604,0.9761252183984667,0.007263769816591089,0.34232915890069343,0.46924345517404525,0.09637522704878614
1589995328.2320538,-2.76,-0.24,8.96,0.2577777777777778,-0.3977777777777778,-0.5722222222222222,-0.02945243112740431,-0.001090830782496456,0.02945243112740431,3.1797717309771687,-0.42433317439112134,0.074176493209759,-0.21482124911715536,-0.031161584798100387,0.9761287902183611,0.007305577831677994,0.2876789338815911,0.45722582472554457,0.105244735098008
1589995328.2379851,-2.49,-0.21,9.09,0.2577777777777778,-0.3977777777777778,-0.5722222222222222,-0.017453292519943295,-0.006544984694978735,-0.01854412330243975,3.1797717309771687,-0.42433317439112134,0.074176493209759,-0.2147852817871237,-0.03117285702751645,0.976134020951071,0.0076097867422044154,0.2876789338815911,0.45722582472554457,0.105244735098008
1589995328.250288,-2.38,-0.2,8.77,0.2577777777777778,-0.3977777777777778,-0.5722222222222222,0.007635815477475192,0.0,-0.04908738521234052,3.1797717309771687,-0.42433317439112134,0.074176493209759,-0.2148254401960395,-0.031184753733164247,0.9761226985387662,0.007875200097563755,0.3187595953260988,0.4650333589250033,0.09468607957027261
1589995328.2569196,-1.98,-2.02,9.63,0.2577777777777778,-0.3977777777777778,-0.5722222222222222,0.015271630954950384,0.01854412330243975,-0.07744898555724837,3.1808625617596653,-0.42433317439112134,0.074176493209759,-0.21522606474113123,-0.030284960826992446,0.97605558244312,0.008721363733717739,0.3187595953260988,0.4650333589250033,0.09468607957027261
