time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996001.6131096,-3.9,-0.93,8.87,0.3055555555555556,-0.31777777777777777,-0.6,0.006544984694978735,-0.009817477042468103,-0.002181661564992912,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.2061444106030697,-0.031195730015085063,0.9756145040761962,0.06861230095322977,0.3593288242735007,0.29445862267704453,0.12151791005063022
1589996001.6231654,-3.87,-0.95,8.9,0.3055555555555556,-0.31777777777777777,-0.6,0.004363323129985824,-0.01090830782496456,-0.002181661564992912,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20603493523764893,-0.031188345676889762,0.9756383855374178,0.06860490668675012,0.3593288242735007,0.29445862267704453,0.12151791005063022
1589996001.6359274,-3.88,-0.95,8.96,0.3055555555555556,-0.31777777777777777,-0.6,0.002181661564992912,-0.017453292519943295,0.001090830782496456,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20596747345081723,-0.031194388032548846,0.9756521573278935,0.0686088765174678,0.266019071416992,0.36192406818273803,0.1211791944850637
1589996001.6474078,-3.87,-0.96,8.94,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,0.0,-0.011999138607461015,-0.001090830782496456,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.2059497243663512,-0.031206828239026863,0.9756557122247382,0.06860594805060896,0.29445862267704453,0.35199575785121906,0.1211791944850637
1589996001.6543648,-3.87,-0.98,8.93,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,-0.0032724923474893677,-0.00545415391248228,0.0,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20595707244899744,-0.03121324420404867,0.9756540393915425,0.06860476013705834,0.29445862267704453,0.35199575785121906,0.1211791944850637
1589996001.6670582,-3.88,-0.98,8.83,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,-0.001090830782496456,0.001090830782496456,0.0,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20595977044014965,-0.031207174536571014,0.9756533314967898,0.06860948882552646,0.25231358798780756,0.37769476929769935,0.1211791944850637
1589996001.6731744,-3.89,-0.93,8.91,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.2059391001883544,-0.031207125243102384,0.9756582340028374,0.06860184232319912,0.25231358798780756,0.37769476929769935,0.1211791944850637
1589996001.6862676,-3.89,-0.94,8.92,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,0.0,-0.0032724923474893677,0.001090830782496456,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20593107562451207,-0.03121337357395957,0.9756592416464854,0.06860875740070545,0.2498081443595784,0.37769476929769935,0.1211791944850637
1589996001.6938035,-3.88,-0.94,8.95,0.31777777777777777,-0.3233333333333333,-0.6144444444444445,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20591664802687076,-0.03121928221130926,0.9756622038553864,0.06860724780691242,0.2498081443595784,0.3805443575158459,0.1221663692441251
1589996001.7030218,-3.88,-0.94,8.96,0.31777777777777777,-0.3233333333333333,-0.6144444444444445,-0.001090830782496456,-0.0032724923474893677,0.0,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20591160539735584,-0.03122615720016033,0.9756627639259019,0.06861128885004422,0.25231358798780756,0.3805443575158459,0.1221663692441251
1589996001.713045,-3.89,-0.96,8.86,0.31777777777777777,-0.3233333333333333,-0.6144444444444445,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20587052361641306,-0.031230543999856596,0.9756709050177497,0.0686168035485663,0.25231358798780756,0.3834344053953583,0.1211791944850637
1589996001.7258232,-3.85,-0.96,8.87,0.31777777777777777,-0.3233333333333333,-0.6144444444444445,0.0,-0.006544984694978735,-0.001090830782496456,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20583308910815665,-0.03122233759138756,0.9756785420237732,0.06862425007158232,0.29445862267704453,0.3863657601866544,0.1221663692441251
1589996001.7371724,-3.85,-0.96,8.93,0.31777777777777777,-0.3233333333333333,-0.6144444444444445,0.002181661564992912,-0.006544984694978735,-0.001090830782496456,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.2058288515511601,-0.03123233521005231,0.9756792698254091,0.06862206306585461,0.29445862267704453,0.3863657601866544,0.1221663692441251
1589996001.7462466,-3.86,-0.95,8.94,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,-0.002181661564992912,-0.001090830782496456,0.0,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20582567853457195,-0.031239887290089943,0.9756798149183858,0.06862039244065714,0.24468277624217724,0.4344734393227604,0.1208422397568251
1589996001.7531354,-3.88,-0.93,8.94,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,-0.002181661564992912,-0.001090830782496456,0.0,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20582648294479738,-0.031254009401298743,0.9756789335417075,0.06862408074309478,0.24468277624217724,0.4344734393227604,0.1208422397568251
1589996001.765168,-3.88,-0.94,8.86,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,-0.002181661564992912,0.0,-0.001090830782496456,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.2058445091687946,-0.03125102574904208,0.975674118829385,0.0686398228522897,0.1828820421604963,0.4344734393227604,0.1221663692441251
1589996001.774018,-3.86,-0.97,8.89,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,0.001090830782496456,0.004363323129985824,-0.0032724923474893677,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20589002840163412,-0.031246566175377903,0.9756650094702333,0.06863481334185728,0.1828820421604963,0.4344734393227604,0.1221663692441251
1589996001.7862372,-3.86,-0.97,8.95,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,0.0,0.007635815477475192,0.001090830782496456,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.2059228186021876,-0.031238582019587166,0.9756585314084721,0.06863216346728022,0.24355657274840997,0.4308257391109686,0.1208422397568251
1589996001.7951114,-3.87,-0.97,8.95,0.31777777777777777,-0.3422222222222222,-0.6077777777777778,0.001090830782496456,0.007635815477475192,0.001090830782496456,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20598908187831946,-0.03123399317003764,0.9756445391002189,0.06863431460648893,0.24355657274840997,0.4308257391109686,0.1208422397568251
1589996001.8055108,-3.87,-0.97,8.96,0.31777777777777777,-0.3422222222222222,-0.6077777777777778,0.0,0.01308996938995747,0.0,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.2060628704574692,-0.031213756603308457,0.9756297134456952,0.06863276957407742,0.26040171388951255,0.4275914443905159,0.12182427074236077
1589996001.8182154,-3.89,-0.94,8.87,0.31777777777777777,-0.3422222222222222,-0.6077777777777778,0.002181661564992912,0.011999138607461015,0.001090830782496456,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20607803644803466,-0.031207618474865126,0.9756261336029495,0.0686409125362529,0.22864012614037754,0.4074650127970809,0.12020682907049335
1589996001.8241491,-3.89,-0.92,8.88,0.31777777777777777,-0.3422222222222222,-0.6077777777777778,0.002181661564992912,0.00545415391248228,-0.002181661564992912,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.2061073941727748,-0.031211156905278148,0.975620365059758,0.06863314820556467,0.22864012614037754,0.4074650127970809,0.12020682907049335
1589996001.837583,-3.89,-0.94,8.91,0.31777777777777777,-0.3422222222222222,-0.6077777777777778,-0.001090830782496456,0.004363323129985824,0.001090830782496456,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.2061163624121255,-0.031221787801361447,0.9756185735621374,0.06862684629982889,0.34953162930465587,0.4074650127970809,0.12020682907049335
1589996001.8451293,-3.88,-0.95,8.93,0.3244444444444444,-0.3288888888888889,-0.6133333333333333,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20611204424164123,-0.03125688130159537,0.9756194197699936,0.06861180916934716,0.34953162930465587,0.42056425696985505,0.12020682907049335
1589996001.8586705,-3.9,-0.96,8.91,0.3244444444444444,-0.3288888888888889,-0.6133333333333333,-0.00545415391248228,-0.001090830782496456,0.001090830782496456,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20611860494374687,-0.03125372832163792,0.9756178245780833,0.06861621912907252,0.3642899190747107,0.41408574428279465,0.1205070324868252
1589996001.8651536,-3.87,-0.97,8.86,0.3244444444444444,-0.3288888888888889,-0.6133333333333333,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20613005558546987,-0.031232936568553377,0.9756162012955578,0.06861436895622963,0.3642899190747107,0.41408574428279465,0.1205070324868252
1589996001.8769321,-3.89,-0.98,8.91,0.3244444444444444,-0.3288888888888889,-0.6133333333333333,0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20615487821523046,-0.03121752788393882,0.9756104071211232,0.0686291895466858,0.3379095440748334,0.3128869263878623,0.1211791944850637
1589996001.8868802,-3.87,-0.97,8.96,0.3244444444444444,-0.3288888888888889,-0.6133333333333333,0.0032724923474893677,0.00545415391248228,-0.002181661564992912,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20618357495194717,-0.031204652730400965,0.9756040919282071,0.06863861071545863,0.3379095440748334,0.3128869263878623,0.1211791944850637
1589996001.8980882,-3.9,-0.94,8.97,0.31777777777777777,-0.3288888888888889,-0.5988888888888889,0.002181661564992912,0.00545415391248228,-0.001090830782496456,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20618929539344552,-0.031198029100457013,0.9756029894929228,0.06864010735622125,0.34469892955945086,0.3015432709413334,0.12020682907049335
1589996001.9038832,-3.89,-0.94,8.93,0.31777777777777777,-0.3288888888888889,-0.5988888888888889,0.002181661564992912,0.002181661564992912,0.0,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.2061992886886864,-0.031188659465562502,0.975600218668583,0.06865372676580533,0.34469892955945086,0.3015432709413334,0.12020682907049335
1589996001.9141765,-3.88,-0.95,8.83,0.31777777777777777,-0.3288888888888889,-0.5988888888888889,0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20618330398083543,-0.031190919617529084,0.9756031871774311,0.0686585235946546,0.3593288242735007,0.3015432709413334,0.12020682907049335
1589996001.9241526,-3.89,-0.95,8.87,0.31777777777777777,-0.3288888888888889,-0.5988888888888889,0.0,-0.0032724923474893677,-0.001090830782496456,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.2061589301816251,-0.031183956233324567,0.9756062746933933,0.06869099765533289,0.3593288242735007,0.461304233506186,0.12020682907049335
1589996001.938251,-3.9,-0.96,8.91,0.31777777777777777,-0.3288888888888889,-0.5988888888888889,0.002181661564992912,-0.0032724923474893677,-0.004363323129985824,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20616285884070726,-0.03118452516922481,0.9756051274833999,0.0686952418490229,0.34953162930465587,0.35424139487837897,0.11888934025357883
1589996001.9459789,-3.89,-0.95,8.95,0.2911111111111111,-0.35555555555555557,-0.6,0.0,0.001090830782496456,-0.001090830782496456,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20615844036775394,-0.03118959522308594,0.9756059806991942,0.06869408299787373,0.34953162930465587,0.35424139487837897,0.11888934025357883
1589996001.9549072,-3.9,-0.95,8.94,0.2911111111111111,-0.35555555555555557,-0.6,-0.001090830782496456,-0.001090830782496456,0.0,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.2061495258242067,-0.031205431331567085,0.9756076088735894,0.0686905202034668,0.34953162930465587,0.42056425696985505,0.11198401615871502
1589996001.9644325,-3.88,-0.93,8.83,0.2911111111111111,-0.35555555555555557,-0.6,-0.0032724923474893677,-0.002181661564992912,0.0,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.2061254811987292,-0.031246367010046915,0.9756125194592703,0.06867432142803286,0.34953162930465587,0.42056425696985505,0.11198401615871502
1589996001.9771307,-3.87,-0.94,8.89,0.2911111111111111,-0.35555555555555557,-0.6,-0.006544984694978735,-0.004363323129985824,0.001090830782496456,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20617472380837396,-0.031297311947973826,0.9756015608953197,0.06865898270428827,0.3982094308317678,0.41713108403018173,0.11085788225487449
1589996001.9866006,-3.85,-0.91,8.89,0.2911111111111111,-0.35555555555555557,-0.6,-0.011999138607461015,0.009817477042468103,0.001090830782496456,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.20628018644907317,-0.031380054901418285,0.9755777197761326,0.06864320439286842,0.3982094308317678,0.41713108403018173,0.11085788225487449
1589996001.995472,-3.9,-0.96,8.93,0.3244444444444444,-0.33555555555555555,-0.5933333333333334,-0.020725784867432664,0.022907446432425576,0.0,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.2064867847760055,-0.03155105662868849,0.9755313329833191,0.06860289284184513,0.3593288242735007,0.4240506381044018,0.12151791005063022
1589996002.0089204,-3.9,-0.96,8.92,0.3244444444444444,-0.33555555555555555,-0.5933333333333334,-0.028361600344907853,0.02945243112740431,0.001090830782496456,3.246312408709453,-0.41887902047863906,0.10253809355466686,-0.2065707805581302,-0.03163544625703996,0.9755128858620187,0.06857346919092665,0.31468770072761004,0.41408574428279465,0.113698868948505
1589996002.0147126,-3.9,-0.94,8.87,0.3244444444444444,-0.33555555555555555,-0.5933333333333334,-0.032724923474893676,0.0272707695624114,0.004363323129985824,3.2452215779269564,-0.4199698512611355,0.10362892433716332,-0.206767155684708,-0.031841534876107164,0.9754758158583681,0.06841339534214484,0.31468770072761004,0.41408574428279465,0.113698868948505
1589996002.0289967,-3.96,-0.92,8.92,0.3244444444444444,-0.33555555555555555,-0.5933333333333334,-0.03490658503988659,0.025089107997418484,0.016362461737446838,3.2452215779269564,-0.4199698512611355,0.10362892433716332,-0.2068657544157254,-0.03190860290562256,0.9754703213339952,0.06816196085190158,0.36192406818273803,0.3982094308317678,0.11313172785437262
1589996002.0381274,-3.95,-0.94,8.99,0.3244444444444444,-0.33555555555555555,-0.5933333333333334,-0.0272707695624114,0.01854412330243975,0.05126904677733343,3.2452215779269564,-0.4199698512611355,0.10362892433716332,-0.20693714149286185,-0.031930732168100585,0.9754860136149716,0.06770882553658689,0.36192406818273803,0.3982094308317678,0.11313172785437262
1589996002.0496726,-3.93,-0.97,8.95,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,-0.020725784867432664,0.008726646259971648,0.07635815477475191,3.24413074714446,-0.4199698512611355,0.10362892433716332,-0.20695427219662277,-0.03192022198709447,0.9755043397112394,0.06739667538090942,0.3015432709413334,0.3920522731410346,0.122510268153712
1589996002.0564039,-3.92,-0.92,8.94,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,-0.016362461737446838,0.001090830782496456,0.0916297857297023,3.243039916361963,-0.4199698512611355,0.10362892433716332,-0.20698506767021227,-0.03188710137038592,0.9755478917338617,0.06668362213745023,0.3015432709413334,0.3920522731410346,0.122510268153712
1589996002.0676596,-3.93,-0.88,8.83,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,-0.020725784867432664,0.0,0.12544553998709243,3.2419490855794675,-0.4199698512611355,0.10253809355466686,-0.20697033985550764,-0.031813213557036084,0.975609463677447,0.06585872946143373,0.36192406818273803,0.3890400161097513,0.1122469356207698
1589996002.0757306,-3.94,-0.75,8.98,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,-0.02399827721492203,-0.011999138607461015,0.20398535632683729,3.2397674240144743,-0.4199698512611355,0.10253809355466686,-0.20682635016503445,-0.031527952145973225,0.9757625388135077,0.06415852990140664,0.36192406818273803,0.3890400161097513,0.1122469356207698
1589996002.0872116,-3.91,-0.68,9.07,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,-0.01090830782496456,-0.03599741582238304,0.2999784651865254,3.236494931666985,-0.4199698512611355,0.10144726277217041,-0.20668355062136748,-0.031147617547082042,0.9758922113982602,0.06281821038440037,0.2811853495413832,0.3805443575158459,0.12182427074236077
1589996002.0947552,-3.37,-0.99,9.24,0.3111111111111111,-0.31777777777777777,-0.6222222222222222,0.028361600344907853,-0.04799655442984406,0.3687008044838021,3.233222439319495,-0.4199698512611355,0.09926560120717749,-0.2064088647936934,-0.03058694045606376,0.9760621693953996,0.061338903505543024,0.2811853495413832,0.3805443575158459,0.12182427074236077
1589996002.105161,-3.62,-0.65,8.85,0.3111111111111111,-0.31777777777777777,-0.6222222222222222,0.05017821599483697,-0.05999569303730508,0.2999784651865254,3.2310407777545027,-0.4199698512611355,0.09708393964218458,-0.2060799437464575,-0.03032806154342005,0.9762029211263765,0.06032513781836727,0.3248417572103921,0.46924345517404525,0.12182427074236077
1589996002.11526,-3.69,-0.74,8.9,0.3111111111111111,-0.31777777777777777,-0.6222222222222222,0.01308996938995747,-0.07199483164476608,0.20616701789183017,3.2288591161895095,-0.4199698512611355,0.09599310885968812,-0.2061727547760109,-0.030087637428927474,0.9762401707061087,0.059520234893050604,0.3248417572103921,0.46924345517404525,0.11313172785437262
1589996002.124731,-3.14,-1.22,8.54,0.3111111111111111,-0.31777777777777777,-0.6222222222222222,0.014180800172453926,0.016362461737446838,0.1778054175469223,3.2266774546245167,-0.4199698512611355,0.09490227807719166,-0.20737512648905848,-0.03029503677973798,0.9760502527230351,0.058340996044467866,0.30895340572783037,0.461304233506186,0.11313172785437262
1589996002.1422367,-3.41,-1.08,8.54,0.3111111111111111,-0.31777777777777777,-0.6222222222222222,-0.05890486225480862,0.1341721862470641,0.12980886311707826,3.22558662384202,-0.421060682043632,0.09490227807719166,-0.20763666849693949,-0.030497971617739917,0.9760058128814182,0.05804774624718687,0.33337121366189926,0.47352537593952493,0.1228559813875263
1589996002.1486928,-3.36,-1.14,9.27,0.3055555555555556,-0.3288888888888889,-0.6,-0.08508480103472357,0.07635815477475191,0.07744898555724837,3.2244957930595235,-0.42215151282612845,0.09599310885968812,-0.20783129039038642,-0.030450033661311618,0.9759799136768005,0.057811402717083946,0.33337121366189926,0.47352537593952493,0.1228559813875263
1589996002.1550338,-3.23,-1.05,9.07,0.3055555555555556,-0.3288888888888889,-0.6,-0.004363323129985824,0.061086523819801536,0.07744898555724837,3.2244957930595235,-0.42215151282612845,0.09599310885968812,-0.20816631576649167,-0.030181620550240387,0.9759342168726072,0.05751746776777908,0.33337121366189926,0.47352537593952493,0.1228559813875263
1589996002.165813,-2.42,-1.08,8.85,0.3055555555555556,-0.3288888888888889,-0.6,0.03381575425739013,0.06654067773228381,0.06544984694978735,3.2234049622770273,-0.4232423436086249,0.09490227807719166,-0.2085471179114498,-0.029920216004932044,0.9758636870013832,0.057471250874786495,0.316711414149526,0.4650333589250033,0.12020682907049335
1589996002.1794074,-1.67,-0.93,8.77,0.3055555555555556,-0.3288888888888889,-0.6,0.032724923474893676,0.0643590161672909,0.016362461737446838,3.2234049622770273,-0.42433317439112134,0.09490227807719166,-0.20849935994385774,-0.029884970455721405,0.9758696506209631,0.0575615361224995,0.34953162930465587,0.45321431320689676,0.12151791005063022
1589996002.1867993,-1.72,-0.92,8.68,0.3055555555555556,-0.3288888888888889,-0.6,0.015271630954950384,-0.008726646259971648,-0.02181661564992912,3.2234049622770273,-0.42433317439112134,0.09490227807719166,-0.20847873052032365,-0.030037281113061077,0.9758590276977157,0.057736805634171266,0.34953162930465587,0.45321431320689676,0.12151791005063022
1589996002.1986725,-1.9,-0.98,9.01,0.2911111111111111,-0.3233333333333333,-0.6,-0.01854412330243975,0.001090830782496456,-0.03381575425739013,3.2234049622770273,-0.42433317439112134,0.09490227807719166,-0.20848071852171307,-0.030069464847966486,0.9758496540785094,0.05787114931708829,0.3379095440748334,0.4457710691193347,0.12151791005063022
1589996002.2051306,-2.01,-0.97,9.04,0.2911111111111111,-0.3233333333333333,-0.6,-0.001090830782496456,0.004363323129985824,-0.042542400517361786,3.2244957930595235,-0.42433317439112134,0.09490227807719166,-0.20855085627192368,-0.030080218918137044,0.9758109829609036,0.058263593357769095,0.3379095440748334,0.4457710691193347,0.1205070324868252
1589996002.218848,-2.16,-0.95,8.81,0.2911111111111111,-0.3233333333333333,-0.6,0.009817477042468103,0.017453292519943295,-0.05563236990731925,3.2244957930595235,-0.42433317439112134,0.09490227807719166,-0.2085693501048281,-0.03010369222317715,0.9757923477941042,0.05849690502797596,0.5870893063235557,0.4492681034496481,0.122510268153712
1589996002.2252052,-2.17,-0.93,8.88,0.2911111111111111,-0.3233333333333333,-0.6,0.007635815477475192,0.01090830782496456,-0.07308566242726255,3.22558662384202,-0.42433317439112134,0.09599310885968812,-0.2085809243946154,-0.030221180133833982,0.9757460613112625,0.059163350864905886,0.5870893063235557,0.4492681034496481,0.122510268153712
1589996002.2390811,-2.2,-0.92,8.93,0.2911111111111111,-0.3233333333333333,-0.6,0.0032724923474893677,0.009817477042468103,-0.09708393964218458,3.2266774546245167,-0.42433317439112134,0.09599310885968812,-0.20859231279071475,-0.03028589153636825,0.9757187237510416,0.05953976771962297,0.5511870271508157,0.45321431320689676,0.1211791944850637
1589996002.2454946,-2.3,-0.94,9.01,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,0.004363323129985824,0.009817477042468103,-0.11890055529211369,3.2277682854070133,-0.41887902047863906,0.09708393964218458,-0.2086330346302879,-0.030398724136955182,0.9756589941519067,0.060313361391088095,0.5511870271508157,0.45321431320689676,0.1211791944850637
1589996002.2563887,-2.31,-0.95,8.93,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,0.008726646259971648,0.016362461737446838,-0.14289883250703572,3.229949946972006,-0.4134248665661568,0.09817477042468103,-0.20869822010901454,-0.030516624707991935,0.9755913063321715,0.06111784967460787,0.41075044065421673,0.45321431320689676,0.1211791944850637
1589996002.2660296,-2.34,-0.96,8.83,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,0.009817477042468103,0.022907446432425576,-0.1679879405044542,3.2321316085369993,-0.409061543436171,0.09926560120717749,-0.20873986157179975,-0.03068586959333759,0.9755077346891314,0.06221500751398875,0.41075044065421673,0.41408574428279465,0.1221663692441251
1589996002.2769427,-2.32,-0.97,8.79,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,0.01090830782496456,0.01854412330243975,-0.20289452554434081,3.2343132701019917,-0.4036073895236887,0.09926560120717749,-0.20877739265881737,-0.031007139721014872,0.9753668092966995,0.06411041197249769,0.39510843012815433,0.4074650127970809,0.1221663692441251
1589996002.2925112,-2.39,-0.96,8.86,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,0.009817477042468103,0.01854412330243975,-0.24652775684419903,3.236494931666985,-0.39924406639370286,0.10144726277217041,-0.20879859045253624,-0.03118144860136955,0.9752935788112993,0.06506382264824255,0.9732103659593213,0.46924345517404525,0.12151791005063022
1589996002.2991936,-2.4,-0.97,8.92,0.3111111111111111,-0.3422222222222222,-0.6222222222222222,0.007635815477475192,0.01854412330243975,-0.2901609881440573,3.2397674240144743,-0.394880743263717,0.10253809355466686,-0.20883358618293266,-0.03139654462851756,0.9751984702208102,0.06626261348872829,0.9732103659593213,0.46924345517404525,0.122510268153712
