time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995961.8617218,-3.87,-0.98,8.9,0.3244444444444444,-0.34444444444444444,-0.6111111111111112,-0.006544984694978735,0.002181661564992912,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.206682960883842,-0.03339011157259962,0.9750817614059661,0.07336765433688072,0.29969651553482884,0.2876789338815911,0.1277826025509433
1589995961.869321,-3.92,-0.99,8.89,0.31777777777777777,-0.33,-0.5877777777777777,-0.007635815477475192,0.0032724923474893677,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20669489121063067,-0.033405402681974714,0.9750789382120157,0.07336460505181266,0.29969651553482884,0.2876789338815911,0.10864046213272721
1589995961.8794205,-3.89,-1.01,8.94,0.31777777777777777,-0.33,-0.5877777777777777,-0.0032724923474893677,0.002181661564992912,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20671954070283688,-0.03344040273902497,0.9750734646350332,0.07335195648987612,0.3470995556283895,0.37769476929769935,0.10864046213272721
1589995961.8895564,-3.9,-1.03,8.84,0.31777777777777777,-0.33,-0.5877777777777777,-0.007635815477475192,0.004363323129985824,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.2067274707373359,-0.03347104056128751,0.9750716313018549,0.0733400035221442,0.3470995556283895,0.37769476929769935,0.12811918701524114
1589995961.8996148,-3.89,-1.06,8.93,0.31777777777777777,-0.33,-0.5877777777777777,-0.006544984694978735,0.001090830782496456,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.2067402327480002,-0.03352374637597167,0.9750692144436436,0.07331208383669222,0.3696522432444459,0.28431427739652515,0.12811918701524114
1589995961.9148438,-3.87,-1.03,8.94,0.31777777777777777,-0.33,-0.5877777777777777,-0.007635815477475192,0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20674199138201813,-0.03355029491124119,0.9750680624761723,0.07331030111607582,0.3470995556283895,0.40103947453341987,0.10811948505406786
1589995961.921769,-3.87,-1.01,8.98,0.31222222222222223,-0.32,-0.5966666666666667,-0.007635815477475192,0.0,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20674402423174768,-0.03357456542197164,0.9750675130866263,0.07330076346294173,0.3470995556283895,0.40103947453341987,0.1277826025509433
1589995961.9296591,-3.9,-1.01,8.93,0.31222222222222223,-0.32,-0.5966666666666667,-0.006544984694978735,0.0,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20675024990124205,-0.03357403032390338,0.9750661974811924,0.07330094940143644,0.3470995556283895,0.40103947453341987,0.1277826025509433
1589995961.9411175,-3.9,-0.99,8.82,0.31222222222222223,-0.32,-0.5966666666666667,0.0,0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.2067589930945036,-0.033567168700117576,0.9750651431877072,0.07329345468962963,0.3920522731410346,0.23189340531280003,0.10730633601474628
1589995961.9493115,-3.88,-1.01,8.8,0.31222222222222223,-0.32,-0.5966666666666667,0.001090830782496456,0.002181661564992912,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20675802800045862,-0.03354390757651891,0.9750668466496956,0.07328416395428522,0.3920522731410346,0.23189340531280003,0.10730633601474628
1589995961.9621418,-3.9,-1.04,8.87,0.31222222222222223,-0.32,-0.5966666666666667,0.0032724923474893677,0.0,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20675178618645484,-0.03353567324086176,0.9750692957673983,0.07327295531546688,0.3567681567603077,0.4074650127970809,0.12811918701524114
1589995961.973726,-3.89,-1.04,8.93,0.29777777777777775,-0.31222222222222223,-0.6111111111111112,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20674861688007112,-0.0335392935493172,0.9750699067856762,0.07327210988748042,0.3920522731410346,0.18361401564054855,0.1228559813875263
1589995961.9801252,-3.89,-0.99,8.94,0.29777777777777775,-0.31222222222222223,-0.6111111111111112,-0.001090830782496456,-0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20674923415004762,-0.03354689099896337,0.9750696346275992,0.07327051187123206,0.3920522731410346,0.18361401564054855,0.1228559813875263
1589995961.9943404,-3.88,-1.02,8.86,0.29777777777777775,-0.31222222222222223,-0.6111111111111112,-0.001090830782496456,0.0,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20675314706253567,-0.03355625914150454,0.9750686276423488,0.07326858153282625,0.3593288242735007,0.4240506381044018,0.12811918701524114
1589995962.0003693,-3.88,-1.01,8.91,0.29777777777777775,-0.31222222222222223,-0.6111111111111112,-0.0032724923474893677,0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20676049074787892,-0.033552806020042014,0.9750682222997805,0.07325483284414393,0.3593288242735007,0.4240506381044018,0.12811918701524114
1589995962.0135384,-3.89,-1.03,8.96,0.29777777777777775,-0.31222222222222223,-0.6111111111111112,0.0,0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20676363945131054,-0.033548008884587255,0.9750681416613223,0.07324921581739743,0.34953162930465587,0.3696522432444459,0.11399950395623827
1589995962.0195658,-3.89,-1.03,8.97,0.29777777777777775,-0.3244444444444444,-0.6111111111111112,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20676915694394768,-0.03354765613050287,0.9750669686889993,0.07324941690201082,0.34953162930465587,0.3696522432444459,0.11399950395623827
1589995962.029912,-3.88,-1.03,8.87,0.29777777777777775,-0.3244444444444444,-0.6111111111111112,0.0,0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20677534297164138,-0.033538596920853744,0.9750667656138468,0.07323880563534779,0.34953162930465587,0.3696522432444459,0.11399950395623827
1589995962.0412805,-3.88,-1.01,8.79,0.29777777777777775,-0.3244444444444444,-0.6111111111111112,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20678018173909243,-0.033526320375248775,0.9750663803767756,0.0732358938019948,0.34953162930465587,0.4492681034496481,0.1277826025509433
1589995962.05137,-3.88,-1.01,8.82,0.29777777777777775,-0.3244444444444444,-0.6111111111111112,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.206772197701534,-0.03351528461018368,0.9750695447114427,0.07322135570580544,0.30895340572783037,0.3723890828255631,0.1277826025509433
1589995962.0663006,-3.88,-0.98,8.87,0.29777777777777775,-0.3244444444444444,-0.6111111111111112,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20678185399240234,-0.033511191752969766,0.9750675595137265,0.07322239596398104,0.30895340572783037,0.4492681034496481,0.11763054206942451
1589995962.072533,-3.88,-1.0,8.93,0.31777777777777777,-0.31222222222222223,-0.6111111111111112,0.001090830782496456,0.0032724923474893677,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20678579718972645,-0.0334998809760024,0.9750679052866967,0.07321183056731019,0.30895340572783037,0.4492681034496481,0.12741055376916818
1589995962.0803428,-3.89,-1.0,8.91,0.31777777777777777,-0.31222222222222223,-0.6111111111111112,0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.2067907052241931,-0.03349341561912038,0.9750673708412523,0.07320804370951055,0.30895340572783037,0.4492681034496481,0.12741055376916818
1589995962.089772,-3.89,-1.01,8.84,0.31777777777777777,-0.31222222222222223,-0.6111111111111112,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.2067908150345234,-0.033493590129718157,0.9750673393029969,0.07320807374978588,0.35424139487837897,0.4381793078164114,0.12741055376916818
1589995962.1005714,-3.91,-1.05,8.9,0.31777777777777777,-0.31222222222222223,-0.6111111111111112,0.0,0.0,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20679834238113665,-0.03350444431370238,0.9750660365427273,0.07319919521757695,0.35424139487837897,0.4381793078164114,0.12959707262420406
1589995962.1125655,-3.9,-1.01,8.93,0.31777777777777777,-0.31222222222222223,-0.6111111111111112,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20680669160159434,-0.03351076010474381,0.9750644425202228,0.0731939491948099,0.3248417572103921,0.4344734393227604,0.1277826025509433
1589995962.1198447,-3.87,-1.01,8.95,0.3322222222222222,-0.34444444444444444,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20681123797380466,-0.03349780272085326,0.9750645223978078,0.07318597011553693,0.3248417572103921,0.4344734393227604,0.1277826025509433
1589995962.1295938,-3.87,-1.02,8.96,0.3322222222222222,-0.34444444444444444,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.2068137838703749,-0.03349069387938741,0.9750645554028451,0.07318158936335707,0.3227201175914994,0.4240506381044018,0.1277826025509433
1589995962.1349428,-3.87,-1.02,8.96,0.3322222222222222,-0.34444444444444444,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.2068306528432942,-0.03346195801444624,0.9750628759103358,0.07316943645895603,0.3227201175914994,0.4240506381044018,0.12741055376916818
1589995962.146115,-3.88,-1.03,8.8,0.3322222222222222,-0.34444444444444444,-0.6022222222222222,0.004363323129985824,0.0032724923474893677,0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.2068498153588857,-0.03345395996666792,0.9750589306654414,0.07317149840005699,0.36192406818273803,0.4457710691193347,0.1277826025509433
1589995962.152264,-3.89,-1.02,8.86,0.3322222222222222,-0.34444444444444444,-0.6022222222222222,0.002181661564992912,0.006544984694978735,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20687194178306204,-0.033425186330009675,0.975055965604271,0.0731616057863163,0.36192406818273803,0.4457710691193347,0.1277826025509433
1589995962.1669226,-3.89,-0.99,8.9,0.3322222222222222,-0.34444444444444444,-0.6022222222222222,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20687217842399608,-0.03342375071342367,0.9750564648058562,0.07315493915425973,0.3379095440748334,0.4492681034496481,0.12741055376916818
1589995962.1731856,-3.91,-1.01,8.93,0.3244444444444444,-0.32,-0.6022222222222222,0.0,0.0,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20685682352950271,-0.03343750329825666,0.9750613283137542,0.07312724498762785,0.3379095440748334,0.4492681034496481,0.12741055376916818
1589995962.1841626,-3.9,-1.0,8.9,0.3244444444444444,-0.32,-0.6022222222222222,-0.0032724923474893677,-0.0032724923474893677,0.004363323129985824,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20684256995678119,-0.033451375333640516,0.9750653798134521,0.07310719411392098,0.4457710691193347,0.4823119900107394,0.12811918701524114
1589995962.1902108,-3.9,-1.01,8.84,0.3244444444444444,-0.32,-0.6022222222222222,-0.00545415391248228,-0.00545415391248228,0.00545415391248228,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20679232682931017,-0.03347173505904638,0.9750781042508683,0.07307028894967917,0.4457710691193347,0.4823119900107394,0.12811918701524114
1589995962.204449,-3.88,-1.02,8.87,0.3244444444444444,-0.32,-0.6022222222222222,-0.0032724923474893677,-0.007635815477475192,0.004363323129985824,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20678433280521752,-0.03347947223502287,0.9750803658267524,0.07305918713161243,0.3696522432444459,0.4492681034496481,0.12741055376916818
1589995962.2128322,-3.9,-1.03,8.95,0.3244444444444444,-0.32,-0.6022222222222222,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20678903542311688,-0.03347388535420484,0.9750794616562611,0.07306050427013533,0.3696522432444459,0.4492681034496481,0.12741055376916818
1589995962.2227132,-3.89,-1.03,8.96,0.31222222222222223,-0.3244444444444444,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20677648014505673,-0.0334747741990685,0.9750821249152537,0.07306008774903018,0.4381793078164114,0.4650333589250033,0.12741055376916818
1589995962.2304366,-3.86,-1.01,8.97,0.31222222222222223,-0.3244444444444444,-0.6022222222222222,0.0,-0.0032724923474893677,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20678174136817964,-0.03346802799244666,0.9750815404550153,0.07305608806194347,0.4381793078164114,0.4650333589250033,0.12887311799485168
1589995962.24045,-3.9,-1.03,8.87,0.31222222222222223,-0.3244444444444444,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20679149032881813,-0.03344905980106891,0.9750806375322354,0.07304923158897879,0.4778809308314024,0.42056425696985505,0.12887311799485168
1589995962.250365,-3.9,-1.0,8.91,0.31222222222222223,-0.3244444444444444,-0.6022222222222222,0.0032724923474893677,0.002181661564992912,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20678993590790248,-0.033418259540103176,0.975082623291434,0.07304122186554178,0.4778809308314024,0.42056425696985505,0.1277826025509433
1589995962.2633662,-3.9,-1.0,8.91,0.31222222222222223,-0.3244444444444444,-0.6022222222222222,0.004363323129985824,0.0,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.2067838491385066,-0.03341595717128641,0.9750849472719418,0.07302848174147178,0.4778809308314024,0.4650333589250033,0.1105725338190705
1589995962.2751336,-3.86,-1.0,8.89,0.3244444444444444,-0.33,-0.6111111111111112,0.0,-0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20678430747960735,-0.03341866928941271,0.9750850657215739,0.07302436120814677,0.4778809308314024,0.41075044065421673,0.1105725338190705
1589995962.2815285,-3.89,-1.02,8.83,0.3244444444444444,-0.33,-0.6111111111111112,-0.001090830782496456,0.0,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20677426499523352,-0.033417392487064476,0.9750880651493207,0.07301333041575771,0.4778809308314024,0.41075044065421673,0.12741055376916818
1589995962.2915766,-3.88,-1.03,8.79,0.3244444444444444,-0.33,-0.6111111111111112,0.0,-0.002181661564992912,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20674167543880795,-0.033432135205546575,0.9750952882986015,0.073002402085272,0.4778809308314024,0.41075044065421673,0.12741055376916818
1589995962.304426,-3.9,-1.01,8.86,0.3244444444444444,-0.33,-0.6111111111111112,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20671286660684765,-0.033432706920321596,0.9751019871424718,0.07299424332070606,0.36695276956707285,0.4457710691193347,0.10891654967502185
1589995962.3179293,-3.87,-1.01,8.91,0.3244444444444444,-0.33,-0.6111111111111112,0.0,-0.004363323129985824,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20670572579477609,-0.033429005083768996,0.975103849290541,0.0729912846957367,0.3982094308317678,0.41075044065421673,0.12704052507623553
1589995962.3244202,-3.89,-1.01,8.97,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20671015736572748,-0.0334276261479291,0.9751032796961059,0.07298697539868622,0.3982094308317678,0.41075044065421673,0.12704052507623553
1589995962.3327885,-3.88,-1.0,8.95,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.0,0.001090830782496456,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20671393121576379,-0.033430072800206545,0.9751014488421118,0.07299962561487393,0.3187595953260988,0.41075044065421673,0.12704052507623553
1589995962.3406146,-3.87,-1.03,8.84,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.0,0.001090830782496456,-0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20670525577667148,-0.03342436202430784,0.9751027888221862,0.07300890691390975,0.3187595953260988,0.4778809308314024,0.12597871814507133
1589995962.3554668,-3.89,-1.01,8.89,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.2066869227436433,-0.033422169663285,0.97510639083674,0.0730137048170319,0.33562603819066317,0.40103947453341987,0.12741055376916818
1589995962.363866,-3.88,-1.01,8.87,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20665528007367562,-0.033418116374849136,0.9751132196594164,0.07301392717197504,0.33562603819066317,0.40103947453341987,0.12741055376916818
1589995962.3755689,-3.88,-1.0,8.89,0.29777777777777775,-0.3055555555555556,-0.5877777777777777,0.001090830782496456,-0.00545415391248228,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.206648765138368,-0.033418546676538013,0.9751146032741995,0.07301369108746675,0.31468770072761004,0.3696522432444459,0.12634297862979976
1589995962.3817005,-3.9,-1.0,8.92,0.29777777777777775,-0.3055555555555556,-0.5877777777777777,0.0,-0.002181661564992912,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20662162274574083,-0.03342277119400524,0.9751194737816338,0.07302352519195102,0.31468770072761004,0.3696522432444459,0.12634297862979976
1589995962.3918414,-3.88,-1.0,8.83,0.29777777777777775,-0.3055555555555556,-0.5877777777777777,0.0,-0.00545415391248228,-0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.2065979030467145,-0.03343337150145033,0.9751247247300673,0.07301566507850793,0.29445862267704453,0.3696522432444459,0.12634297862979976
1589995962.4010966,-3.89,-1.01,8.91,0.29777777777777775,-0.3055555555555556,-0.5877777777777777,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20659179793930763,-0.03344745806797389,0.9751257711165828,0.07301251315552212,0.29445862267704453,0.39510843012815433,0.12704052507623553
1589995962.4139855,-3.89,-1.01,8.95,0.29777777777777775,-0.3055555555555556,-0.5877777777777777,-0.002181661564992912,-0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.2065797738206317,-0.033445779298997745,0.9751293183311346,0.07299992757774545,0.27496052092173096,0.33337121366189926,0.12704052507623553
1589995962.42162,-3.88,-1.02,9.0,0.31777777777777777,-0.33,-0.6177777777777778,0.0,-0.0032724923474893677,0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.2065803638878426,-0.03345127989434785,0.9751296068362196,0.07299188311611345,0.27496052092173096,0.33337121366189926,0.12704052507623553
1589995962.434189,-3.88,-1.03,8.91,0.31777777777777777,-0.33,-0.6177777777777778,-0.001090830782496456,0.0,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20658507113247535,-0.0334493005804862,0.9751292789788718,0.07298384721300978,0.2498081443595784,0.39510843012815433,0.12704052507623553
1589995962.4418676,-3.91,-1.02,8.81,0.31777777777777777,-0.33,-0.6177777777777778,0.0,0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20659803210588035,-0.03345860320080662,0.9751268086082491,0.07297590105863522,0.2498081443595784,0.39510843012815433,0.12704052507623553
1589995962.4528055,-3.88,-0.99,8.83,0.31777777777777777,-0.33,-0.6177777777777778,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20660648995666736,-0.03345732718004242,0.9751250490915013,0.07297605223667586,0.3696522432444459,0.31090853643828664,0.12741055376916818
1589995962.4686284,-3.89,-0.99,8.9,0.31777777777777777,-0.33,-0.6177777777777778,0.0,0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20659646157802664,-0.03345735132046654,0.9751274514937064,0.0729723307113516,0.29969651553482884,0.27496052092173096,0.12741055376916818
1589995962.474969,-3.88,-1.01,8.9,0.31777777777777777,-0.33,-0.6022222222222222,0.0,-0.0032724923474893677,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20660373386810407,-0.033482294988498126,0.9751249676110109,0.07297349255507674,0.29969651553482884,0.27496052092173096,0.12704052507623553
1589995962.4862602,-3.86,-1.02,8.9,0.31777777777777777,-0.33,-0.6022222222222222,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20660799114014877,-0.03349122747936052,0.9751241541400062,0.07296821014452376,0.29969651553482884,0.2876789338815911,0.12667250044272851
1589995962.4924538,-3.89,-1.01,8.84,0.31777777777777777,-0.33,-0.6022222222222222,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20663014990468884,-0.033492549066121945,0.9751210621835876,0.07294617463151203,0.29969651553482884,0.2876789338815911,0.12667250044272851
1589995962.5058384,-3.86,-1.03,8.9,0.31777777777777777,-0.33,-0.6022222222222222,-0.001090830782496456,0.0032724923474893677,0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20663192610672906,-0.0335136631393619,0.9751210134817612,0.0729320955595519,0.2962453376934545,0.3015432709413334,0.12667250044272851
1589995962.5145035,-3.87,-1.02,8.94,0.31777777777777777,-0.33,-0.6022222222222222,-0.00545415391248228,0.0,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20661102120523944,-0.03350586418933186,0.9751266594321766,0.07291941474050825,0.2962453376934545,0.3015432709413334,0.12667250044272851
1589995962.527209,-3.89,-1.04,8.99,0.3055555555555556,-0.32,-0.5966666666666667,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20661059184447786,-0.033497758644493725,0.9751271866116407,0.07291730545169817,0.2876789338815911,0.4778809308314024,0.12561641617199978
1589995962.534069,-3.89,-1.01,8.91,0.3055555555555556,-0.32,-0.5966666666666667,0.002181661564992912,0.0,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20661544979233187,-0.03349237426528677,0.9751262508613349,0.0729185275105254,0.2876789338815911,0.4778809308314024,0.12561641617199978
1589995962.5434942,-3.88,-1.01,8.83,0.3055555555555556,-0.32,-0.5966666666666667,0.001090830782496456,0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20661649665061152,-0.03350203906026534,0.975125848619763,0.07291650049350579,0.2962453376934545,0.4778809308314024,0.12561641617199978
1589995962.5524902,-3.89,-1.02,8.82,0.3055555555555556,-0.32,-0.5966666666666667,-0.002181661564992912,0.0,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20661648255605297,-0.03351019365361215,0.975125177171408,0.07292177249554437,0.2962453376934545,0.4778809308314024,0.11580393459648883
1589995962.5649743,-3.87,-1.02,8.9,0.3055555555555556,-0.32,-0.5966666666666667,-0.001090830782496456,0.0,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.20660861633271052,-0.033507872000182674,0.9751266028419894,0.07292606256300609,0.27496052092173096,0.4457710691193347,0.11580393459648883
