time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995907.7277038,-3.92,-0.89,8.93,0.28555555555555556,-0.3388888888888889,-0.6111111111111112,0.004363323129985824,0.0,0.0,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20662432900117805,-0.03361382531349368,0.9770733985181337,0.03878235837118753,0.282659406116019,0.30895340572783037,0.1205070324868252
1589995907.7369738,-3.91,-0.88,8.96,0.29333333333333333,-0.3377777777777778,-0.5877777777777777,0.007635815477475192,0.001090830782496456,0.001090830782496456,3.208133331322077,-0.42215151282612845,0.09708393964218458,-0.20663500648673108,-0.03357591296730889,0.9770725973043209,0.03877849609807505,0.282659406116019,0.2795642795680213,0.11888934025357883
1589995907.744267,-3.94,-0.87,8.94,0.29333333333333333,-0.3377777777777778,-0.5877777777777777,0.009817477042468103,0.0032724923474893677,0.0032724923474893677,3.208133331322077,-0.42215151282612845,0.09708393964218458,-0.2066340532198275,-0.03354005302163083,0.9770741302154594,0.038775984280930834,0.29445862267704453,0.2795642795680213,0.11888934025357883
1589995907.7533345,-3.92,-0.87,8.81,0.29333333333333333,-0.3377777777777778,-0.5877777777777777,0.007635815477475192,0.0,0.002181661564992912,3.208133331322077,-0.42215151282612845,0.09708393964218458,-0.20661640780824014,-0.033479780108439175,0.9770794396478503,0.038788309653198585,0.29445862267704453,0.4778809308314024,0.12020682907049335
1589995907.7675984,-3.9,-0.85,8.88,0.29333333333333333,-0.3377777777777778,-0.5877777777777777,0.008726646259971648,-0.002181661564992912,0.0,3.208133331322077,-0.42215151282612845,0.09708393964218458,-0.2066113291170669,-0.03346183115683825,0.9770816041665689,0.03877632441831801,0.2962453376934545,0.33136596019053416,0.10891654967502185
1589995907.7769706,-3.91,-0.87,8.89,0.29333333333333333,-0.3377777777777778,-0.5877777777777777,0.0032724923474893677,-0.001090830782496456,0.0032724923474893677,3.208133331322077,-0.42215151282612845,0.09708393964218458,-0.20659355038257043,-0.03343464593675461,0.977086083787292,0.03878162271774242,0.2962453376934545,0.33136596019053416,0.10891654967502185
1589995907.7874055,-3.92,-0.85,8.9,0.28555555555555556,-0.34444444444444444,-0.6022222222222222,0.00545415391248228,-0.0032724923474893677,0.0,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20659329979226318,-0.03342829554451928,0.9770863008090417,0.03878296416256762,0.2962453376934545,0.42056425696985505,0.11028855548882445
1589995907.793361,-3.9,-0.86,8.86,0.28555555555555556,-0.34444444444444444,-0.6022222222222222,0.002181661564992912,0.0,0.0,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20660409804801363,-0.03341168646332796,0.9770841943680634,0.03879282141782946,0.2962453376934545,0.42056425696985505,0.11028855548882445
1589995907.804229,-3.91,-0.86,8.8,0.28555555555555556,-0.34444444444444444,-0.6022222222222222,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20661841675004736,-0.033388625591815546,0.9770823499633624,0.038782869038619494,0.2962453376934545,0.3015432709413334,0.11028855548882445
1589995907.8133273,-3.93,-0.86,8.88,0.28555555555555556,-0.34444444444444444,-0.6022222222222222,0.004363323129985824,0.0032724923474893677,0.0032724923474893677,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20663985834951595,-0.03335507406499971,0.9770792697245377,0.03877510348115542,0.2962453376934545,0.3015432709413334,0.10947267783990203
1589995907.8271756,-3.91,-0.86,8.9,0.28555555555555556,-0.34444444444444444,-0.6022222222222222,0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20665046618501184,-0.03333502109791713,0.977077686907223,0.03877570040565874,0.41713108403018173,0.4381793078164114,0.1228559813875263
1589995907.8342247,-3.91,-0.85,8.96,0.29333333333333333,-0.34444444444444444,-0.6111111111111112,0.00545415391248228,0.0032724923474893677,0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20664941295977393,-0.03330387880313916,0.9770789577784607,0.03877604990975578,0.41713108403018173,0.4381793078164114,0.1228559813875263
1589995907.8454418,-3.91,-0.87,8.93,0.29333333333333333,-0.34444444444444444,-0.6111111111111112,0.00545415391248228,0.0,0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20666064999522663,-0.03326520470767868,0.9770778156534432,0.03877813890844783,0.461304233506186,0.2811853495413832,0.1208422397568251
1589995907.8570054,-3.92,-0.88,8.81,0.29333333333333333,-0.34444444444444444,-0.6111111111111112,0.006544984694978735,0.002181661564992912,0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20667214260621752,-0.03325683660083713,0.9770755876314052,0.03878020557713193,0.3805443575158459,0.2811853495413832,0.1208422397568251
1589995907.8644,-3.89,-0.85,8.86,0.29333333333333333,-0.34444444444444444,-0.6111111111111112,0.002181661564992912,0.0032724923474893677,0.0,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20667940816092756,-0.03327171108191023,0.9770733781820046,0.03878439289116408,0.3805443575158459,0.41408574428279465,0.122510268153712
1589995907.8773253,-3.93,-0.85,8.9,0.29333333333333333,-0.34444444444444444,-0.6111111111111112,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20668810133928264,-0.0332826189185608,0.9770714196614583,0.038778046926410875,0.3805443575158459,0.41408574428279465,0.122510268153712
1589995907.8849154,-3.91,-0.84,8.9,0.28555555555555556,-0.36444444444444446,-0.6022222222222222,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20671016161404338,-0.0333179737738901,0.9770658244263083,0.038771077457775666,0.2589969441304213,0.3920522731410346,0.122510268153712
1589995907.8946295,-3.91,-0.85,8.94,0.28555555555555556,-0.36444444444444446,-0.6022222222222222,-0.007635815477475192,0.004363323129985824,0.0,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20671152039190915,-0.033349406715262694,0.9770647277243968,0.038764445641020724,0.2589969441304213,0.3920522731410346,0.11954469151589853
1589995907.906405,-3.91,-0.87,8.83,0.28555555555555556,-0.36444444444444446,-0.6022222222222222,-0.00545415391248228,0.0,0.0,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20673151865743694,-0.033373893386944256,0.9770598462770135,0.03875976298851187,0.49094599362502317,0.4650333589250033,0.12151791005063022
1589995907.918225,-3.92,-0.87,8.86,0.28555555555555556,-0.36444444444444446,-0.6022222222222222,-0.004363323129985824,0.0032724923474893677,0.0,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20674173459916476,-0.03337244008821508,0.9770579197345131,0.03875508871816762,0.4074650127970809,0.41713108403018173,0.11987490558893375
1589995907.9276414,-3.93,-0.87,8.92,0.28555555555555556,-0.36444444444444446,-0.6022222222222222,0.0,0.002181661564992912,0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.2067484642252441,-0.03338870189970413,0.9770563196621109,0.03874552018345711,0.4074650127970809,0.41713108403018173,0.11987490558893375
1589995907.9388347,-3.89,-0.84,8.9,0.29333333333333333,-0.35,-0.6177777777777778,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.2067450272902191,-0.0333930263593728,0.9770567956096622,0.03874813072017329,0.5146036866178766,0.4823119900107394,0.12151791005063022
1589995907.9453366,-3.92,-0.86,8.89,0.29333333333333333,-0.35,-0.6177777777777778,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20675013102892634,-0.03339279045472262,0.9770557172174108,0.0387482943874928,0.5146036866178766,0.4823119900107394,0.12151791005063022
1589995907.9548388,-3.89,-0.85,8.81,0.29333333333333333,-0.35,-0.6177777777777778,0.0,0.001090830782496456,0.0,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20673499871121043,-0.03338943129545119,0.977058816572542,0.03875377586127426,0.37769476929769935,0.3805443575158459,0.12151791005063022
1589995907.9641368,-3.91,-0.85,8.82,0.29333333333333333,-0.35,-0.6177777777777778,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20673513635381302,-0.03339655613786244,0.9770586045635836,0.038752247459515124,0.37769476929769935,0.3805443575158459,0.12020682907049335
1589995907.9776325,-3.91,-0.86,8.92,0.29333333333333333,-0.35,-0.6177777777777778,-0.001090830782496456,0.0,0.0,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.2067276754320255,-0.03340391817681917,0.9770601642620133,0.038746378839774054,0.3567681567603077,0.4381793078164114,0.1211791944850637
1589995907.9850204,-3.91,-0.87,8.91,0.29333333333333333,-0.35,-0.5966666666666667,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20672828990381412,-0.03341941153683027,0.9770598606044947,0.03873739642131025,0.3567681567603077,0.4381793078164114,0.1211791944850637
1589995907.9953716,-3.9,-0.89,8.96,0.29333333333333333,-0.35,-0.5966666666666667,-0.0032724923474893677,0.0,0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.2067343533424761,-0.03343676921751155,0.9770585315542255,0.038723578469243,0.3470995556283895,0.34469892955945086,0.1211791944850637
1589995908.0045886,-3.91,-0.86,8.86,0.29333333333333333,-0.35,-0.5966666666666667,-0.004363323129985824,0.001090830782496456,0.002181661564992912,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20673983644354726,-0.03343555626143415,0.977057616207967,0.03871844799044518,0.3470995556283895,0.34469892955945086,0.1205070324868252
1589995908.014614,-3.91,-0.89,8.9,0.29333333333333333,-0.35,-0.5966666666666667,0.0,0.001090830782496456,0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20673929484119938,-0.03338890874921283,0.9770601853052799,0.038696757387569065,0.3227201175914994,0.4042283755220455,0.1205070324868252
1589995908.033523,-3.92,-0.87,8.9,0.29333333333333333,-0.35,-0.5966666666666667,0.004363323129985824,0.0,0.0032724923474893677,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20672625029859007,-0.033364910838957665,0.97706321329605,0.03871068826294306,0.3187595953260988,0.316711414149526,0.1208422397568251
1589995908.0390072,-3.92,-0.86,8.92,0.29777777777777775,-0.3377777777777778,-0.6177777777777778,0.009817477042468103,-0.004363323129985824,-0.0032724923474893677,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20671800524888342,-0.0333473794755494,0.9770652630546834,0.03871808776164918,0.3187595953260988,0.316711414149526,0.1208422397568251
1589995908.0459905,-3.92,-0.86,8.85,0.29777777777777775,-0.3377777777777778,-0.6177777777777778,0.00545415391248228,-0.002181661564992912,-0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20671216987940882,-0.033338475349321633,0.977067260421704,0.03870650458456839,0.3187595953260988,0.316711414149526,0.1208422397568251
1589995908.0578685,-3.91,-0.84,8.79,0.29777777777777775,-0.3377777777777778,-0.6177777777777778,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20670373943626172,-0.03334217274637289,0.9770691426875676,0.038700827218532484,0.31468770072761004,0.3920522731410346,0.10424148475692238
1589995908.0661476,-3.91,-0.83,8.84,0.29777777777777775,-0.3377777777777778,-0.6177777777777778,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.2067044500510048,-0.03335260845383278,0.9770689697377148,0.038692405121903875,0.31468770072761004,0.3920522731410346,0.10424148475692238
1589995908.077218,-3.92,-0.85,8.89,0.29777777777777775,-0.3377777777777778,-0.6177777777777778,-0.002181661564992912,0.0,0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.20669870545249225,-0.033394277562950374,0.9770691177690637,0.03868341365877709,0.31468770072761004,0.30895340572783037,0.1208422397568251
1589995908.090181,-3.88,-0.86,8.92,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.006544984694978735,-0.001090830782496456,0.0,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.20670587526300502,-0.03341034980396016,0.9770671793285347,0.038680185324181784,0.3128869263878623,0.4308257391109686,0.11954469151589853
1589995908.0963073,-3.92,-0.87,8.91,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.00545415391248228,0.002181661564992912,0.0,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.20668751923284565,-0.03343729560200241,0.9770703849106646,0.03867401694577589,0.3128869263878623,0.4308257391109686,0.11954469151589853
1589995908.1085355,-3.9,-0.87,8.82,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.004363323129985824,-0.0032724923474893677,0.0,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.20668764026980918,-0.033445089221143906,0.9770700121025062,0.03867604965215444,0.3187595953260988,0.3187595953260988,0.11954469151589853
1589995908.1151106,-3.9,-0.88,8.89,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.002181661564992912,0.0,-0.001090830782496456,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.20668109634742907,-0.03345063830053123,0.9770715522422062,0.03866731189153849,0.3187595953260988,0.3187595953260988,0.1208422397568251
1589995908.1282058,-3.92,-0.85,8.92,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.20668928512504062,-0.03346652041472696,0.9770692430251725,0.03866814916758818,0.30702113579835705,0.34953162930465587,0.1208422397568251
1589995908.135473,-3.93,-0.84,8.95,0.29333333333333333,-0.3388888888888889,-0.5877777777777777,-0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.20668428012624585,-0.03347655732004975,0.9770702831709221,0.038659930198940554,0.30702113579835705,0.34953162930465587,0.11987490558893375
1589995908.1459992,-3.91,-0.84,8.89,0.29333333333333333,-0.3388888888888889,-0.5877777777777777,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.2066665713326829,-0.03349108118108189,0.9770736719051633,0.03865637650733229,0.3227201175914994,0.30895340572783037,0.11987490558893375
1589995908.1546266,-3.9,-0.86,8.8,0.29333333333333333,-0.3388888888888889,-0.5877777777777777,-0.0032724923474893677,-0.004363323129985824,0.0,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.20667286152543846,-0.03351894061580989,0.9770713906680083,0.03865626038515646,0.3227201175914994,0.30895340572783037,0.1208422397568251
1589995908.1647155,-3.9,-0.87,8.85,0.29333333333333333,-0.3388888888888889,-0.5877777777777777,-0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.2066763004713182,-0.0335986716514507,0.9770689196502897,0.03863110586254195,0.26455725445898803,0.30895340572783037,0.1208422397568251
1589995908.1799212,-3.91,-0.89,8.89,0.29333333333333333,-0.3388888888888889,-0.5877777777777777,-0.01090830782496456,0.0,0.001090830782496456,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.2066732271053563,-0.03362635620047991,0.977068146342961,0.03864301707250936,0.33136596019053416,0.30895340572783037,0.12020682907049335
1589995908.186332,-3.93,-0.88,8.94,0.29777777777777775,-0.34444444444444444,-0.6022222222222222,-0.007635815477475192,-0.001090830782496456,-0.00545415391248228,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.2066605592510882,-0.0336687696951517,0.9770701380355442,0.03862347157422592,0.33136596019053416,0.3051113371361419,0.12020682907049335
1589995908.195487,-3.91,-0.87,8.92,0.29777777777777775,-0.34444444444444444,-0.6022222222222222,-0.009817477042468103,-0.0032724923474893677,0.002181661564992912,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.20664581104444857,-0.0336961242864459,0.9770725551541032,0.038617378866080056,0.33136596019053416,0.3051113371361419,0.1208422397568251
1589995908.2054186,-3.91,-0.9,8.86,0.29777777777777775,-0.34444444444444444,-0.6022222222222222,-0.00545415391248228,-0.0032724923474893677,0.0,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.20663276905783518,-0.033710688757399396,0.9770749426199018,0.038614048211869645,0.25231358798780756,0.3723890828255631,0.1208422397568251
1589995908.2183144,-3.92,-0.89,8.88,0.29777777777777775,-0.34444444444444444,-0.6022222222222222,-0.002181661564992912,-0.002181661564992912,0.0,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.20665387220438478,-0.033695648997895226,0.9770703874093316,0.03862950154121823,0.29969651553482884,0.3723890828255631,0.1211791944850637
1589995908.2287467,-3.91,-0.89,8.91,0.29777777777777775,-0.34444444444444444,-0.6022222222222222,0.0032724923474893677,0.004363323129985824,-0.002181661564992912,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.206672031948904,-0.03366929256847325,0.9770672099960909,0.03863569720484692,0.29969651553482884,0.3015432709413334,0.1205070324868252
1589995908.2408679,-3.9,-0.89,8.9,0.3055555555555556,-0.3388888888888889,-0.5822222222222222,0.004363323129985824,0.0032724923474893677,0.0,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.20668765647953166,-0.033650051381498396,0.9770649154554931,0.03862690366793363,0.25760627616834847,0.3593288242735007,0.12151791005063022
1589995908.2468119,-3.91,-0.84,8.9,0.3055555555555556,-0.3388888888888889,-0.5822222222222222,0.00545415391248228,0.00545415391248228,0.004363323129985824,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.20670553974286202,-0.03361966257717209,0.9770622878612745,0.03862413451588824,0.25760627616834847,0.3593288242735007,0.12151791005063022
1589995908.2554352,-3.91,-0.84,8.78,0.3055555555555556,-0.3388888888888889,-0.5822222222222222,0.006544984694978735,0.004363323129985824,0.002181661564992912,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.20673660672202082,-0.03360446090471179,0.9770563397496208,0.038621556201707735,0.25760627616834847,0.3593288242735007,0.12151791005063022
1589995908.2670932,-3.93,-0.85,8.87,0.3055555555555556,-0.3388888888888889,-0.5822222222222222,0.002181661564992912,0.00545415391248228,0.001090830782496456,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.20673650255716988,-0.03358890407485803,0.9770570572593213,0.038617494652483035,0.33136596019053416,0.21825181965599572,0.12020682907049335
1589995908.2801855,-3.92,-0.86,8.87,0.3055555555555556,-0.3388888888888889,-0.5822222222222222,0.002181661564992912,0.0,0.001090830782496456,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.20674679011304714,-0.03357335165721658,0.9770554216887603,0.03861732493391275,0.25622950356383545,0.3015432709413334,0.1208422397568251
1589995908.2869427,-3.91,-0.88,8.92,0.29333333333333333,-0.34444444444444444,-0.6022222222222222,0.004363323129985824,0.0032724923474893677,0.001090830782496456,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.2067594126876708,-0.03357948988216158,0.9770525712285235,0.03861652729122861,0.25622950356383545,0.3015432709413334,0.1208422397568251
1589995908.298601,-3.91,-0.9,8.89,0.29333333333333333,-0.34444444444444444,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,0.0,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.20677917964787582,-0.03358127702855102,0.9770478263573869,0.03862918207247775,0.33136596019053416,0.24468277624217724,0.1208422397568251
1589995908.3060892,-3.92,-0.87,8.8,0.29333333333333333,-0.34444444444444444,-0.6022222222222222,0.0,0.00545415391248228,-0.0032724923474893677,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.2067792547175021,-0.033565798213087,0.9770485035122312,0.038625105738396656,0.33136596019053416,0.24468277624217724,0.11987490558893375
1589995908.3195586,-3.93,-0.89,8.87,0.29333333333333333,-0.34444444444444444,-0.6022222222222222,0.002181661564992912,0.0,0.001090830782496456,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.20678408602508835,-0.03355965103138012,0.9770478362585856,0.03862146102670204,0.3015432709413334,0.3227201175914994,0.11987490558893375
1589995908.3285356,-3.93,-0.85,8.9,0.29333333333333333,-0.34444444444444444,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.20678289623899504,-0.03352949353897499,0.9770488731383271,0.03862779291078215,0.3015432709413334,0.3227201175914994,0.11987490558893375
1589995908.3398087,-3.92,-0.86,8.9,0.2788888888888889,-0.34444444444444444,-0.5966666666666667,0.00545415391248228,0.0,0.0,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.2067789263778436,-0.03351483269081979,0.977050242850974,0.03862712182632436,0.34469892955945086,0.4457710691193347,0.11795092836349685
1589995908.3463664,-3.91,-0.85,8.9,0.2788888888888889,-0.34444444444444444,-0.5966666666666667,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.20679018251615894,-0.033491636978275514,0.9770482028073185,0.038638582510725085,0.34469892955945086,0.4457710691193347,0.11795092836349685
1589995908.3576179,-3.91,-0.86,8.8,0.2788888888888889,-0.34444444444444444,-0.5966666666666667,0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.2068011808857038,-0.03348014701225111,0.977046153819323,0.03864148867712199,0.3128869263878623,0.4457710691193347,0.11000593764722055
1589995908.3683672,-3.91,-0.9,8.88,0.2788888888888889,-0.34444444444444444,-0.5966666666666667,0.002181661564992912,0.002181661564992912,0.0,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.2067893902991533,-0.03347061795958518,0.9770486801973607,0.03864896269893253,0.34022226900883096,0.4457710691193347,0.11000593764722055
1589995908.3787365,-3.91,-0.86,8.9,0.2788888888888889,-0.34444444444444444,-0.5966666666666667,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.2067721383025063,-0.03346183912548502,0.9770527516452334,0.03864593958784088,0.34022226900883096,0.4492681034496481,0.1105725338190705
1589995908.3866415,-3.9,-0.85,8.93,0.29777777777777775,-0.3566666666666667,-0.6022222222222222,0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.20678886732337873,-0.03345482267399196,0.9770493826016761,0.03864767973177071,0.34022226900883096,0.4492681034496481,0.1105725338190705
1589995908.3975403,-3.9,-0.83,8.94,0.29777777777777775,-0.3566666666666667,-0.6022222222222222,0.001090830782496456,0.0032724923474893677,0.0,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.20679474862828442,-0.0334573778524731,0.9770484759490115,0.038636918261108356,0.34022226900883096,0.4492681034496481,0.11169323072058047
1589995908.40678,-3.92,-0.85,8.79,0.29777777777777775,-0.3566666666666667,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,0.002181661564992912,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.20680778904888042,-0.033464889038043295,0.977045240562678,0.03864243113733811,0.34022226900883096,0.4492681034496481,0.11169323072058047
1589995908.4187489,-3.91,-0.88,8.84,0.29777777777777775,-0.3566666666666667,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.2068229453276419,-0.03349468338887287,0.9770409474511769,0.038644048369511484,0.3593288242735007,0.4457710691193347,0.10947267783990203
1589995908.4322422,-3.91,-0.87,8.89,0.29777777777777775,-0.3566666666666667,-0.6022222222222222,-0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.2070425005395804,-0.421060682043632,0.09708393964218458,-0.20681976798889498,-0.03350116515056611,0.9770415960472774,0.0386390359088186,0.3567681567603077,0.4275914443905159,0.122510268153712
