time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996509.124309,-3.91,-1.11,8.8,0.36,-0.3211111111111111,-0.5644444444444444,0.002181661564992912,0.004363323129985824,0.001090830782496456,3.4841135192936803,-0.38724492778624187,0.12762720155208535,-0.20954128362671703,-0.02459988924327017,0.9684322533166825,0.1327639508347787,0.27340573595297823,0.37769476929769935,0.13305167088936673
1589996509.1326098,-3.91,-1.1,8.86,0.36,-0.3211111111111111,-0.5644444444444444,-0.002181661564992912,0.0,0.0,3.4841135192936803,-0.3883357585687383,0.12762720155208535,-0.20954512826774657,-0.024622976235158602,0.9684333775704367,0.13274540093009773,0.27340573595297823,0.37769476929769935,0.11487980794348507
1589996509.1448662,-3.9,-1.1,8.92,0.36,-0.3211111111111111,-0.5644444444444444,-0.004363323129985824,0.0,0.002181661564992912,3.4841135192936803,-0.3883357585687383,0.12762720155208535,-0.2095365791255141,-0.024648054702453966,0.9684353263897106,0.13274002413822467,0.3128869263878623,0.4074650127970809,0.13345515007183678
1589996509.1522734,-3.9,-1.1,8.96,0.3477777777777778,-0.33555555555555555,-0.5366666666666666,-0.006544984694978735,-0.0032724923474893677,0.0,3.4841135192936803,-0.3883357585687383,0.12762720155208535,-0.2095321427953604,-0.02466265293262727,0.9684347139505134,0.13274878342755805,0.3128869263878623,0.4074650127970809,0.13345515007183678
1589996509.1630266,-3.92,-1.11,8.96,0.3477777777777778,-0.33555555555555555,-0.5366666666666666,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.4841135192936803,-0.3883357585687383,0.12762720155208535,-0.20952731515415612,-0.024661166688687907,0.9684372119194483,0.13273845573732376,0.2703449835453029,0.3982094308317678,0.11254042498143363
1589996509.1726835,-3.89,-1.11,8.85,0.3477777777777778,-0.33555555555555555,-0.5366666666666666,0.0,-0.001090830782496456,0.002181661564992912,3.4841135192936803,-0.3883357585687383,0.12762720155208535,-0.20954649424173583,-0.024641235684657908,0.9684337497540384,0.13273714096764241,0.2703449835453029,0.3982094308317678,0.11254042498143363
1589996509.1827226,-3.88,-1.11,8.83,0.3477777777777778,-0.33555555555555555,-0.5366666666666666,0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.4841135192936803,-0.3883357585687383,0.12762720155208535,-0.20956888963059103,-0.024609321960954524,0.9684306219820313,0.13273052466979504,0.31090853643828664,0.42056425696985505,0.11254042498143363
1589996509.194829,-3.89,-1.08,8.86,0.3477777777777778,-0.33555555555555555,-0.5366666666666666,0.004363323129985824,0.004363323129985824,0.002181661564992912,3.4841135192936803,-0.3894265893512348,0.12762720155208535,-0.2096067596075863,-0.02460484678119044,0.9684250711438794,0.13271205454537127,0.2978707932085081,0.42056425696985505,0.13345515007183678
1589996509.2035382,-3.88,-1.07,8.87,0.3411111111111111,-0.33555555555555555,-0.5577777777777778,-0.001090830782496456,0.008726646259971648,0.004363323129985824,3.4841135192936803,-0.3894265893512348,0.12762720155208535,-0.20971260147168258,-0.02465811005578936,0.9684058599977367,0.13267513977569353,0.2978707932085081,0.47352537593952493,0.13075576177870196
1589996509.2148213,-3.94,-1.1,8.91,0.3411111111111111,-0.33555555555555555,-0.5577777777777778,-0.01308996938995747,0.017453292519943295,0.004363323129985824,3.4841135192936803,-0.3894265893512348,0.12762720155208535,-0.20977408218899987,-0.024705501423674156,0.9683945365386966,0.13265177813799067,0.2978707932085081,0.47352537593952493,0.13075576177870196
1589996509.2225773,-3.92,-1.1,8.84,0.3411111111111111,-0.33555555555555555,-0.5577777777777778,-0.015271630954950384,0.014180800172453926,0.0032724923474893677,3.4841135192936803,-0.3894265893512348,0.12762720155208535,-0.20985301134212228,-0.02477852574956117,0.9683789781646581,0.1326268937323573,0.2978707932085081,0.4240506381044018,0.13345515007183678
1589996509.2384837,-3.91,-1.11,8.9,0.3411111111111111,-0.33555555555555555,-0.5577777777777778,-0.01090830782496456,0.008726646259971648,0.001090830782496456,3.4841135192936803,-0.3894265893512348,0.12762720155208535,-0.20988652986968534,-0.02481287086504284,0.9683730085416917,0.1326110189486876,0.3034114163524859,0.36695276956707285,0.1322913115063521
1589996509.246026,-3.91,-1.14,8.94,0.3411111111111111,-0.33555555555555555,-0.5577777777777778,-0.01090830782496456,0.007635815477475192,0.002181661564992912,3.4830226885111837,-0.39051742013373125,0.12762720155208535,-0.20993582534389554,-0.024837913810905613,0.968364036314119,0.1325938175335742,0.3034114163524859,0.36695276956707285,0.1322913115063521
1589996509.2565694,-3.9,-1.15,8.96,0.3333333333333333,-0.33555555555555555,-0.5511111111111111,-0.006544984694978735,0.008726646259971648,0.002181661564992912,3.4830226885111837,-0.39051742013373125,0.12762720155208535,-0.2099659594448193,-0.02484507391889335,0.9683595414944027,0.1325775869939232,0.3015432709413334,0.4650333589250033,0.13305167088936673
1589996509.2631662,-3.91,-1.15,8.91,0.3333333333333333,-0.33555555555555555,-0.5511111111111111,-0.004363323129985824,0.008726646259971648,0.004363323129985824,3.4830226885111837,-0.39051742013373125,0.12762720155208535,-0.21002568532443305,-0.024847092026238304,0.9683496822528758,0.132554616677792,0.3015432709413334,0.4650333589250033,0.13305167088936673
1589996509.2766533,-3.93,-1.14,8.85,0.3333333333333333,-0.33555555555555555,-0.5511111111111111,-0.002181661564992912,0.008726646259971648,0.0032724923474893677,3.4830226885111837,-0.39051742013373125,0.12762720155208535,-0.21004823657184923,-0.024818823203923313,0.9683464987616118,0.13254743552387818,0.3051113371361419,0.3723890828255631,0.1318943772415091
1589996509.2826204,-3.93,-1.09,8.86,0.3333333333333333,-0.33555555555555555,-0.5511111111111111,0.007635815477475192,0.008726646259971648,0.004363323129985824,3.4830226885111837,-0.39051742013373125,0.12762720155208535,-0.21009365240929684,-0.02476620234516348,0.968337519276436,0.13255090041292808,0.3051113371361419,0.3723890828255631,0.1318943772415091
1589996509.2964516,-3.93,-1.08,8.89,0.3333333333333333,-0.33555555555555555,-0.5511111111111111,0.006544984694978735,0.007635815477475192,0.001090830782496456,3.4830226885111837,-0.39051742013373125,0.12762720155208535,-0.21010548324213055,-0.024745142693998627,0.9683358831116408,0.13254803394635223,0.316711414149526,0.47352537593952493,0.13269048495371716
1589996509.3031006,-3.94,-1.08,8.93,0.3411111111111111,-0.3211111111111111,-0.5644444444444444,0.00545415391248228,0.004363323129985824,0.002181661564992912,3.4830226885111837,-0.39051742013373125,0.12762720155208535,-0.21010870816081623,-0.02472755276266545,0.9683358656041651,0.13254633255580792,0.316711414149526,0.47352537593952493,0.13269048495371716
1589996509.31301,-3.93,-1.1,8.92,0.3411111111111111,-0.3211111111111111,-0.5644444444444444,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.4830226885111837,-0.3916082509162277,0.12762720155208535,-0.2101232150755505,-0.024713979720989498,0.9683334108510243,0.13254380076897584,0.2718673071164087,0.34232915890069343,0.13269048495371716
1589996509.3229082,-3.91,-1.14,8.82,0.3411111111111111,-0.3211111111111111,-0.5644444444444444,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.4830226885111837,-0.3916082509162277,0.12762720155208535,-0.21012340308339933,-0.024712819084045243,0.9683341316215949,0.13253845323611707,0.2718673071164087,0.34232915890069343,0.13305167088936673
1589996509.3330266,-3.94,-1.11,8.92,0.3411111111111111,-0.3211111111111111,-0.5644444444444444,0.0,0.0,0.001090830782496456,3.4830226885111837,-0.3916082509162277,0.12762720155208535,-0.21009246929512365,-0.024669736944928168,0.9683394899873994,0.13255636746489738,0.3187595953260988,0.4344734393227604,0.13305167088936673
1589996509.3482494,-3.93,-1.12,8.93,0.3411111111111111,-0.3211111111111111,-0.5644444444444444,0.006544984694978735,-0.0032724923474893677,-0.001090830782496456,3.4830226885111837,-0.3916082509162277,0.12762720155208535,-0.21005776696012332,-0.024648858730622104,0.9683474117161023,0.13255737823949945,0.19108791688100496,0.4344734393227604,0.13345515007183678
1589996509.3548515,-3.9,-1.1,8.94,0.3411111111111111,-0.31555555555555553,-0.5577777777777778,0.007635815477475192,-0.009817477042468103,0.001090830782496456,3.4830226885111837,-0.3916082509162277,0.12762720155208535,-0.20999684604907298,-0.024603678111501447,0.968359712406019,0.13257243703636024,0.19108791688100496,0.3863657601866544,0.13345515007183678
1589996509.3640466,-3.9,-1.07,8.89,0.3411111111111111,-0.31555555555555553,-0.5577777777777778,0.011999138607461015,-0.011999138607461015,-0.001090830782496456,3.4830226885111837,-0.3916082509162277,0.12762720155208535,-0.2099522829690715,-0.024544214285142526,0.9683682510023577,0.13259166969246117,0.19108791688100496,0.3863657601866544,0.1322913115063521
1589996509.3753338,-3.94,-1.09,8.82,0.3411111111111111,-0.31555555555555553,-0.5577777777777778,0.011999138607461015,-0.006544984694978735,-0.001090830782496456,3.4830226885111837,-0.3916082509162277,0.12762720155208535,-0.20991694326654617,-0.02453496734458348,0.9683740873436584,0.13260670898701346,0.3015432709413334,0.4074650127970809,0.13305167088936673
1589996509.383106,-3.91,-1.1,8.84,0.3411111111111111,-0.31555555555555553,-0.5577777777777778,0.004363323129985824,-0.008726646259971648,-0.0032724923474893677,3.4830226885111837,-0.3916082509162277,0.1265363707695889,-0.20987364321276464,-0.02451110076990346,0.968385241419072,0.13259820521173968,0.3015432709413334,0.4074650127970809,0.13305167088936673
1589996509.3956892,-3.91,-1.12,8.93,0.3411111111111111,-0.31555555555555553,-0.5577777777777778,0.004363323129985824,-0.006544984694978735,0.002181661564992912,3.4830226885111837,-0.39269908169872414,0.1265363707695889,-0.20982793687250362,-0.02451862235701324,0.9683942262020867,0.13260353209475448,0.250989107954587,0.27496052092173096,0.1318943772415091
1589996509.4080095,-3.93,-1.09,8.93,0.3477777777777778,-0.3288888888888889,-0.5433333333333333,0.0,-0.007635815477475192,-0.001090830782496456,3.4830226885111837,-0.39269908169872414,0.1265363707695889,-0.20979760864953564,-0.024529060636147047,0.9684013269999261,0.1325977317076985,0.30895340572783037,0.4240506381044018,0.13345515007183678
1589996509.4146054,-3.9,-1.07,8.88,0.3477777777777778,-0.3288888888888889,-0.5433333333333333,-0.002181661564992912,-0.009817477042468103,0.001090830782496456,3.4830226885111837,-0.39269908169872414,0.1265363707695889,-0.20973096460070295,-0.0245607668496437,0.9684148715573572,0.13259837014821732,0.30895340572783037,0.4240506381044018,0.13345515007183678
1589996509.4277494,-3.89,-1.08,8.82,0.3477777777777778,-0.3288888888888889,-0.5433333333333333,-0.0032724923474893677,-0.01090830782496456,-0.001090830782496456,3.4830226885111837,-0.39269908169872414,0.1265363707695889,-0.20970768647237023,-0.02459224413942411,0.9684194779610066,0.13259571059549616,0.25231358798780756,0.29969651553482884,0.13149966380404549
1589996509.4350288,-3.93,-1.12,8.91,0.3477777777777778,-0.3288888888888889,-0.5433333333333333,-0.007635815477475192,-0.007635815477475192,-0.001090830782496456,3.4830226885111837,-0.39269908169872414,0.1265363707695889,-0.20966267682684164,-0.02461544669143805,0.9684301345626095,0.13258475101243872,0.25231358798780756,0.29969651553482884,0.13149966380404549
1589996509.4462712,-3.92,-1.13,8.96,0.3477777777777778,-0.3288888888888889,-0.5433333333333333,-0.0032724923474893677,-0.008726646259971648,0.001090830782496456,3.4830226885111837,-0.39269908169872414,0.1265363707695889,-0.2096150545557447,-0.02460750569274837,0.9684398310962091,0.13259069768848697,0.3227201175914994,0.29969651553482884,0.13149966380404549
1589996509.453442,-3.92,-1.16,8.94,0.3333333333333333,-0.3288888888888889,-0.5511111111111111,0.004363323129985824,-0.01308996938995747,-0.001090830782496456,3.4830226885111837,-0.39269908169872414,0.1265363707695889,-0.20951668341053337,-0.024560396783520975,0.9684617866482782,0.13259454771788742,0.3227201175914994,0.4240506381044018,0.13305167088936673
1589996509.4656904,-3.89,-1.11,8.86,0.3333333333333333,-0.3288888888888889,-0.5511111111111111,0.009817477042468103,-0.015271630954950384,0.001090830782496456,3.4830226885111837,-0.39269908169872414,0.1265363707695889,-0.20946943406879567,-0.024518472794608236,0.9684705277728709,0.1326131121648813,0.26883851941761866,0.461304233506186,0.11734358255378813
1589996509.4741693,-3.89,-1.07,8.84,0.3333333333333333,-0.3288888888888889,-0.5511111111111111,0.011999138607461015,-0.009817477042468103,-0.002181661564992912,3.4830226885111837,-0.39269908169872414,0.1265363707695889,-0.20944113331470562,-0.02447248736393484,0.9684764444845672,0.13262309571339645,0.26883851941761866,0.461304233506186,0.11734358255378813
1589996509.4844437,-3.9,-1.08,8.85,0.3333333333333333,-0.3288888888888889,-0.5511111111111111,0.009817477042468103,-0.004363323129985824,0.0,3.4830226885111837,-0.39269908169872414,0.1265363707695889,-0.20941257934484642,-0.0244195765285535,0.9684823872905081,0.13263454075912093,0.5146036866178766,0.4275914443905159,0.11734358255378813
1589996509.4975874,-3.9,-1.08,8.91,0.3333333333333333,-0.3288888888888889,-0.5511111111111111,0.008726646259971648,-0.0032724923474893677,0.0,3.4830226885111837,-0.39269908169872414,0.1265363707695889,-0.209406791407297,-0.024404982183919413,0.9684835733536409,0.132637704674298,0.4074650127970809,0.4275914443905159,0.13505081163430918
1589996509.504734,-3.93,-1.1,8.92,0.3288888888888889,-0.3211111111111111,-0.5644444444444444,0.004363323129985824,-0.001090830782496456,0.0,3.4830226885111837,-0.39269908169872414,0.1265363707695889,-0.20939640557246347,-0.024400197165066362,0.9684865083356404,0.13263355112292624,0.4074650127970809,0.41408574428279465,0.13505081163430918
1589996509.514092,-3.92,-1.08,8.91,0.3288888888888889,-0.3211111111111111,-0.5644444444444444,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.4830226885111837,-0.39269908169872414,0.1265363707695889,-0.20940097360665463,-0.02443263348561241,0.9684847798311899,0.13263298951948108,0.4074650127970809,0.41408574428279465,0.12020682907049335
1589996509.5259106,-3.91,-1.08,8.8,0.3288888888888889,-0.3211111111111111,-0.5644444444444444,-0.00545415391248228,0.0,-0.001090830782496456,3.4830226885111837,-0.3937899124812206,0.1265363707695889,-0.20939900601711328,-0.02445225518490341,0.9684846401307039,0.13263350001533628,0.3593288242735007,0.4492681034496481,0.13505081163430918
1589996509.5343833,-3.9,-1.12,8.82,0.3288888888888889,-0.3211111111111111,-0.5644444444444444,-0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.4830226885111837,-0.3937899124812206,0.1265363707695889,-0.20941419277157483,-0.024469030532959644,0.9684814465145751,0.1326297484263731,0.3593288242735007,0.4492681034496481,0.13505081163430918
1589996509.5461226,-3.93,-1.09,8.9,0.3288888888888889,-0.3211111111111111,-0.5644444444444444,-0.0032724923474893677,0.002181661564992912,0.0,3.4830226885111837,-0.3937899124812206,0.1265363707695889,-0.20941074241666294,-0.024495953492792388,0.968482308476164,0.13262393219800697,0.2779605947898692,0.44194471376482086,0.1208422397568251
1589996509.5585015,-3.89,-1.09,8.97,0.3333333333333333,-0.3211111111111111,-0.5577777777777778,-0.004363323129985824,-0.001090830782496456,0.0,3.4830226885111837,-0.3937899124812206,0.1265363707695889,-0.2094187960163597,-0.024504260596630117,0.9684810855272329,0.1326186113019715,0.7256354084186205,0.4457710691193347,0.11399950395623827
1589996509.564798,-3.91,-1.09,8.95,0.3333333333333333,-0.3211111111111111,-0.5577777777777778,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.4830226885111837,-0.3937899124812206,0.1265363707695889,-0.209413022671078,-0.024510958478494355,0.9684834121147247,0.13260949931603142,0.7256354084186205,0.4457710691193347,0.11399950395623827
1589996509.5786462,-3.89,-1.09,8.81,0.3333333333333333,-0.3211111111111111,-0.5577777777777778,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.4830226885111837,-0.3937899124812206,0.1265363707695889,-0.2094164479158323,-0.024513563819799022,0.9684826828139681,0.1326089349200385,0.4823119900107394,0.4275914443905159,0.11399950395623827
1589996509.5842884,-3.9,-1.11,8.86,0.3333333333333333,-0.3211111111111111,-0.5577777777777778,-0.001090830782496456,0.001090830782496456,0.0,3.4830226885111837,-0.3937899124812206,0.1265363707695889,-0.20941255641540207,-0.02453381399398893,0.968484602894048,0.13259731197740188,0.4823119900107394,0.4275914443905159,0.13505081163430918
1589996509.5974267,-3.91,-1.1,8.91,0.3333333333333333,-0.3211111111111111,-0.5577777777777778,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.4830226885111837,-0.3937899124812206,0.1265363707695889,-0.20941861243079787,-0.024574497595085985,0.9684849907153873,0.13257737964873448,0.4650333589250033,0.4275914443905159,0.13505081163430918
1589996509.6075635,-3.9,-1.12,8.92,0.3333333333333333,-0.3422222222222222,-0.5511111111111111,-0.008726646259971648,0.0,0.002181661564992912,3.4830226885111837,-0.3937899124812206,0.1265363707695889,-0.20944642942247585,-0.024618035710480764,0.9684799298036073,0.13256232906649254,0.4650333589250033,0.4381793078164114,0.1122469356207698
1589996509.6175756,-3.91,-1.1,8.91,0.3333333333333333,-0.3422222222222222,-0.5511111111111111,-0.009817477042468103,0.004363323129985824,0.001090830782496456,3.4830226885111837,-0.3937899124812206,0.1265363707695889,-0.20947260776754553,-0.024654519079923456,0.9684754013878537,0.13254726775998563,0.3470995556283895,0.44194471376482086,0.1122469356207698
1589996509.6239948,-3.9,-1.11,8.83,0.3333333333333333,-0.3422222222222222,-0.5511111111111111,-0.01308996938995747,0.006544984694978735,0.002181661564992912,3.4830226885111837,-0.394880743263717,0.1265363707695889,-0.2095363821671771,-0.024702679493687728,0.968461839563942,0.13253658922180092,0.3470995556283895,0.44194471376482086,0.13305167088936673
1589996509.637203,-3.91,-1.1,8.86,0.3333333333333333,-0.3422222222222222,-0.5511111111111111,-0.008726646259971648,0.008726646259971648,0.0,3.4830226885111837,-0.394880743263717,0.1265363707695889,-0.20956990455448776,-0.024716387983109253,0.9684531479642158,0.13254454145038214,0.34022226900883096,0.4778809308314024,0.13036738675694923
1589996509.647234,-3.9,-1.09,8.93,0.3333333333333333,-0.3422222222222222,-0.5511111111111111,-0.0032724923474893677,0.006544984694978735,-0.002181661564992912,3.4830226885111837,-0.394880743263717,0.1265363707695889,-0.20956135200578063,-0.024740176726810503,0.9684559377744502,0.13253324107727013,0.34022226900883096,0.4778809308314024,0.13036738675694923
1589996509.6583836,-3.92,-1.1,8.96,0.3477777777777778,-0.3211111111111111,-0.5511111111111111,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.4830226885111837,-0.394880743263717,0.1265363707695889,-0.2095546144664645,-0.024737154887833877,0.9684578356217897,0.13253059022967195,0.266019071416992,0.375164051001777,0.13305167088936673
1589996509.6643865,-3.92,-1.1,8.96,0.3477777777777778,-0.3211111111111111,-0.5511111111111111,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.4830226885111837,-0.394880743263717,0.1265363707695889,-0.20953415657736968,-0.024746717167737915,0.9684615187906146,0.132534236477245,0.266019071416992,0.375164051001777,0.13305167088936673
1589996509.6743937,-3.91,-1.13,8.89,0.3477777777777778,-0.3211111111111111,-0.5511111111111111,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.4830226885111837,-0.394880743263717,0.1265363707695889,-0.2095110757685223,-0.024732789265976,0.9684671914325145,0.13253187308816966,0.34022226900883096,0.3269896237620402,0.13305167088936673
1589996509.6843948,-3.9,-1.12,8.87,0.3477777777777778,-0.3211111111111111,-0.5511111111111111,0.0032724923474893677,-0.004363323129985824,0.001090830782496456,3.4830226885111837,-0.394880743263717,0.1265363707695889,-0.2094864707704465,-0.024749434318818386,0.96847258253586,0.1325282646885677,0.34022226900883096,0.3269896237620402,0.1318943772415091
1589996509.6969538,-3.92,-1.09,8.91,0.3477777777777778,-0.3211111111111111,-0.5511111111111111,-0.002181661564992912,-0.004363323129985824,0.0,3.4830226885111837,-0.394880743263717,0.1265363707695889,-0.20947499128598027,-0.024757919580853674,0.9684763315935941,0.13251742748326084,0.266019071416992,0.3696522432444459,0.13305167088936673
1589996509.7051198,-3.92,-1.1,8.91,0.35555555555555557,-0.3422222222222222,-0.5511111111111111,-0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.4830226885111837,-0.394880743263717,0.1265363707695889,-0.20945917451261475,-0.02477504755680901,0.9684825076486959,0.13249408896077428,0.266019071416992,0.3696522432444459,0.13305167088936673
1589996509.7169662,-3.89,-1.09,8.88,0.35555555555555557,-0.3422222222222222,-0.5511111111111111,-0.0032724923474893677,-0.0032724923474893677,0.0032724923474893677,3.4830226885111837,-0.394880743263717,0.1265363707695889,-0.20943798498242314,-0.024804969178814994,0.9684862962695281,0.13249429379664704,0.33136596019053416,0.3015432709413334,0.13269048495371716
1589996509.7287912,-3.9,-1.11,8.8,0.35555555555555557,-0.3422222222222222,-0.5511111111111111,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,3.4830226885111837,-0.394880743263717,0.1265363707695889,-0.20942771556651818,-0.02482170571615025,0.9684890212180783,0.13248747358893578,0.26040171388951255,0.41408574428279465,0.13269048495371716
1589996509.7347136,-3.9,-1.12,8.88,0.35555555555555557,-0.3422222222222222,-0.5511111111111111,-0.00545415391248228,-0.004363323129985824,0.001090830782496456,3.4830226885111837,-0.394880743263717,0.1265363707695889,-0.20942016724722345,-0.024822999898107427,0.9684906390020847,0.13248733672142887,0.26040171388951255,0.41408574428279465,0.13305167088936673
1589996509.7489786,-3.91,-1.12,8.92,0.35555555555555557,-0.3422222222222222,-0.5511111111111111,0.0,-0.001090830782496456,0.0,3.4830226885111837,-0.39597157404621347,0.1265363707695889,-0.20940930091963753,-0.024812432269650426,0.9684943436002319,0.13247941088172335,0.3642899190747107,0.41408574428279465,0.13305167088936673
1589996509.7551575,-3.92,-1.11,8.93,0.3333333333333333,-0.3211111111111111,-0.5644444444444444,0.0032724923474893677,-0.0032724923474893677,0.0032724923474893677,3.4830226885111837,-0.39597157404621347,0.1265363707695889,-0.20935323915741988,-0.02476820623515767,0.9685072728588682,0.1324817709485603,0.3642899190747107,0.40103947453341987,0.13305167088936673
1589996509.7685351,-3.92,-1.11,8.94,0.3333333333333333,-0.3211111111111111,-0.5644444444444444,0.007635815477475192,-0.007635815477475192,0.001090830782496456,3.4830226885111837,-0.39597157404621347,0.1265363707695889,-0.20932004495289336,-0.024738674021591762,0.9685148385178399,0.13248443062992166,0.25365119527561103,0.42056425696985505,0.13305167088936673
1589996509.775403,-3.92,-1.09,8.84,0.3333333333333333,-0.3211111111111111,-0.5644444444444444,0.009817477042468103,-0.008726646259971648,0.001090830782496456,3.4830226885111837,-0.39597157404621347,0.1265363707695889,-0.20921561734407826,-0.024702859254858985,0.9685372186200683,0.13249245394237677,0.25365119527561103,0.42056425696985505,0.13305167088936673
1589996509.7886634,-3.9,-1.09,8.85,0.3333333333333333,-0.3211111111111111,-0.5644444444444444,0.007635815477475192,-0.015271630954950384,0.0,3.4830226885111837,-0.39597157404621347,0.1265363707695889,-0.20912327799658742,-0.02468358783357755,0.9685570477717592,0.13249686903198205,0.3227201175914994,0.4240506381044018,0.13467942577200356
1589996509.7984655,-3.9,-1.08,8.91,0.3333333333333333,-0.3211111111111111,-0.5644444444444444,0.006544984694978735,-0.01854412330243975,0.0,3.4830226885111837,-0.39597157404621347,0.1265363707695889,-0.20903136382334464,-0.02468463562826666,0.9685768447930986,0.13249699405155554,0.3227201175914994,0.4240506381044018,0.13467942577200356
1589996509.809167,-3.9,-1.1,8.89,0.35555555555555557,-0.3211111111111111,-0.5511111111111111,0.002181661564992912,-0.017453292519943295,0.0,3.4830226885111837,-0.39597157404621347,0.1265363707695889,-0.20898027985312423,-0.024689804153262943,0.96858695440195,0.13250270927697386,0.23303536992048876,0.4074650127970809,0.13269048495371716
1589996509.8151338,-3.9,-1.12,8.95,0.35555555555555557,-0.3211111111111111,-0.5511111111111111,0.001090830782496456,-0.017453292519943295,-0.002181661564992912,3.4830226885111837,-0.394880743263717,0.1265363707695889,-0.2088904579066864,-0.024706855846726786,0.9686070868440138,0.13249399678950483,0.23303536992048876,0.4074650127970809,0.13269048495371716
