time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995579.7977464,-3.96,-0.84,8.91,0.29333333333333333,-0.33,-0.6111111111111112,-0.008726646259971648,0.007635815477475192,-0.002181661564992912,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.2088925513711556,-0.03189330137898655,0.9766493709154703,0.03876500482670376,0.7649348185872624,0.3890400161097513,0.1049857750970374
1589995579.8035915,-3.95,-0.87,8.95,0.29333333333333333,-0.33,-0.6111111111111112,-0.004363323129985824,0.0032724923474893677,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20888551435441036,-0.031920084199476326,0.9766493298635623,0.03878191066265725,0.7649348185872624,0.3890400161097513,0.1049857750970374
1589995579.8172367,-3.95,-0.84,8.8,0.29333333333333333,-0.33,-0.6111111111111112,-0.0032724923474893677,-0.001090830782496456,-0.0032724923474893677,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20887867006980795,-0.03193626262288742,0.9766501109696534,0.03878578428385992,0.7756592507971615,0.34022226900883096,0.10424148475692238
1589995579.823978,-3.96,-0.83,8.88,0.29333333333333333,-0.33,-0.6111111111111112,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20886537191116464,-0.031938118245412775,0.9766526524373559,0.03879187423198585,0.7756592507971615,0.34022226900883096,0.10424148475692238
1589995579.8362331,-3.96,-0.82,8.91,0.29333333333333333,-0.33,-0.6111111111111112,0.0,-0.002181661564992912,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.2088467345684971,-0.031951022031779464,0.9766561866904542,0.038792610771400206,0.49094599362502317,0.34022226900883096,0.10424148475692238
1589995579.8433404,-3.96,-0.83,8.97,0.29333333333333333,-0.3377777777777778,-0.6044444444444445,-0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20885338511344162,-0.03195225824627228,0.9766544383497242,0.03879980375471797,0.49094599362502317,0.41408574428279465,0.1049857750970374
1589995579.8563993,-3.96,-0.85,8.94,0.29333333333333333,-0.3377777777777778,-0.6044444444444445,0.0,0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20884533168900593,-0.031949497056802355,0.9766560729020465,0.03880428240644437,0.49094599362502317,0.3696522432444459,0.10424148475692238
1589995579.8637245,-3.95,-0.83,8.8,0.29333333333333333,-0.3377777777777778,-0.6044444444444445,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.2088235439889695,-0.03196160114083622,0.9766604588185167,0.038801181796502174,0.49094599362502317,0.3696522432444459,0.10424148475692238
1589995579.8741875,-3.95,-0.86,8.81,0.29333333333333333,-0.3377777777777778,-0.6044444444444445,-0.002181661564992912,-0.004363323129985824,0.0,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20877901518250153,-0.03197754913665131,0.9766693692237706,0.038803381175869574,0.34953162930465587,0.4240506381044018,0.10424148475692238
1589995579.8862,-3.95,-0.84,8.89,0.29333333333333333,-0.3377777777777778,-0.6044444444444445,-0.002181661564992912,-0.007635815477475192,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20873872089835782,-0.03198034081074852,0.976677715269644,0.038807791679172775,0.34953162930465587,0.4240506381044018,0.10449701940728089
1589995579.8969553,-3.95,-0.83,8.87,0.30666666666666664,-0.33,-0.59,0.0,-0.007635815477475192,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20871825811954697,-0.03197847088584944,0.9766820136304571,0.03881121459192712,0.34232915890069343,0.36695276956707285,0.10300607102203592
1589995579.9032815,-3.96,-0.82,8.89,0.30666666666666664,-0.33,-0.59,0.001090830782496456,-0.006544984694978735,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.2087064317175925,-0.03197447219758751,0.976684410357359,0.03881779298586941,0.34232915890069343,0.36695276956707285,0.10300607102203592
1589995579.9140234,-3.95,-0.85,8.85,0.30666666666666664,-0.33,-0.59,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20870044683410985,-0.031971676704117734,0.9766853106397161,0.03882961962949943,0.3470995556283895,0.4344734393227604,0.09264078475999611
1589995579.9241867,-3.97,-0.87,8.92,0.30666666666666664,-0.33,-0.59,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20868790228688544,-0.03197085847879714,0.9766882861441136,0.03882287155919791,0.3470995556283895,0.4344734393227604,0.09264078475999611
1589995579.936094,-3.96,-0.85,8.93,0.30666666666666664,-0.33,-0.59,0.0,-0.002181661564992912,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20867424503934903,-0.0319572940458398,0.976691727491412,0.03882087408040679,0.34232915890069343,0.3567681567603077,0.10398711587899111
1589995579.944344,-3.95,-0.86,8.97,0.3,-0.3377777777777778,-0.5822222222222222,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.2086855153965237,-0.031934051923537536,0.9766893382585622,0.0388395226989716,0.34232915890069343,0.3567681567603077,0.10398711587899111
1589995579.9563222,-3.94,-0.85,8.88,0.3,-0.3377777777777778,-0.5822222222222222,0.004363323129985824,0.002181661564992912,-0.002181661564992912,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20870433207455938,-0.03191512075080185,0.9766854849120173,0.038850873902028064,0.3470995556283895,0.4381793078164114,0.09107107094196945
1589995579.9685776,-3.96,-0.84,8.8,0.3,-0.3377777777777778,-0.5822222222222222,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20869436358560764,-0.031908219102253464,0.9766879283803848,0.03884866429304047,0.3187595953260988,0.36192406818273803,0.09107107094196945
1589995579.9747436,-3.96,-0.82,8.83,0.3,-0.3377777777777778,-0.5822222222222222,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20866758988690814,-0.031871687465689025,0.9766938741367067,0.03887298152585653,0.3187595953260988,0.36192406818273803,0.10325596705605221
1589995579.990119,-3.94,-0.83,8.86,0.3,-0.3377777777777778,-0.5822222222222222,0.00545415391248228,-0.0032724923474893677,-0.002181661564992912,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.2086460714490355,-0.03185515024806239,0.9766988903410397,0.03887600645821397,0.3187595953260988,0.4778809308314024,0.091448835322306
1589995579.996634,-3.95,-0.83,8.88,0.30666666666666664,-0.3055555555555556,-0.6044444444444445,0.00545415391248228,-0.006544984694978735,0.0,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.2086228819797412,-0.03185849694954257,0.9767033109172367,0.03888665233586873,0.3187595953260988,0.4778809308314024,0.091448835322306
1589995580.0073195,-3.95,-0.84,8.9,0.30666666666666664,-0.3055555555555556,-0.6044444444444445,0.0,-0.004363323129985824,-0.002181661564992912,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20861503265522852,-0.03185498183696538,0.9767050790263655,0.038887232950232456,0.3034114163524859,0.35199575785121906,0.10449701940728089
1589995580.0145745,-3.94,-0.85,8.82,0.30666666666666664,-0.3055555555555556,-0.6044444444444445,0.001090830782496456,-0.002181661564992912,0.0,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.2086009326730205,-0.03185560420998178,0.9767080875733295,0.03888679772380874,0.3034114163524859,0.35199575785121906,0.10449701940728089
1589995580.0276866,-3.96,-0.85,8.94,0.30666666666666664,-0.3055555555555556,-0.6044444444444445,0.0,-0.002181661564992912,0.0,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.2086100512107199,-0.03183956516609532,0.9767067199334956,0.03888536820768411,0.2978707932085081,0.37769476929769935,0.10375917419640128
1589995580.0368018,-3.94,-0.83,8.96,0.30666666666666664,-0.3055555555555556,-0.6044444444444445,0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20862074357804802,-0.03181446527905849,0.9767052728223206,0.03888489666986895,0.2978707932085081,0.37769476929769935,0.10375917419640128
1589995580.047748,-3.94,-0.83,8.95,0.29333333333333333,-0.31777777777777777,-0.6111111111111112,0.004363323129985824,0.002181661564992912,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20863093282005013,-0.03179568184807194,0.976703538158052,0.03888916347769012,0.27340573595297823,0.34232915890069343,0.10424148475692238
1589995580.054624,-3.96,-0.83,8.97,0.29333333333333333,-0.31777777777777777,-0.6111111111111112,0.00545415391248228,0.0032724923474893677,0.0,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.2086478231741333,-0.03177663199119072,0.9767006092534154,0.03888767707127002,0.27340573595297823,0.34232915890069343,0.10424148475692238
1589995580.065416,-3.95,-0.85,8.82,0.29333333333333333,-0.31777777777777777,-0.6111111111111112,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20863399380333023,-0.03178577931074917,0.9767035575098119,0.038880349933582525,0.2498081443595784,0.35199575785121906,0.10449701940728089
1589995580.0744324,-3.94,-0.83,8.83,0.29333333333333333,-0.31777777777777777,-0.6111111111111112,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20862643473732656,-0.03177404876121678,0.9767051788277753,0.038889769928802866,0.2498081443595784,0.35199575785121906,0.10449701940728089
1589995580.0870936,-3.94,-0.84,8.87,0.29333333333333333,-0.31777777777777777,-0.6111111111111112,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20860948250724856,-0.03175841210678072,0.9767091911770749,0.03889271061186196,0.27340573595297823,0.316711414149526,0.10449701940728089
1589995580.094724,-3.95,-0.83,8.91,0.28,-0.3244444444444444,-0.6044444444444445,0.004363323129985824,-0.004363323129985824,0.0,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.2085997057373315,-0.031756630786357695,0.976711750754447,0.038882323819191225,0.27340573595297823,0.316711414149526,0.10449701940728089
1589995580.1041615,-3.95,-0.83,8.9,0.28,-0.3244444444444444,-0.6044444444444445,0.0,-0.002181661564992912,0.002181661564992912,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20859973168350945,-0.031749194683035636,0.9767119244005346,0.038883895282636576,0.29969651553482884,0.3051113371361419,0.10449701940728089
1589995580.118116,-3.95,-0.83,8.81,0.28,-0.3244444444444444,-0.6044444444444445,0.001090830782496456,0.0,0.0,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20860266618243187,-0.03174318181416803,0.9767113030102261,0.03888866984045244,0.29969651553482884,0.3051113371361419,0.10475372767451475
1589995580.124266,-3.95,-0.82,8.85,0.28,-0.3244444444444444,-0.6044444444444445,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.2086154806585602,-0.03172110094920698,0.9767093614789867,0.03888670959953252,0.29969651553482884,0.3051113371361419,0.10475372767451475
1589995580.1368976,-3.98,-0.85,8.96,0.28,-0.3244444444444444,-0.6044444444444445,0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20861521975476843,-0.03171719335189521,0.9767095100366578,0.03888756531977741,0.29969651553482884,0.3051113371361419,0.10398711587899111
1589995580.1443036,-3.95,-0.85,8.95,0.29333333333333333,-0.33,-0.5966666666666667,0.001090830782496456,0.0,0.0,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20859003027417475,-0.03169820108919605,0.976716050099763,0.03887390892931815,0.33337121366189926,0.3890400161097513,0.10398711587899111
1589995580.1596518,-3.94,-0.83,8.94,0.29333333333333333,-0.33,-0.5966666666666667,0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20858629697592038,-0.03168129094073383,0.97671739199073,0.03887401061156523,0.41713108403018173,0.282659406116019,0.1049857750970374
1589995580.1657698,-3.95,-0.81,8.81,0.29333333333333333,-0.33,-0.5966666666666667,0.00545415391248228,-0.001090830782496456,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20857618789812982,-0.03167063585236102,0.9767200229418286,0.03887083033722138,0.41713108403018173,0.282659406116019,0.10424148475692238
1589995580.1750789,-3.95,-0.82,8.86,0.29333333333333333,-0.33,-0.5966666666666667,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20855608398277317,-0.03166622958728663,0.9767241665518315,0.03887817139637539,0.35199575785121906,0.282659406116019,0.10424148475692238
1589995580.1874394,-3.95,-0.83,8.85,0.29333333333333333,-0.33,-0.5966666666666667,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.2085429696444386,-0.03167200921695023,0.9767266599818396,0.038881169282314096,0.35199575785121906,0.36695276956707285,0.1049857750970374
1589995580.1955984,-3.93,-0.83,8.89,0.28555555555555556,-0.3244444444444444,-0.5966666666666667,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20854337516093843,-0.031682356034675535,0.976726324785084,0.03887898486841596,0.3863657601866544,0.36695276956707285,0.1049857750970374
1589995580.2052555,-3.94,-0.84,8.86,0.28555555555555556,-0.3244444444444444,-0.5966666666666667,-0.002181661564992912,0.0,0.0,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20855357411093645,-0.031670728816073225,0.9767246273028084,0.03887639492034837,0.3863657601866544,0.23759126105169737,0.10350699892089944
1589995580.214792,-3.95,-0.83,8.78,0.28555555555555556,-0.3244444444444444,-0.5966666666666667,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20855901704918683,-0.03165809121565118,0.9767239956306917,0.03887335883706138,0.35199575785121906,0.3696522432444459,0.10350699892089944
1589995580.2252972,-3.96,-0.83,8.87,0.28555555555555556,-0.3244444444444444,-0.5966666666666667,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20857771473265282,-0.03164287725318441,0.9767206186257128,0.038870276400467495,0.35199575785121906,0.3696522432444459,0.1049857750970374
1589995580.2374525,-3.95,-0.83,8.97,0.28555555555555556,-0.3244444444444444,-0.5966666666666667,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20858092995617414,-0.03163656280074815,0.976719750304188,0.03887998094773941,0.3593288242735007,0.41713108403018173,0.10375917419640128
1589995580.2448473,-3.96,-0.85,8.99,0.3,-0.3244444444444444,-0.5755555555555556,0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20860332844414192,-0.03162293045580712,0.9767155093478352,0.03887744115565496,0.3593288242735007,0.41713108403018173,0.10375917419640128
1589995580.2555726,-3.96,-0.83,8.95,0.3,-0.3244444444444444,-0.5755555555555556,0.002181661564992912,0.004363323129985824,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20865237169872403,-0.03158676532912406,0.9767055437768535,0.03889402005580206,0.36192406818273803,0.3982094308317678,0.10375917419640128
1589995580.2690918,-3.95,-0.85,8.83,0.3,-0.3244444444444444,-0.5755555555555556,0.00545415391248228,0.007635815477475192,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20867702725475062,-0.03157886582604563,0.9767005709319518,0.03889303627206106,0.35199575785121906,0.3982094308317678,0.1049857750970374
1589995580.2749119,-3.93,-0.81,8.83,0.3,-0.3244444444444444,-0.5755555555555556,0.002181661564992912,0.008726646259971648,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20881462355255156,-0.03156344245426257,0.9766714097554969,0.03889935034486727,0.35199575785121906,0.3982094308317678,0.1049857750970374
1589995580.2922232,-3.92,-0.8,8.84,0.3,-0.3244444444444444,-0.5755555555555556,0.001090830782496456,0.016362461737446838,0.0,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20891134669362185,-0.031581249811872616,0.9766504865166796,0.038890886717976046,0.34953162930465587,0.4074650127970809,0.1049857750970374
1589995580.2984226,-3.88,-0.8,8.84,0.30666666666666664,-0.3111111111111111,-0.5755555555555556,-0.007635815477475192,0.031634092692397225,0.002181661564992912,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.20932632543780028,-0.03169733295181034,0.9765596304373668,0.03884657980419558,0.34953162930465587,0.4074650127970809,0.1049857750970374
1589995580.3114445,-3.9,-0.8,8.86,0.30666666666666664,-0.3111111111111111,-0.5755555555555556,-0.02181661564992912,0.0643590161672909,0.004363323129985824,3.2855823168793257,-0.42215151282612845,0.09053895494720585,-0.20965285533966177,-0.031804264007629056,0.9764874460793027,0.03881284179728113,0.3248417572103921,0.41075044065421673,0.09087341730375764
1589995580.3180695,-3.9,-0.82,8.76,0.30666666666666664,-0.3111111111111111,-0.5755555555555556,-0.038179077387375956,0.09926560120717749,0.00545415391248228,3.2855823168793257,-0.4232423436086249,0.09053895494720585,-0.21030414626769317,-0.03202402886426503,0.976342581101785,0.038752960731046567,0.3248417572103921,0.41075044065421673,0.09087341730375764
1589995580.3280966,-3.91,-0.83,8.83,0.30666666666666664,-0.3111111111111111,-0.5755555555555556,-0.05126904677733343,0.1308996938995747,0.00545415391248228,3.2855823168793257,-0.42433317439112134,0.0916297857297023,-0.21105419615137366,-0.032306233563952874,0.9761719765823961,0.0387389428744108,0.3227201175914994,0.41075044065421673,0.09087341730375764
1589995580.338527,-4.02,-0.86,8.91,0.30666666666666664,-0.3111111111111111,-0.5755555555555556,-0.05999569303730508,0.14508049407202864,-0.00545415391248228,3.2855823168793257,-0.4254240051736178,0.09272061651219875,-0.21172402715197203,-0.03262658204495202,0.9760160953710589,0.03874305159957147,0.3227201175914994,0.4344734393227604,0.10424148475692238
1589995580.3488202,-4.17,-0.91,9.06,0.30666666666666664,-0.33,-0.6044444444444445,-0.06654067773228381,0.1308996938995747,-0.01090830782496456,3.2855823168793257,-0.4265148359561142,0.09272061651219875,-0.21202148511374586,-0.03283932136704309,0.9759443029611279,0.03874514601897798,0.3248417572103921,0.4778809308314024,0.10424148475692238
1589995580.3561842,-4.09,-0.9,8.98,0.30666666666666664,-0.33,-0.6044444444444445,-0.05999569303730508,0.08072147790473774,-0.01090830782496456,3.2855823168793257,-0.42760566673861067,0.09381144729469522,-0.21231966294846993,-0.033091056528699855,0.975871944474043,0.03872067524866661,0.3248417572103921,0.4778809308314024,0.0912496475757829
1589995580.3700655,-4.01,-0.84,8.78,0.30666666666666664,-0.33,-0.6044444444444445,-0.038179077387375956,0.042542400517361786,-0.0032724923474893677,3.2855823168793257,-0.42760566673861067,0.09381144729469522,-0.212431382224177,-0.033211948698132994,0.9758449081392347,0.03868577992914953,0.30895340572783037,0.4457710691193347,0.105244735098008
1589995580.3767314,-3.97,-0.79,8.82,0.30666666666666664,-0.33,-0.6044444444444445,-0.039269908169872414,0.032724923474893676,0.0032724923474893677,3.2855823168793257,-0.42869649752110717,0.09490227807719166,-0.21269705168396824,-0.03348613158454593,0.9757819388130959,0.038577857413354594,0.30895340572783037,0.4457710691193347,0.105244735098008
1589995580.388672,-3.92,-0.63,8.97,0.30666666666666664,-0.33,-0.6044444444444445,-0.05126904677733343,0.04363323129985824,0.008726646259971648,3.284491486096829,-0.42869649752110717,0.09490227807719166,-0.21283969528811533,-0.03362570258761927,0.9757488614546712,0.03850630604282957,0.26883851941761866,0.5096043784948763,0.10325596705605221
1589995580.3947554,-3.85,-0.53,9.03,0.31222222222222223,-0.33,-0.5755555555555556,-0.05235987755982988,0.04581489286485115,0.014180800172453926,3.284491486096829,-0.42869649752110717,0.09490227807719166,-0.21301473932667733,-0.03369564341663458,0.9757298463484304,0.03795512335897709,0.26883851941761866,0.5096043784948763,0.10325596705605221
,,,,,,,,,,,,,-0.21309098310587643,-0.03367392317684055,0.9757339145638217,0.03743831976480905,,,
1589995580.4156086,-3.87,-0.58,8.79,0.31222222222222223,-0.33,-0.5755555555555556,-0.019634954084936207,0.015271630954950384,0.05017821599483697,3.2834006553143325,-0.42978732830360367,0.09490227807719166,-0.21317695677236578,-0.03355065923575358,0.9757680456656561,0.036147744382537796,0.3248417572103921,0.4650333589250033,0.105244735098008
1589995580.4264884,-3.82,-0.58,8.83,0.31222222222222223,-0.33,-0.5755555555555556,-0.017453292519943295,0.01090830782496456,0.09381144729469522,3.2834006553143325,-0.42978732830360367,0.09490227807719166,-0.2132039914367001,-0.033467287560467004,0.9757898393166057,0.035470948468817876,0.27496052092173096,0.3723890828255631,0.105244735098008
1589995580.443337,-3.76,-0.56,8.87,0.31222222222222223,-0.33,-0.5755555555555556,-0.019634954084936207,0.00545415391248228,0.15271630954950383,3.2812189937493397,-0.42978732830360367,0.09381144729469522,-0.21323119095725307,-0.03337761451604605,0.9758189861314419,0.03457890046797854,0.34232915890069343,0.46924345517404525,0.105244735098008
1589995580.449565,-3.71,-0.51,8.87,0.31222222222222223,-0.3244444444444444,-0.59,-0.020725784867432664,0.001090830782496456,0.2181661564992912,3.2790373321843465,-0.42978732830360367,0.09272061651219875,-0.2133053671783722,-0.03311728396376035,0.9758784883864521,0.03263804130668516,0.34232915890069343,0.46924345517404525,0.105244735098008
1589995580.4558992,-3.4,-0.63,8.96,0.31222222222222223,-0.3244444444444444,-0.59,-0.032724923474893676,-0.001090830782496456,0.2814343418840856,3.2768556706193537,-0.42978732830360367,0.0916297857297023,-0.2134195700544021,-0.03265647762244439,0.9759242644375535,0.030943039105896453,0.34232915890069343,0.46924345517404525,0.105244735098008
1589995580.4677086,-3.0,-1.26,8.89,0.31222222222222223,-0.3244444444444444,-0.59,-0.02617993877991494,0.0032724923474893677,0.33161255787892263,3.273583178271864,-0.42978732830360367,0.09053895494720585,-0.21335505231626972,-0.03246772014413559,0.9759844206982177,0.029662760392933554,0.29445862267704453,0.36192406818273803,0.10300607102203592
1589995580.4782135,-2.64,-0.79,8.46,0.31222222222222223,-0.3244444444444444,-0.59,0.016362461737446838,0.014180800172453926,0.33488505022641196,3.270310685924375,-0.4308781590861001,0.08944812416470939,-0.213382574044244,-0.03232941324132923,0.9760163852864212,0.028542981381634108,0.3128869263878623,0.36192406818273803,0.10300607102203592
1589995580.4880328,-2.58,-0.78,8.93,0.31222222222222223,-0.3244444444444444,-0.59,-0.017453292519943295,-0.019634954084936207,0.26289021858164585,3.2670381935768855,-0.4308781590861001,0.08835729338221293,-0.21337207418040352,-0.03229820439350682,0.9760275561601601,0.02827354892710206,0.3128869263878623,0.500351803226227,0.10325596705605221
1589995580.5002408,-2.48,-0.64,8.92,0.31222222222222223,-0.33,-0.6177777777777778,-0.017453292519943295,0.002181661564992912,0.18435040224190105,3.265947362794389,-0.4308781590861001,0.08726646259971647,-0.21328184795384109,-0.032039357184078715,0.9760533543222429,0.02835811067267595,0.19504180097134127,0.4344734393227604,0.10325596705605221
1589995580.506355,-2.43,-0.76,9.15,0.31222222222222223,-0.33,-0.6177777777777778,-0.008726646259971648,-0.004363323129985824,0.08835729338221293,3.2648565320118923,-0.4308781590861001,0.08726646259971647,-0.2134707140402398,-0.03179596091201802,0.9760119168404742,0.028635804549809237,0.19504180097134127,0.4344734393227604,0.10325596705605221
1589995580.5212665,-2.01,-1.59,8.98,0.31222222222222223,-0.33,-0.6177777777777778,0.039269908169872414,-0.004363323129985824,-0.002181661564992912,3.2648565320118923,-0.4308781590861001,0.08726646259971647,-0.21367062841460077,-0.031685153329907206,0.9759388664033039,0.0297362178967692,0.3227201175914994,0.4492681034496481,0.10350699892089944
