time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997256.2306244,-3.96,-0.91,8.94,0.3333333333333333,-0.3288888888888889,-0.6077777777777778,0.0,0.0,0.002181661564992912,3.2419490855794675,-0.421060682043632,0.0916297857297023,-0.2092064713800246,-0.030187885732739717,0.9755031809714059,0.060949879428712536,0.2909449891581246,0.37769476929769935,0.12561641617199978
1589997256.2448366,-3.93,-0.88,8.95,0.3333333333333333,-0.3288888888888889,-0.6077777777777778,-0.0032724923474893677,0.007635815477475192,0.001090830782496456,3.2419490855794675,-0.421060682043632,0.0916297857297023,-0.20925787960471795,-0.03021484938471876,0.9754924287251595,0.06093212781354004,0.2876789338815911,0.3593288242735007,0.1371068530957331
1589997256.2525141,-3.97,-0.89,8.98,0.31444444444444447,-0.3288888888888889,-0.6144444444444445,-0.008726646259971648,0.01308996938995747,0.0032724923474893677,3.2419490855794675,-0.421060682043632,0.0916297857297023,-0.20937038732866278,-0.030274429715761296,0.9754667642101738,0.0609269376923237,0.33136596019053416,0.3593288242735007,0.1371068530957331
1589997256.2627258,-3.97,-0.91,8.98,0.31444444444444447,-0.3288888888888889,-0.6144444444444445,-0.01308996938995747,0.02181661564992912,-0.001090830782496456,3.2419490855794675,-0.42215151282612845,0.09272061651219875,-0.20949531385942538,-0.030364649968186767,0.975438218303465,0.06090963615235087,0.33136596019053416,0.375164051001777,0.12489762636131138
1589997256.2758324,-3.99,-0.9,8.82,0.31444444444444447,-0.3288888888888889,-0.6144444444444445,-0.015271630954950384,0.01854412330243975,0.0,3.2419490855794675,-0.42215151282612845,0.09272061651219875,-0.209540709966852,-0.030392056079425002,0.975427933219639,0.06090452272792314,0.29969651553482884,0.3723890828255631,0.13878555848458704
1589997256.2821212,-3.96,-0.91,8.85,0.31444444444444447,-0.3288888888888889,-0.6144444444444445,-0.009817477042468103,0.014180800172453926,0.0,3.2419490855794675,-0.42215151282612845,0.09272061651219875,-0.2096452409345451,-0.03045392763194608,0.9754051963912763,0.06087802639853379,0.29969651553482884,0.3723890828255631,0.13878555848458704
1589997256.2955244,-3.94,-0.88,8.93,0.31444444444444447,-0.3288888888888889,-0.6144444444444445,-0.01090830782496456,0.015271630954950384,0.002181661564992912,3.2419490855794675,-0.42215151282612845,0.09272061651219875,-0.20970280707329234,-0.030480150410081824,0.9753927456829213,0.06086612198663928,0.3187595953260988,0.3723890828255631,0.13878555848458704
1589997256.3020375,-3.96,-0.9,8.95,0.31444444444444447,-0.33555555555555555,-0.5933333333333334,-0.009817477042468103,0.017453292519943295,0.002181661564992912,3.2419490855794675,-0.42215151282612845,0.09272061651219875,-0.20977671903844247,-0.03050656675460057,0.9753762997243741,0.06086174061182733,0.3187595953260988,0.30895340572783037,0.13878555848458704
1589997256.3117151,-3.97,-0.92,8.98,0.31444444444444447,-0.33555555555555555,-0.5933333333333334,-0.006544984694978735,0.015271630954950384,0.0,3.2419490855794675,-0.42215151282612845,0.09272061651219875,-0.20981341352364893,-0.030514692426705833,0.9753682198013249,0.06086066753866514,0.2779605947898692,0.30895340572783037,0.12386894025280185
1589997256.3214052,-3.97,-0.93,8.93,0.31444444444444447,-0.33555555555555555,-0.5933333333333334,-0.002181661564992912,0.007635815477475192,0.0,3.2419490855794675,-0.42215151282612845,0.09272061651219875,-0.20986700566060906,-0.030523112084096273,0.9753561340794353,0.06086535366996719,0.2779605947898692,0.3015432709413334,0.1383947648756455
1589997256.331397,-3.97,-0.9,8.94,0.31444444444444447,-0.33555555555555555,-0.5933333333333334,-0.002181661564992912,0.01090830782496456,-0.001090830782496456,3.2419490855794675,-0.42215151282612845,0.09272061651219875,-0.2099208009550971,-0.030558696590347954,0.9753452857134293,0.06083582025138411,0.2779605947898692,0.3015432709413334,0.1383947648756455
1589997256.3450305,-3.95,-0.9,8.98,0.31444444444444447,-0.33555555555555555,-0.5933333333333334,-0.006544984694978735,0.007635815477475192,0.0032724923474893677,3.2419490855794675,-0.42215151282612845,0.09272061651219875,-0.21000078367452416,-0.030592655483711987,0.9753273733678441,0.06082988612452345,0.34469892955945086,0.33136596019053416,0.12422186501669152
1589997256.3554654,-3.96,-0.9,8.96,0.3022222222222222,-0.3288888888888889,-0.5722222222222222,-0.007635815477475192,0.015271630954950384,0.0,3.2419490855794675,-0.4232423436086249,0.09272061651219875,-0.21006226302342737,-0.030612228710582175,0.9753137164631027,0.060826734137037035,0.34022226900883096,0.5146036866178766,0.13546571420196252
1589997256.3617368,-3.97,-0.89,8.93,0.3022222222222222,-0.3288888888888889,-0.5722222222222222,-0.007635815477475192,0.019634954084936207,0.0,3.243039916361963,-0.4232423436086249,0.09272061651219875,-0.21019582684338178,-0.030659377126569493,0.9752843140820644,0.060813022267563015,0.34022226900883096,0.5146036866178766,0.13546571420196252
1589997256.3723338,-3.98,-0.92,8.8,0.3022222222222222,-0.3288888888888889,-0.5722222222222222,-0.01090830782496456,0.025089107997418484,0.001090830782496456,3.2419490855794675,-0.4232423436086249,0.09272061651219875,-0.2103158524458847,-0.03071502349582899,0.975257305314632,0.0608031082433633,0.33337121366189926,0.5569797040159007,0.13546571420196252
1589997256.381429,-3.98,-0.91,8.91,0.3022222222222222,-0.3288888888888889,-0.5722222222222222,-0.014180800172453926,0.02617993877991494,0.0,3.2419490855794675,-0.4232423436086249,0.09272061651219875,-0.21049451816408976,-0.03081180365750942,0.9752173230941306,0.060777161132756476,0.33337121366189926,0.5569797040159007,0.12561641617199978
1589997256.3960822,-4.01,-0.92,8.93,0.3022222222222222,-0.3288888888888889,-0.5722222222222222,-0.015271630954950384,0.02399827721492203,0.001090830782496456,3.2419490855794675,-0.4232423436086249,0.09272061651219875,-0.2105660870982498,-0.03084219522916994,0.9752012423034154,0.060771859996658496,0.33337121366189926,0.4863660959204594,0.12489762636131138
1589997256.403335,-4.0,-0.92,8.97,0.3288888888888889,-0.33555555555555555,-0.6,-0.009817477042468103,0.019634954084936207,0.0,3.24413074714446,-0.42433317439112134,0.09272061651219875,-0.21060578787887482,-0.03085088287819945,0.9751924680321115,0.060770679040086685,0.33337121366189926,0.4863660959204594,0.12489762636131138
1589997256.4138355,-3.99,-0.91,8.95,0.3288888888888889,-0.33555555555555555,-0.6,-0.002181661564992912,0.007635815477475192,0.0,3.24413074714446,-0.42433317439112134,0.09272061651219875,-0.21059667738429014,-0.03083311534868117,0.9751938357365534,0.06078931825592665,0.34232915890069343,0.4778809308314024,0.10679723156360829
1589997256.4272127,-3.96,-0.92,8.9,0.3288888888888889,-0.33555555555555555,-0.6,0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.24413074714446,-0.42433317439112134,0.09272061651219875,-0.2105865744505196,-0.03082341448767296,0.9751964133867738,0.06078788611302001,0.34022226900883096,0.45321431320689676,0.12811918701524114
1589997256.433216,-3.98,-0.9,8.92,0.3288888888888889,-0.33555555555555555,-0.6,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.24413074714446,-0.42433317439112134,0.09272061651219875,-0.21059512187111096,-0.030829258200253288,0.9751949931047251,0.06077809561338035,0.34022226900883096,0.45321431320689676,0.12811918701524114
1589997256.4487581,-3.98,-0.91,8.98,0.3288888888888889,-0.33555555555555555,-0.6,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.24413074714446,-0.42433317439112134,0.09272061651219875,-0.21060131567067855,-0.030833317579101925,0.9751931671801869,0.06078387162662072,0.3187595953260988,0.41713108403018173,0.12811918701524114
1589997256.4546402,-3.97,-0.9,8.94,0.3211111111111111,-0.33555555555555555,-0.6,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.2452215779269564,-0.42433317439112134,0.09272061651219875,-0.2106178008680388,-0.030825290738663226,0.9751891724967272,0.060794911411535854,0.3187595953260988,0.41713108403018173,0.1049857750970374
1589997256.4627776,-3.98,-0.87,8.89,0.3211111111111111,-0.33555555555555555,-0.6,0.002181661564992912,0.004363323129985824,-0.002181661564992912,3.2452215779269564,-0.42433317439112134,0.09272061651219875,-0.21065060987003806,-0.030851465131170142,0.9751809008397211,0.06080064389520374,0.316711414149526,0.41713108403018173,0.1049857750970374
1589997256.4725866,-3.99,-0.87,8.81,0.3211111111111111,-0.33555555555555555,-0.6,-0.00545415391248228,0.006544984694978735,-0.002181661564992912,3.2452215779269564,-0.42433317439112134,0.09272061651219875,-0.2106900627627986,-0.030909905439938535,0.975170334680022,0.06080372980957627,0.316711414149526,0.3982094308317678,0.1383947648756455
1589997256.4860988,-4.0,-0.92,8.84,0.3211111111111111,-0.33555555555555555,-0.6,-0.008726646259971648,0.00545415391248228,-0.002181661564992912,3.2452215779269564,-0.42433317439112134,0.09272061651219875,-0.2106867074501276,-0.030941684641889098,0.975170484240984,0.06079679366998831,0.35199575785121906,0.3920522731410346,0.1049857750970374
1589997256.4959395,-4.0,-0.93,8.96,0.3211111111111111,-0.33555555555555555,-0.6,-0.006544984694978735,-0.001090830782496456,0.0,3.2452215779269564,-0.42433317439112134,0.09272061651219875,-0.21061305366814498,-0.03095324299624996,0.9751858941431127,0.060798932859812145,0.35199575785121906,0.3920522731410346,0.1049857750970374
1589997256.5065694,-3.99,-0.94,9.02,0.3288888888888889,-0.33555555555555555,-0.6077777777777778,-0.001090830782496456,-0.014180800172453926,-0.001090830782496456,3.246312408709453,-0.4232423436086249,0.09272061651219875,-0.21050401706705146,-0.03093799268276122,0.9752087211475972,0.060818168379721385,0.34953162930465587,0.3834344053953583,0.13796295602243508
1589997256.5145981,-3.99,-0.93,8.99,0.3288888888888889,-0.33555555555555555,-0.6077777777777778,0.006544984694978735,-0.0272707695624114,-0.004363323129985824,3.246312408709453,-0.4232423436086249,0.09272061651219875,-0.2103151862493766,-0.030904139377665108,0.9752496002971357,0.060833163015684186,0.34953162930465587,0.3834344053953583,0.13796295602243508
1589997256.5245585,-3.96,-0.91,8.88,0.3288888888888889,-0.33555555555555555,-0.6077777777777778,0.009817477042468103,-0.038179077387375956,-0.002181661564992912,3.246312408709453,-0.4232423436086249,0.09272061651219875,-0.210216095804088,-0.030880807027278516,0.9752717683871396,0.060832118237425285,0.3723890828255631,0.4308257391109686,0.13796295602243508
1589997256.5321846,-3.96,-0.88,8.91,0.3288888888888889,-0.33555555555555555,-0.6077777777777778,0.007635815477475192,-0.02617993877991494,0.001090830782496456,3.246312408709453,-0.4232423436086249,0.09272061651219875,-0.21015803907493424,-0.03087857540271348,0.9752839259236787,0.06083893513346413,0.3723890828255631,0.4308257391109686,0.12351788546133634
1589997256.5455267,-3.95,-0.9,8.96,0.3288888888888889,-0.33555555555555555,-0.6077777777777778,0.001090830782496456,-0.008726646259971648,-0.001090830782496456,3.246312408709453,-0.4232423436086249,0.09272061651219875,-0.21016297585137778,-0.03089856093844284,0.9752822424973376,0.06083872107951186,0.36695276956707285,0.3834344053953583,0.13878555848458704
1589997256.552884,-3.98,-0.87,8.95,0.30666666666666664,-0.3288888888888889,-0.5777777777777777,-0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.246312408709453,-0.4232423436086249,0.09272061651219875,-0.21017704356557754,-0.030943562885279587,0.9752790809530236,0.06081792934179587,0.36695276956707285,0.3834344053953583,0.13878555848458704
1589997256.562947,-3.99,-0.89,8.92,0.30666666666666664,-0.3288888888888889,-0.5777777777777777,-0.009817477042468103,0.002181661564992912,0.002181661564992912,3.246312408709453,-0.4232423436086249,0.09272061651219875,-0.2102074629844459,-0.030997975240489997,0.9752731694910195,0.060779872553124226,0.5569797040159007,0.40103947453341987,0.13878555848458704
1589997256.5725794,-3.98,-0.92,8.85,0.30666666666666664,-0.3288888888888889,-0.5777777777777777,-0.01308996938995747,0.00545415391248228,0.00545415391248228,3.246312408709453,-0.4232423436086249,0.09272061651219875,-0.21023267492365683,-0.031043777907609718,0.9752685802459398,0.06074292249090458,0.5569797040159007,0.40103947453341987,0.12351788546133634
1589997256.5824714,-3.98,-0.94,8.89,0.30666666666666664,-0.3288888888888889,-0.5777777777777777,-0.01090830782496456,0.004363323129985824,0.00545415391248228,3.246312408709453,-0.4232423436086249,0.09272061651219875,-0.2102533096227794,-0.031071751831043458,0.9752660027593025,0.06069856582086576,0.5460691446383974,0.4381793078164114,0.12351788546133634
1589997256.5998828,-3.93,-0.92,8.94,0.30666666666666664,-0.3288888888888889,-0.5777777777777777,-0.004363323129985824,0.002181661564992912,0.004363323129985824,3.246312408709453,-0.4232423436086249,0.09272061651219875,-0.2102735809994042,-0.031087398499134174,0.9752619403605257,0.06068560350252295,0.37769476929769935,0.36192406818273803,0.1383947648756455
1589997256.605819,-3.94,-0.89,8.95,0.3288888888888889,-0.3422222222222222,-0.6077777777777778,-0.006544984694978735,0.006544984694978735,0.0032724923474893677,3.246312408709453,-0.4232423436086249,0.09272061651219875,-0.2103566926173067,-0.031133487307796904,0.9752436544504874,0.06066780277232152,0.37769476929769935,0.36192406818273803,0.1383947648756455
1589997256.614142,-3.97,-0.89,8.95,0.3288888888888889,-0.3422222222222222,-0.6077777777777778,-0.01308996938995747,0.019634954084936207,0.002181661564992912,3.246312408709453,-0.4232423436086249,0.09381144729469522,-0.2105577950435478,-0.031220375563982664,0.9751996935346046,0.06063217649117106,0.37769476929769935,0.36192406818273803,0.1383947648756455
1589997256.6263013,-3.98,-0.89,8.89,0.3288888888888889,-0.3422222222222222,-0.6077777777777778,-0.017453292519943295,0.032724923474893676,0.0032724923474893677,3.246312408709453,-0.4232423436086249,0.09381144729469522,-0.21072146102844974,-0.031319665654309936,0.9751644762459077,0.06057878071884876,0.37769476929769935,0.42056425696985505,0.13922219991869933
1589997256.6367042,-4.07,-0.92,8.96,0.3288888888888889,-0.3422222222222222,-0.6077777777777778,-0.022907446432425576,0.030543261909900768,0.006544984694978735,3.246312408709453,-0.4232423436086249,0.09381144729469522,-0.21082078604147114,-0.03138727891037973,0.9751446418942363,0.060517454345170724,0.820309688770869,0.3291641949951565,0.1383947648756455
1589997256.6454074,-4.04,-0.94,8.98,0.3288888888888889,-0.3422222222222222,-0.6077777777777778,-0.019634954084936207,0.02181661564992912,0.01090830782496456,3.246312408709453,-0.42433317439112134,0.09381144729469522,-0.21088672604704853,-0.03141233200368257,0.9751386154530937,0.060371639264401374,0.820309688770869,0.3291641949951565,0.1383947648756455
1589997256.6575065,-4.04,-0.93,8.99,0.3288888888888889,-0.33555555555555555,-0.6,-0.009817477042468103,0.009817477042468103,0.022907446432425576,3.246312408709453,-0.42433317439112134,0.09381144729469522,-0.21088167123125298,-0.031410973323953706,0.9751476789627531,0.06024347024459019,0.745304670082643,0.4650333589250033,0.13922219991869933
1589997256.6640887,-4.03,-0.93,8.99,0.3288888888888889,-0.33555555555555555,-0.6,-0.007635815477475192,-0.0032724923474893677,0.038179077387375956,3.246312408709453,-0.42433317439112134,0.09381144729469522,-0.2108511475013264,-0.03136459157337524,0.9751785323266816,0.0598739182114239,0.745304670082643,0.4650333589250033,0.13922219991869933
1589997256.6779652,-4.01,-0.9,8.89,0.3288888888888889,-0.33555555555555555,-0.6,-0.004363323129985824,-0.006544984694978735,0.053450708342326333,3.2452215779269564,-0.42433317439112134,0.09381144729469522,-0.2108352410681837,-0.031333539490609026,0.9751940543672255,0.05969310474019517,0.3920522731410346,0.45722582472554457,0.1375336592135079
1589997256.6838613,-3.99,-0.92,8.96,0.3288888888888889,-0.33555555555555555,-0.6,-0.002181661564992912,-0.007635815477475192,0.062177354602297986,3.2452215779269564,-0.42433317439112134,0.09272061651219875,-0.2107585142083495,-0.031216369840119405,0.9752404516326529,0.05926591298573662,0.3920522731410346,0.45722582472554457,0.1375336592135079
1589997256.6975865,-3.94,-0.91,8.95,0.3288888888888889,-0.33555555555555555,-0.6,0.004363323129985824,-0.01308996938995747,0.0643590161672909,3.24413074714446,-0.42433317439112134,0.09272061651219875,-0.21073106956336116,-0.0311802452052803,0.9752564296226421,0.05911941397981643,0.44194471376482086,0.4823119900107394,0.1375336592135079
1589997256.7034614,-3.84,-0.9,8.96,0.3288888888888889,-0.33555555555555555,-0.6,0.002181661564992912,-0.01090830782496456,0.05126904677733343,3.24413074714446,-0.42433317439112134,0.09272061651219875,-0.21072906646177111,-0.031146005625408976,0.975267597595407,0.05896015571736179,0.44194471376482086,0.4823119900107394,0.1375336592135079
1589997256.7149627,-3.91,-0.89,8.91,0.3288888888888889,-0.33555555555555555,-0.6,0.0,-0.001090830782496456,0.028361600344907853,3.243039916361963,-0.42433317439112134,0.09272061651219875,-0.2108095199953016,-0.03115072200439926,0.9752526352364538,0.05891753781606663,0.2811853495413832,0.46924345517404525,0.1375336592135079
1589997256.7235546,-4.0,-0.91,8.8,0.3288888888888889,-0.33555555555555555,-0.6,-0.004363323129985824,0.01854412330243975,0.009817477042468103,3.243039916361963,-0.42433317439112134,0.09272061651219875,-0.21095505025431804,-0.031187637911552435,0.9752219333341521,0.058885301711842926,0.2811853495413832,0.46924345517404525,0.1375336592135079
1589997256.735572,-4.05,-0.9,8.85,0.3288888888888889,-0.33555555555555555,-0.6,-0.008726646259971648,0.02399827721492203,0.004363323129985824,3.243039916361963,-0.42433317439112134,0.09272061651219875,-0.21104001350353507,-0.03121519839574224,0.9752072773248108,0.058808930803677315,0.3379095440748334,0.4381793078164114,0.1383947648756455
1589997256.7454822,-4.13,-0.9,8.98,0.3288888888888889,-0.33555555555555555,-0.6,-0.009817477042468103,0.016362461737446838,0.014180800172453926,3.243039916361963,-0.42433317439112134,0.09272061651219875,-0.2110430756164353,-0.03121162229014035,0.975216753428637,0.05864246499322914,0.3379095440748334,0.4381793078164114,0.1383947648756455
1589997256.7538126,-4.12,-0.88,8.98,0.3477777777777778,-0.3422222222222222,-0.5933333333333334,-0.007635815477475192,-0.001090830782496456,0.039269908169872414,3.243039916361963,-0.42433317439112134,0.09272061651219875,-0.2109386513673048,-0.03113933276799232,0.9752621830573611,0.05830009959080027,0.3248417572103921,0.4308257391109686,0.1383947648756455
1589997256.7641175,-4.05,-0.91,8.98,0.3477777777777778,-0.3422222222222222,-0.5933333333333334,0.001090830782496456,-0.022907446432425576,0.06763150851478027,3.2419490855794675,-0.42433317439112134,0.0916297857297023,-0.21075188517792173,-0.031025497866698327,0.9753294419813637,0.057909765846506325,0.3248417572103921,0.4308257391109686,0.13878555848458704
1589997256.7735837,-3.9,-0.87,8.82,0.3477777777777778,-0.3422222222222222,-0.5933333333333334,0.008726646259971648,-0.042542400517361786,0.08508480103472357,3.240858254796971,-0.42433317439112134,0.0916297857297023,-0.2105292096440831,-0.030873049372885604,0.9754115189103411,0.05741668299439286,0.27496052092173096,0.4042283755220455,0.13878555848458704
1589997256.7857494,-3.84,-0.88,8.89,0.3477777777777778,-0.3422222222222222,-0.5933333333333334,0.009817477042468103,-0.039269908169872414,0.0839939702522271,3.240858254796971,-0.4232423436086249,0.0916297857297023,-0.21045023585030118,-0.030799042442522618,0.9754494153264498,0.05710127279197457,0.27496052092173096,0.4042283755220455,0.14185155586391207
1589997256.795959,-3.85,-0.87,8.9,0.3477777777777778,-0.3422222222222222,-0.5933333333333334,0.002181661564992912,-0.017453292519943295,0.06326818538479445,3.2397674240144743,-0.4232423436086249,0.09053895494720585,-0.21051408007112216,-0.030788764300349655,0.9754514112713233,0.056836769203135476,0.27496052092173096,0.461304233506186,0.13630270789356194
1589997256.808957,-3.87,-0.88,8.96,0.30666666666666664,-0.3422222222222222,-0.6222222222222222,-0.007635815477475192,0.008726646259971648,0.04036073895236887,3.2397674240144743,-0.4232423436086249,0.09053895494720585,-0.2106000096408676,-0.030821102309824242,0.9754357710499745,0.056769288773207444,0.33136596019053416,0.3982094308317678,0.11888934025357883
1589997256.8148186,-4.03,-0.89,8.94,0.30666666666666664,-0.3422222222222222,-0.6222222222222222,-0.017453292519943295,0.028361600344907853,0.020725784867432664,3.2397674240144743,-0.42433317439112134,0.09053895494720585,-0.21083283033907255,-0.0309247047442161,0.975388462272984,0.05666152091536601,0.33136596019053416,0.3982094308317678,0.11888934025357883
1589997256.8281894,-4.09,-0.89,8.9,0.30666666666666664,-0.3422222222222222,-0.6222222222222222,-0.020725784867432664,0.03381575425739013,0.01308996938995747,3.2386765932319777,-0.42433317439112134,0.09053895494720585,-0.21090868043603278,-0.030952995233171604,0.9753753851020571,0.056588857028928415,0.27340573595297823,0.4457710691193347,0.11888934025357883
1589997256.8339994,-4.03,-0.93,8.97,0.30666666666666664,-0.3422222222222222,-0.6222222222222222,-0.016362461737446838,0.025089107997418484,0.022907446432425576,3.2386765932319777,-0.42433317439112134,0.09053895494720585,-0.21093159668455344,-0.03092632944025727,0.9753798766178877,0.05644041066763843,0.27340573595297823,0.4457710691193347,0.13467942577200356
1589997256.8493152,-4.05,-0.82,8.87,0.30666666666666664,-0.3422222222222222,-0.6222222222222222,-0.001090830782496456,0.002181661564992912,0.019634954084936207,3.2386765932319777,-0.42433317439112134,0.09053895494720585,-0.2108483239258252,-0.030887286844056193,0.9753982956678349,0.05645462441081592,0.34469892955945086,0.45321431320689676,0.11518631396993224
1589997256.855849,-3.91,-0.9,8.95,0.3288888888888889,-0.33555555555555555,-0.6144444444444445,0.014180800172453926,-0.025089107997418484,-0.002181661564992912,3.2386765932319777,-0.42433317439112134,0.09053895494720585,-0.2107040367133465,-0.030888918846821413,0.9754292454287776,0.05645769006451199,0.34469892955945086,0.45321431320689676,0.11518631396993224
1589997256.8681016,-3.95,-0.8,8.83,0.3288888888888889,-0.33555555555555555,-0.6144444444444445,0.001090830782496456,-0.02399827721492203,-0.001090830782496456,3.2386765932319777,-0.42433317439112134,0.09053895494720585,-0.21070611891801322,-0.0309271632914702,0.9754280683279909,0.0564493183233889,0.3227201175914994,0.30895340572783037,0.13305167088936673
1589997256.8746836,-3.91,-0.83,8.78,0.3288888888888889,-0.33555555555555555,-0.6144444444444445,-0.011999138607461015,0.0,0.0,3.2386765932319777,-0.42433317439112134,0.09053895494720585,-0.21090690039898446,-0.03111280479683953,0.9753808943697571,0.05641261951212403,0.3227201175914994,0.30895340572783037,0.13305167088936673
