time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995424.44968,-4.02,-0.73,8.96,0.3333333333333333,-0.33,-0.5988888888888889,0.004363323129985824,0.004363323129985824,-0.001090830782496456,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21243820798728455,-0.015009154231510818,0.9723968696494388,0.09533656681661172,0.3051113371361419,0.41075044065421673,0.1205070324868252
1589995424.456309,-4.01,-0.71,8.96,0.3466666666666667,-0.3233333333333333,-0.6044444444444445,0.002181661564992912,0.0032724923474893677,-0.002181661564992912,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21246762778471145,-0.01500022923203198,0.9723896244815607,0.09534630809388057,0.3051113371361419,0.41075044065421673,0.13036738675694923
1589995424.470647,-4.02,-0.75,8.94,0.3466666666666667,-0.3233333333333333,-0.6044444444444445,0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21247465387918163,-0.015007416063818228,0.9723874769000346,0.09535142206592434,0.33562603819066317,0.41713108403018173,0.13036738675694923
1589995424.4767034,-4.03,-0.74,8.82,0.3466666666666667,-0.3233333333333333,-0.6044444444444445,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21249094364553833,-0.015023930962782182,0.972382507020892,0.09536320258264798,0.33562603819066317,0.41713108403018173,0.13036738675694923
1589995424.4906757,-4.04,-0.74,8.88,0.3466666666666667,-0.3233333333333333,-0.6044444444444445,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21249584179940612,-0.015023406938116463,0.9723814385428237,0.09536326567039573,0.31090853643828664,0.39510843012815433,0.11028855548882445
1589995424.4998367,-4.04,-0.74,8.92,0.3466666666666667,-0.3233333333333333,-0.6044444444444445,0.0,0.001090830782496456,0.0,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.2125016752921539,-0.015022812827867561,0.972380163314402,0.09536336343388735,0.31090853643828664,0.39510843012815433,0.11028855548882445
1589995424.5111275,-4.02,-0.75,8.96,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.0,0.001090830782496456,0.0,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21250507724962459,-0.015020251176204933,0.9723786103914089,0.09537202027328322,0.3567681567603077,0.3982094308317678,0.12887311799485168
1589995424.518435,-4.03,-0.75,8.9,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21250278701525643,-0.014998990442391376,0.9723780218418441,0.09538646882760556,0.3567681567603077,0.3982094308317678,0.12887311799485168
1589995424.5272412,-4.03,-0.76,8.84,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.00545415391248228,0.0,-0.002181661564992912,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.2125228510800217,-0.014965379306377511,0.9723742105502118,0.09538589962823388,0.33337121366189926,0.4042283755220455,0.11000593764722055
1589995424.5413704,-4.05,-0.77,8.88,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.004363323129985824,0.0032724923474893677,0.001090830782496456,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21251763499196336,-0.014958148769409272,0.972374862706755,0.09539200689174147,0.3567681567603077,0.40103947453341987,0.11000593764722055
1589995424.5494695,-4.03,-0.75,8.93,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21251716166752727,-0.014954926152125457,0.9723745295160602,0.09539696289181974,0.3567681567603077,0.40103947453341987,0.13036738675694923
1589995424.5571506,-4.04,-0.74,8.95,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,0.001090830782496456,0.0,-0.001090830782496456,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21251762150365586,-0.014962111969943806,0.9723738565960645,0.09540167065792989,0.3567681567603077,0.40103947453341987,0.13036738675694923
1589995424.568625,-4.03,-0.72,8.93,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,-0.001090830782496456,0.0,-0.001090830782496456,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21253280404727007,-0.014981637739573998,0.9723692809978253,0.09541142020857465,0.35199575785121906,0.4042283755220455,0.12887311799485168
1589995424.577114,-4.02,-0.72,8.83,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,-0.004363323129985824,0.0032724923474893677,-0.0032724923474893677,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21253499104522836,-0.015007715477133829,0.9723677519765288,0.09541803274891852,0.35199575785121906,0.4042283755220455,0.12887311799485168
1589995424.5881882,-4.02,-0.75,8.88,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,-0.004363323129985824,0.0,-0.002181661564992912,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.2125432535874351,-0.01502469849174361,0.9723667029775008,0.0954076450310147,0.3593288242735007,0.41713108403018173,0.12959707262420406
1589995424.6001284,-4.03,-0.75,8.93,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21255841183380217,-0.015031373667921686,0.9723630623904946,0.09540992748622124,0.34469892955945086,0.4074650127970809,0.12959707262420406
1589995424.6069927,-4.02,-0.76,8.95,0.36,-0.2966666666666667,-0.5822222222222222,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21257362517673115,-0.015029682676495213,0.9723597419809585,0.09541013935945347,0.34469892955945086,0.4074650127970809,0.12887311799485168
1589995424.6215649,-4.03,-0.74,8.96,0.36,-0.2966666666666667,-0.5822222222222222,0.0,0.002181661564992912,0.0,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21257656528738156,-0.015026860599457785,0.9723587493907672,0.09541414902606013,0.3470995556283895,0.4381793078164114,0.1292532014968994
1589995424.6276848,-4.02,-0.76,8.84,0.36,-0.2966666666666667,-0.5822222222222222,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21257555057699265,-0.015012954713492618,0.9723589043411297,0.09541701963579052,0.3470995556283895,0.4381793078164114,0.1292532014968994
1589995424.6404572,-4.05,-0.72,8.89,0.36,-0.2966666666666667,-0.5822222222222222,0.002181661564992912,0.0,0.0,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21257978219171073,-0.015003083818030064,0.9723573788957676,0.0954246896050846,0.3379095440748334,0.4457710691193347,0.12887311799485168
1589995424.6504045,-4.05,-0.76,8.94,0.36,-0.2966666666666667,-0.5822222222222222,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.2125727435851565,-0.014997494635327395,0.9723588836315326,0.09542591504503568,0.3379095440748334,0.4457710691193347,0.12887311799485168
1589995424.6618536,-4.02,-0.74,8.99,0.3388888888888889,-0.30333333333333334,-0.6133333333333333,0.001090830782496456,-0.001090830782496456,0.0,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.212576529815215,-0.015005137783859528,0.9723574316220228,0.09543107450527674,0.34469892955945086,0.4381793078164114,0.1292532014968994
1589995424.6680176,-4.03,-0.75,8.94,0.3388888888888889,-0.30333333333333334,-0.6133333333333333,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21258314793622557,-0.015015412202729485,0.9723560488795532,0.09542880496606411,0.34469892955945086,0.4381793078164114,0.1292532014968994
1589995424.6781654,-4.01,-0.75,8.82,0.3388888888888889,-0.30333333333333334,-0.6133333333333333,-0.002181661564992912,0.001090830782496456,0.0,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21258913413139488,-0.015023472729440896,0.9723552971086478,0.09542186070898531,0.33562603819066317,0.4457710691193347,0.1292532014968994
1589995424.6873338,-4.03,-0.73,8.88,0.3388888888888889,-0.30333333333333334,-0.6133333333333333,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.2125909423735859,-0.015045636396511745,0.9723543249491542,0.09542424638847888,0.33562603819066317,0.4457710691193347,0.1292532014968994
1589995424.7002552,-4.03,-0.76,8.94,0.3388888888888889,-0.30333333333333334,-0.6133333333333333,-0.0032724923474893677,0.0,-0.001090830782496456,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.2125825883649701,-0.015045536471318927,0.9723565730357068,0.09541996557637206,0.34232915890069343,0.42056425696985505,0.1292532014968994
1589995424.7080905,-4.02,-0.75,8.95,0.32666666666666666,-0.30333333333333334,-0.6044444444444445,0.0,-0.002181661564992912,0.001090830782496456,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21255543051278003,-0.015064481185107304,0.9723631891202077,0.09541005612685424,0.34232915890069343,0.42056425696985505,0.1292532014968994
1589995424.7189186,-4.03,-0.77,8.98,0.32666666666666666,-0.30333333333333334,-0.6044444444444445,-0.0032724923474893677,-0.00545415391248228,0.001090830782496456,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21253611775046297,-0.01506632336453334,0.9723674131663096,0.09540973935660867,0.316711414149526,0.42056425696985505,0.1292532014968994
1589995424.7280586,-4.02,-0.74,8.87,0.32666666666666666,-0.30333333333333334,-0.6044444444444445,0.0,-0.004363323129985824,0.0,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21252195311125044,-0.015057850319582625,0.9723718499608796,0.09539741083063619,0.316711414149526,0.42056425696985505,0.1292532014968994
1589995424.740882,-4.03,-0.75,8.94,0.32666666666666666,-0.30333333333333334,-0.6044444444444445,0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21252864505525917,-0.015048491913701043,0.9723710697470107,0.09539193174033757,0.2703449835453029,0.461304233506186,0.1311463055065792
1589995424.7544012,-4.05,-0.76,8.95,0.32666666666666666,-0.30333333333333334,-0.6044444444444445,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21251495904120818,-0.015044252673378392,0.9723750667270474,0.09538234770010251,0.2016607393254627,0.461304233506186,0.1292532014968994
1589995424.7607605,-4.04,-0.76,8.96,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,0.001090830782496456,-0.004363323129985824,0.0032724923474893677,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.2124951462644983,-0.01503945299241225,0.9723793683889028,0.09538339268088994,0.2016607393254627,0.461304233506186,0.1292532014968994
1589995424.7728796,-4.03,-0.73,8.9,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,0.001090830782496456,-0.0032724923474893677,0.0,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21248857015969924,-0.01504287295582242,0.9723811914163061,0.09537891855397906,0.25231358798780756,0.49094599362502317,0.11795092836349685
1589995424.7796006,-4.02,-0.73,8.81,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21247808262505344,-0.01506227426653182,0.9723842750252636,0.09536778272295833,0.25231358798780756,0.49094599362502317,0.11795092836349685
1589995424.7919838,-4.05,-0.74,8.86,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21246545929670427,-0.015083129453213063,0.9723871490042914,0.09536330669101313,0.24231655100742916,0.500351803226227,0.1277826025509433
1589995424.8011448,-4.03,-0.75,8.91,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,-0.004363323129985824,-0.0032724923474893677,0.0,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21243241539741434,-0.015106296863142613,0.9723933026255142,0.09537050745669942,0.24231655100742916,0.500351803226227,0.1277826025509433
1589995424.8119528,-4.02,-0.76,8.94,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,-0.0032724923474893677,-0.006544984694978735,-0.002181661564992912,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21242567374546445,-0.015112043547825797,0.9723940836850911,0.09537664959425983,0.2618207959448959,0.500351803226227,0.11921617398410705
1589995424.8185663,-4.05,-0.76,8.95,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21239817073308986,-0.01510916390975954,0.9724000644333415,0.09537738162278576,0.2618207959448959,0.500351803226227,0.11921617398410705
1589995424.8288085,-4.03,-0.74,8.88,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,0.001090830782496456,-0.00545415391248228,0.0,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.2123879110503838,-0.015115476959168149,0.9724023417151971,0.09537601072991211,0.31468770072761004,0.500351803226227,0.11921617398410705
1589995424.8389635,-4.03,-0.74,8.93,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,-0.001090830782496456,-0.002181661564992912,0.0,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.2123882671528278,-0.015121895930885589,0.9724023173829119,0.09537444829521777,0.31468770072761004,0.500351803226227,0.12849511873515432
1589995424.8518226,-4.03,-0.73,8.97,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,-0.001090830782496456,0.0,0.0,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.2123849074453896,-0.01512599558164199,0.9724030677214159,0.095373629652315,0.31468770072761004,0.3015432709413334,0.10133632300915525
1589995424.858658,-4.03,-0.78,8.98,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,-0.001090830782496456,-0.001090830782496456,0.0,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21237902960379312,-0.015121273996930357,0.9724043185165899,0.09537471461318825,0.31468770072761004,0.3015432709413334,0.10133632300915525
1589995424.8686225,-4.04,-0.76,8.97,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,0.001090830782496456,-0.001090830782496456,0.0,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.2123832950539544,-0.015104346941338815,0.9724032912590166,0.09537837194108924,0.35199575785121906,0.316711414149526,0.10133632300915525
1589995424.8789384,-4.02,-0.75,8.82,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,0.0032724923474893677,0.001090830782496456,0.0,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21236275312624123,-0.01510004151022967,0.9724082687099831,0.09537404665571106,0.35199575785121906,0.316711414149526,0.12634297862979976
1589995424.8885324,-4.03,-0.74,8.87,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21234802507751951,-0.015094888115700493,0.9724107350195762,0.0953825089685697,0.3723890828255631,0.31468770072761004,0.12634297862979976
1589995424.90232,-4.05,-0.71,8.88,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21234494976320153,-0.015096481173770195,0.9724125310074753,0.09537079272958501,0.39510843012815433,0.31468770072761004,0.11085788225487449
1589995424.909149,-4.03,-0.75,8.92,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,-0.001090830782496456,-0.001090830782496456,0.0032724923474893677,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21232925018102203,-0.015098017402919823,0.9724159618442373,0.0953705223777916,0.39510843012815433,0.4778809308314024,0.11085788225487449
1589995424.9242532,-4.03,-0.75,8.9,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,0.0,-0.002181661564992912,0.0,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21232328388477092,-0.01509733378463536,0.9724178995214854,0.09536415638595501,0.4344734393227604,0.4778809308314024,0.09948233894417732
1589995424.9301686,-4.05,-0.77,8.85,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,0.0,-0.002181661564992912,0.002181661564992912,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21232306688940963,-0.015092868305166892,0.9724179143843754,0.09536519479002674,0.4344734393227604,0.4778809308314024,0.09948233894417732
1589995424.9389086,-4.03,-0.77,8.87,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,0.001090830782496456,0.0,0.0,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.2123034256022212,-0.015093638808401255,0.9724228508574795,0.09535846409887211,0.4344734393227604,0.4778809308314024,0.09948233894417732
1589995424.9511616,-4.03,-0.77,8.97,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,0.0,-0.0032724923474893677,0.001090830782496456,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21230376160576897,-0.015099612089193973,0.9724228283853797,0.09535699952166565,0.4240506381044018,0.47352537593952493,0.12667250044272851
1589995424.963176,-4.03,-0.73,8.97,0.32,-0.3233333333333333,-0.5822222222222222,-0.001090830782496456,0.0,0.0,3.2528573934044314,-0.41560652813114973,0.07963064712224129,-0.21229668769853266,-0.015100014975155718,0.9724243821606,0.09535683992015064,0.4492681034496481,0.461304233506186,0.11639643434847262
