time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996846.7227464,-3.85,-0.82,8.92,0.3022222222222222,-0.31222222222222223,-0.5866666666666667,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.2050459104605277,-0.02443807643575945,0.9759814357867463,0.06942040062672163,0.2876789338815911,0.4344734393227604,0.11430162854196725
1589996846.7326796,-3.85,-0.82,8.84,0.3022222222222222,-0.31222222222222223,-0.5866666666666667,-0.0032724923474893677,-0.004363323129985824,-0.004363323129985824,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20505192554242502,-0.024448260392450096,0.9759800644635603,0.06941832729784989,0.2876789338815911,0.4344734393227604,0.13075576177870196
1589996846.742567,-3.86,-0.82,8.89,0.3022222222222222,-0.31222222222222223,-0.5866666666666667,-0.002181661564992912,0.001090830782496456,0.0,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20504615760546016,-0.024471437285986716,0.9759805219979336,0.06942076554630991,0.2472206304085751,0.461304233506186,0.13075576177870196
1589996846.7558262,-3.85,-0.81,8.89,0.3022222222222222,-0.31222222222222223,-0.5866666666666667,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20503027424474002,-0.02447583141642529,0.9759846448896073,0.06940816421220555,0.25231358798780756,0.461304233506186,0.11111587530804742
1589996846.7661884,-3.84,-0.81,8.85,0.3088888888888889,-0.32,-0.6055555555555555,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20504293054633144,-0.024479033660001048,0.9759819456435521,0.06940760276707057,0.25231358798780756,0.4492681034496481,0.13036738675694923
1589996846.7738993,-3.87,-0.79,8.84,0.3088888888888889,-0.32,-0.6055555555555555,-0.001090830782496456,0.0032724923474893677,0.0,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20504928239348894,-0.02447735485146902,0.9759810764352449,0.06940165221153594,0.25231358798780756,0.4492681034496481,0.13036738675694923
1589996846.7853727,-3.84,-0.81,8.79,0.3088888888888889,-0.32,-0.6055555555555555,0.0,0.001090830782496456,0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20504957676304658,-0.024481287671912474,0.9759809745641893,0.06940082789099637,0.266019071416992,0.461304233506186,0.12811918701524114
1589996846.792749,-3.86,-0.81,8.87,0.3088888888888889,-0.32,-0.6055555555555555,-0.001090830782496456,0.0,0.0,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20506371915294005,-0.024487317258119316,0.975977928139529,0.06939975623254672,0.266019071416992,0.461304233506186,0.12811918701524114
1589996846.805696,-3.85,-0.83,8.93,0.3088888888888889,-0.32,-0.6055555555555555,-0.001090830782496456,0.002181661564992912,0.0,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20507271943046682,-0.024495219733629125,0.9759759498020428,0.06939819423871607,0.2703449835453029,0.3890400161097513,0.12704052507623553
1589996846.8136673,-3.85,-0.82,8.97,0.29444444444444445,-0.32,-0.5844444444444444,-0.002181661564992912,0.002181661564992912,0.0,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20507398217908693,-0.024510824232200266,0.9759759395868789,0.06938909623405269,0.3642899190747107,0.3890400161097513,0.12704052507623553
1589996846.8241596,-3.88,-0.82,8.98,0.29444444444444445,-0.32,-0.5844444444444444,-0.0032724923474893677,0.0,0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20507620318481465,-0.024548102821477513,0.9759742302370755,0.06939339628750421,0.3642899190747107,0.41408574428279465,0.12634297862979976
1589996846.8350375,-3.86,-0.83,8.87,0.29444444444444445,-0.32,-0.5844444444444444,-0.006544984694978735,0.0,-0.002181661564992912,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.2050771745733699,-0.024566442755829875,0.9759732224053095,0.06939820968241359,0.34953162930465587,0.41408574428279465,0.12634297862979976
1589996846.842851,-3.86,-0.79,8.89,0.29444444444444445,-0.32,-0.5844444444444444,-0.004363323129985824,0.0,-0.002181661564992912,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20507878198677396,-0.024588627903711885,0.9759726549183286,0.06939358333666804,0.34953162930465587,0.2589969441304213,0.12704052507623553
1589996846.8566878,-3.86,-0.82,8.88,0.29444444444444445,-0.32,-0.5844444444444444,-0.0032724923474893677,0.0,0.0,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.2050710869038969,-0.024596125601311643,0.9759730754357623,0.06940775133887268,0.33337121366189926,0.2589969441304213,0.12704052507623553
1589996846.863807,-3.85,-0.8,8.87,0.3088888888888889,-0.32,-0.5866666666666667,-0.001090830782496456,-0.002181661564992912,-0.004363323129985824,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20507095315231771,-0.02459013432554828,0.9759735345790296,0.06940381306792262,0.33337121366189926,0.2876789338815911,0.12887311799485168
1589996846.8731885,-3.86,-0.82,8.83,0.3088888888888889,-0.32,-0.5866666666666667,0.001090830782496456,0.0,0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20505066905559127,-0.024552453428419045,0.9759790976817436,0.06939885473715891,0.33337121366189926,0.2876789338815911,0.12887311799485168
1589996846.8845882,-3.85,-0.8,8.78,0.3088888888888889,-0.32,-0.5866666666666667,0.006544984694978735,-0.0032724923474893677,0.002181661564992912,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.2050358140218366,-0.024530594973598108,0.9759815039383346,0.06941663236509522,0.33337121366189926,0.27340573595297823,0.12667250044272851
1589996846.8965538,-3.84,-0.81,8.84,0.3088888888888889,-0.32,-0.5866666666666667,0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.2050149054776086,-0.024521891281490238,0.9759860016072448,0.06941822560890609,0.3187595953260988,0.21338248206173208,0.12741055376916818
1589996846.9059947,-3.85,-0.79,8.92,0.3088888888888889,-0.32,-0.5866666666666667,0.002181661564992912,-0.004363323129985824,0.0,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20500125797155141,-0.02451014859887946,0.9759889967337444,0.06942056684010388,0.3187595953260988,0.21338248206173208,0.12741055376916818
1589996846.913908,-3.85,-0.81,8.96,0.31444444444444447,-0.3244444444444444,-0.5911111111111111,0.0032724923474893677,-0.0032724923474893677,0.0,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20499717373902865,-0.02453380044492034,0.9759884944140791,0.06943133418045871,0.316711414149526,0.21338248206173208,0.12741055376916818
1589996846.923397,-3.86,-0.79,8.94,0.31444444444444447,-0.3244444444444444,-0.5911111111111111,-0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.2049790302487308,-0.024557111078845707,0.9759911290912593,0.06943962405514657,0.316711414149526,0.2795642795680213,0.12634297862979976
1589996846.935392,-3.84,-0.82,8.86,0.31444444444444447,-0.3244444444444444,-0.5911111111111111,-0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20496519400774668,-0.02456741429855455,0.9759922543250207,0.06946100271097443,0.31090853643828664,0.41713108403018173,0.11795092836349685
1589996846.9439073,-3.86,-0.82,8.89,0.31444444444444447,-0.3244444444444444,-0.5911111111111111,-0.001090830782496456,-0.0032724923474893677,-0.00545415391248228,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20492571920452513,-0.024565149465486116,0.9760001109813577,0.06946788038096335,0.31090853643828664,0.41713108403018173,0.11795092836349685
1589996846.9560785,-3.86,-0.82,8.89,0.31444444444444447,-0.3244444444444444,-0.5911111111111111,0.001090830782496456,-0.006544984694978735,-0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20492027412034036,-0.02456479273534719,0.975999893783759,0.0694871178450027,0.31090853643828664,0.3593288242735007,0.11608388778408868
1589996846.964708,-3.84,-0.82,8.89,0.29444444444444445,-0.31222222222222223,-0.6,0.001090830782496456,-0.001090830782496456,-0.004363323129985824,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20491277910631722,-0.02454696072037495,0.9760004379979413,0.06950787513760381,0.2222782388442573,0.3593288242735007,0.11608388778408868
1589996846.974918,-3.82,-0.82,8.85,0.29444444444444445,-0.31222222222222223,-0.6,0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20488113992862508,-0.024513735728034294,0.9760068999980674,0.069522128983264,0.2222782388442573,0.3834344053953583,0.1211791944850637
1589996846.9887102,-3.86,-0.79,8.78,0.29444444444444445,-0.31222222222222223,-0.6,0.00545415391248228,-0.004363323129985824,-0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20486976412085686,-0.02449969233435623,0.9760097003289077,0.0695212894620212,0.3034114163524859,0.316711414149526,0.12020682907049335
1589996846.99528,-3.85,-0.78,8.85,0.29444444444444445,-0.31222222222222223,-0.6,0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20485974647239155,-0.02447642101619066,0.9760120428037424,0.06952612021083383,0.3034114163524859,0.316711414149526,0.12020682907049335
1589996847.0102215,-3.84,-0.81,8.92,0.29444444444444445,-0.31222222222222223,-0.6,0.0032724923474893677,-0.001090830782496456,0.0,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20485160767792607,-0.02446054464425008,0.9760136660216794,0.06953290103538956,0.28431427739652515,0.4308257391109686,0.13036738675694923
1589996847.0166063,-3.86,-0.78,8.94,0.3022222222222222,-0.32,-0.6055555555555555,0.00545415391248228,-0.002181661564992912,-0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.204855693921833,-0.024460297882775494,0.9760128063071272,0.06953301676021607,0.28431427739652515,0.4308257391109686,0.13036738675694923
1589996847.0243714,-3.85,-0.82,8.91,0.3022222222222222,-0.32,-0.6055555555555555,0.0,0.001090830782496456,0.0,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20484500085162963,-0.024452233025832014,0.9760147639529319,0.06953987684810058,0.2962453376934545,0.4308257391109686,0.13036738675694923
1589996847.0337439,-3.85,-0.83,8.83,0.3022222222222222,-0.32,-0.6055555555555555,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.2048273479443013,-0.024443618947583363,0.9760181516618296,0.06954735547434798,0.2962453376934545,0.3723890828255631,0.11313172785437262
1589996847.044151,-3.83,-0.82,8.87,0.3022222222222222,-0.32,-0.6055555555555555,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20480633322920871,-0.02443825494028248,0.9760226297766218,0.06954828343393954,0.3034114163524859,0.3723890828255631,0.11313172785437262
1589996847.0570412,-3.86,-0.81,8.89,0.3022222222222222,-0.32,-0.6055555555555555,0.001090830782496456,-0.0032724923474893677,0.0,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20480583107403094,-0.02443262812308602,0.9760227928303644,0.06954945087266991,0.3034114163524859,0.44194471376482086,0.13075576177870196
1589996847.0675294,-3.84,-0.8,8.89,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,0.001090830782496456,0.0,0.0,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20480870758743872,-0.02442607826434831,0.9760219965547606,0.06955445520055394,0.31090853643828664,0.3723890828255631,0.11111587530804742
1589996847.0740573,-3.85,-0.78,8.89,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20483002800614064,-0.024429927820921772,0.9760179698909953,0.06954682382056114,0.31090853643828664,0.3723890828255631,0.11111587530804742
1589996847.0866413,-3.86,-0.8,8.78,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20483415193798205,-0.024435370060489514,0.976016451816653,0.06955407014032836,0.3015432709413334,0.45321431320689676,0.13075576177870196
1589996847.0941286,-3.85,-0.82,8.85,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20483343369216847,-0.0244303301839301,0.9760161464657304,0.06956224009594496,0.3015432709413334,0.45321431320689676,0.13075576177870196
1589996847.1067252,-3.86,-0.83,8.92,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,0.001090830782496456,0.0,-0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20484148099763122,-0.024439360394568135,0.976013773740992,0.06956866244272109,0.3034114163524859,0.3863657601866544,0.11028855548882445
1589996847.114093,-3.83,-0.83,8.93,0.3211111111111111,-0.34444444444444444,-0.5988888888888889,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20485400723755207,-0.02444333204155515,0.9760115383034651,0.06956174477345319,0.3034114163524859,0.3863657601866544,0.11028855548882445
1589996847.1253314,-3.87,-0.82,8.93,0.3211111111111111,-0.34444444444444444,-0.5988888888888889,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20484800953474264,-0.024459693416149085,0.9760121046268767,0.06956571001187808,0.31468770072761004,0.4778809308314024,0.13075576177870196
1589996847.1387467,-3.86,-0.81,8.85,0.3211111111111111,-0.34444444444444444,-0.5988888888888889,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20484479084787494,-0.02446053721841634,0.9760125402310209,0.06956877958730251,0.3187595953260988,0.42056425696985505,0.13075576177870196
1589996847.1446807,-3.85,-0.79,8.86,0.3211111111111111,-0.34444444444444444,-0.5988888888888889,0.0,-0.001090830782496456,-0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20483624489426822,-0.024470251790966135,0.9760142315141633,0.06956679837910515,0.3187595953260988,0.42056425696985505,0.12741055376916818
1589996847.1611779,-3.84,-0.82,8.9,0.3211111111111111,-0.34444444444444444,-0.5988888888888889,-0.001090830782496456,-0.001090830782496456,0.0,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20484260737928808,-0.024466522748440925,0.9760129276103051,0.06956766924524839,0.29445862267704453,0.4344734393227604,0.13075576177870196
1589996847.16739,-3.84,-0.82,8.87,0.3288888888888889,-0.32,-0.57,0.001090830782496456,0.002181661564992912,0.0,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20485434217814197,-0.024462080093111595,0.9760095785542836,0.06958166208541199,0.29445862267704453,0.4344734393227604,0.13075576177870196
1589996847.1790195,-3.86,-0.81,8.88,0.3288888888888889,-0.32,-0.57,0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.204853950543886,-0.0244555521163032,0.9760097270254896,0.06958302716093416,0.2962453376934545,0.3034114163524859,0.12811918701524114
1589996847.1851473,-3.84,-0.8,8.8,0.3288888888888889,-0.32,-0.57,0.002181661564992912,0.0,0.0,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20485192421744625,-0.024434835960490245,0.9760098211900472,0.06959494864259623,0.2962453376934545,0.3034114163524859,0.12811918701524114
1589996847.1989324,-3.83,-0.79,8.87,0.3288888888888889,-0.32,-0.57,0.0032724923474893677,0.0,-0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20484734320902853,-0.024435053705835333,0.9760107864186962,0.06959481967038583,0.2962453376934545,0.39510843012815433,0.13075576177870196
1589996847.2073574,-3.84,-0.79,8.89,0.3288888888888889,-0.32,-0.57,0.0,-0.001090830782496456,0.0,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.2048355460161067,-0.02444185925625581,0.9760132046681852,0.06959323902305516,0.2962453376934545,0.39510843012815433,0.13075576177870196
1589996847.218696,-3.85,-0.8,8.91,0.3288888888888889,-0.32,-0.5844444444444444,-0.001090830782496456,-0.002181661564992912,0.0,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20483220492448811,-0.024446380399723855,0.9760136013668187,0.06959592127486484,0.30895340572783037,0.33337121366189926,0.1292532014968994
1589996847.225257,-3.86,-0.82,8.91,0.3288888888888889,-0.32,-0.5844444444444444,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20484568360446273,-0.02445341238457103,0.9760102119740336,0.06960131215553665,0.30895340572783037,0.33337121366189926,0.1292532014968994
1589996847.237252,-3.86,-0.82,8.83,0.3288888888888889,-0.32,-0.5844444444444444,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20485080204049375,-0.024466963288088603,0.976008676504995,0.0696030171601333,0.30895340572783037,0.41075044065421673,0.13036738675694923
1589996847.2453892,-3.85,-0.8,8.89,0.3288888888888889,-0.32,-0.5844444444444444,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20484437782431683,-0.024475368072555535,0.9760094562824058,0.06960803458512671,0.30895340572783037,0.41075044065421673,0.13036738675694923
1589996847.2576745,-3.85,-0.81,8.91,0.3288888888888889,-0.32,-0.5844444444444444,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.2048436202571007,-0.02447390913595804,0.9760087040387357,0.06962132325801648,0.3227201175914994,0.3248417572103921,0.12849511873515432
1589996847.2654386,-3.84,-0.82,8.92,0.3211111111111111,-0.32,-0.5866666666666667,0.001090830782496456,0.0,-0.0032724923474893677,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20482774695730047,-0.024456810671674614,0.9760133346344583,0.06960911652859068,0.3227201175914994,0.3248417572103921,0.12849511873515432
1589996847.2748141,-3.83,-0.8,8.89,0.3211111111111111,-0.32,-0.5866666666666667,0.0032724923474893677,-0.0032724923474893677,0.0032724923474893677,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20481918168534646,-0.024423504591550713,0.9760154752142918,0.06961599945006801,0.3187595953260988,0.3982094308317678,0.12849511873515432
1589996847.287499,-3.85,-0.8,8.79,0.3211111111111111,-0.32,-0.5866666666666667,0.00545415391248228,-0.001090830782496456,0.0,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20482241774595433,-0.024405559334976817,0.9760152865736912,0.06961541665984855,0.5046951100158126,0.3982094308317678,0.1292532014968994
1589996847.2953534,-3.87,-0.8,8.87,0.3211111111111111,-0.32,-0.5866666666666667,0.004363323129985824,0.001090830782496456,0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20481317348793868,-0.024403852099732205,0.9760179267313606,0.06960619704818273,0.5046951100158126,0.33337121366189926,0.1292532014968994
1589996847.3121176,-3.84,-0.79,8.9,0.3211111111111111,-0.32,-0.5866666666666667,0.0,-0.001090830782496456,0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.2048029655030303,-0.024404621659200376,0.9760200664997546,0.06960595917484871,0.5096043784948763,0.4074650127970809,0.13075576177870196
1589996847.3184464,-3.85,-0.82,8.94,0.3288888888888889,-0.3388888888888889,-0.5866666666666667,0.0,-0.0032724923474893677,0.0,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20480015297280932,-0.024415659768748876,0.9760205471307064,0.06960362403673544,0.5096043784948763,0.4074650127970809,0.13075576177870196
1589996847.3251727,-3.88,-0.82,8.95,0.3288888888888889,-0.3388888888888889,-0.5866666666666667,-0.0032724923474893677,-0.001090830782496456,0.0,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20478098447341087,-0.02441848883627123,0.9760240737772413,0.06960957698716376,0.5096043784948763,0.4074650127970809,0.13075576177870196
1589996847.3372438,-3.85,-0.81,8.84,0.3288888888888889,-0.3388888888888889,-0.5866666666666667,0.0,-0.0032724923474893677,-0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20477044067580455,-0.024428577077072126,0.9760270756538234,0.06959496273489778,0.2909449891581246,0.35199575785121906,0.1292532014968994
1589996847.348341,-3.86,-0.8,8.88,0.3288888888888889,-0.3388888888888889,-0.5866666666666667,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20478173322493787,-0.024433308866180604,0.9760246495038216,0.06959409972247856,0.3696522432444459,0.45321431320689676,0.1292532014968994
1589996847.3586133,-3.85,-0.81,8.89,0.3288888888888889,-0.3388888888888889,-0.5866666666666667,-0.001090830782496456,0.002181661564992912,0.0,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20478246004042772,-0.02444384499869507,0.9760243869653941,0.06959194314212797,0.3696522432444459,0.45321431320689676,0.13075576177870196
1589996847.3683894,-3.86,-0.82,8.91,0.2877777777777778,-0.3244444444444444,-0.6055555555555555,-0.002181661564992912,0.0,0.0,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.2047858416011521,-0.02444070389540978,0.9760234387980036,0.0695963935109038,0.7069148411728444,0.3723890828255631,0.13075576177870196
1589996847.3751767,-3.86,-0.8,8.85,0.2877777777777778,-0.3244444444444444,-0.6055555555555555,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20477606160274398,-0.024446890135041956,0.9760254316835485,0.06959504913524678,0.7069148411728444,0.3723890828255631,0.12959707262420406
1589996847.3850474,-3.86,-0.82,8.83,0.2877777777777778,-0.3244444444444444,-0.6055555555555555,-0.001090830782496456,-0.002181661564992912,0.0,3.320488901919212,-0.4145156973486533,0.09926560120717749,-0.20476879036124715,-0.024451413780446005,0.9760269148206712,0.06959405437083924,0.9732103659593213,0.3723890828255631,0.12959707262420406
