time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996751.732546,-3.82,-0.86,8.91,0.33,-0.32666666666666666,-0.6111111111111112,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.2012194634998479,-0.02712785308021915,0.9766272676813834,0.07052649939765072,0.461304233506186,0.316711414149526,0.15856230250933814
1589996751.7448173,-3.8,-0.87,8.98,0.33,-0.32666666666666666,-0.6111111111111112,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20121537899253303,-0.027128113897694033,0.9766281106848157,0.07052637884828813,0.33337121366189926,0.4344734393227604,0.16250540892367826
1589996751.7524881,-3.82,-0.83,8.99,0.3111111111111111,-0.3333333333333333,-0.6322222222222222,0.0,-0.001090830782496456,0.0,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.201209586206892,-0.02711565732723036,0.9766302703948795,0.07051778849756907,0.33337121366189926,0.4344734393227604,0.16250540892367826
1589996751.7624645,-3.8,-0.85,8.96,0.3111111111111111,-0.3333333333333333,-0.6322222222222222,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20121486177222622,-0.0271225405638772,0.9766283167628819,0.07052714436473982,0.4042283755220455,0.2926919490491569,0.16250540892367826
1589996751.7721086,-3.81,-0.86,8.9,0.3111111111111111,-0.3333333333333333,-0.6322222222222222,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20121583602889787,-0.02713298106155182,0.9766284165810726,0.07051896621655815,0.4042283755220455,0.2926919490491569,0.15856230250933814
1589996751.7829936,-3.8,-0.88,8.98,0.3111111111111111,-0.3333333333333333,-0.6322222222222222,-0.002181661564992912,0.0,0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20121841703435728,-0.027164271186660583,0.9766280999140918,0.07050393943089779,0.27496052092173096,0.41075044065421673,0.16303326801599152
1589996751.798465,-3.81,-0.87,8.99,0.3111111111111111,-0.3333333333333333,-0.6322222222222222,-0.004363323129985824,0.0,0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20121947685495195,-0.027181272197272798,0.9766274153585787,0.07050384490210054,0.33136596019053416,0.34022226900883096,0.16303326801599152
1589996751.8045912,-3.79,-0.88,9.01,0.3111111111111111,-0.3388888888888889,-0.6022222222222222,-0.00545415391248228,0.0,-0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20120712913354635,-0.02719394815778732,0.9766304871314285,0.07049164471663619,0.33136596019053416,0.34022226900883096,0.14410679330355178
1589996751.8130713,-3.8,-0.87,8.99,0.3111111111111111,-0.3388888888888889,-0.6022222222222222,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20119806323712805,-0.027216699645542745,0.9766316765259022,0.07049226210186788,0.316711414149526,0.34022226900883096,0.14410679330355178
1589996751.8229115,-3.8,-0.84,8.9,0.3111111111111111,-0.3388888888888889,-0.6022222222222222,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.2011752585690198,-0.027278360002359257,0.9766366432827417,0.07046469621511456,0.316711414149526,0.4074650127970809,0.16303326801599152
1589996751.8359575,-3.82,-0.86,8.95,0.3111111111111111,-0.3388888888888889,-0.6022222222222222,-0.009817477042468103,-0.004363323129985824,0.002181661564992912,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.2011622755397554,-0.027303294108019023,0.9766393790675724,0.07045418571685533,0.34469892955945086,0.3982094308317678,0.14927195940653742
1589996751.845295,-3.8,-0.87,8.95,0.3111111111111111,-0.3388888888888889,-0.6022222222222222,-0.00545415391248228,-0.0032724923474893677,0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20115737793626084,-0.027315158094782476,0.9766402375519071,0.0704516702046143,0.34469892955945086,0.3982094308317678,0.14927195940653742
1589996751.856037,-3.81,-0.87,8.98,0.3244444444444444,-0.32666666666666666,-0.5877777777777777,-0.002181661564992912,-0.001090830782496456,0.0,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20116455048317702,-0.027304870907078352,0.9766397270175281,0.07044225482462461,0.3227201175914994,0.4344734393227604,0.16192263455294914
1589996751.8630161,-3.81,-0.86,9.04,0.3244444444444444,-0.32666666666666666,-0.5877777777777777,0.002181661564992912,0.002181661564992912,0.0032724923474893677,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.2011650830235852,-0.02730889069493045,0.9766399395283402,0.07043622916657769,0.3227201175914994,0.4344734393227604,0.16192263455294914
1589996751.8724086,-3.8,-0.88,8.93,0.3244444444444444,-0.32666666666666666,-0.5877777777777777,-0.001090830782496456,0.0,0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20117001369517523,-0.027295334315101085,0.9766399157307712,0.0704277311568519,0.2893893153577334,0.4275914443905159,0.16192263455294914
1589996751.8826284,-3.81,-0.86,9.0,0.3244444444444444,-0.32666666666666666,-0.5877777777777777,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.2011836143969066,-0.0272941649020581,0.9766371221921039,0.07042807264735963,0.2893893153577334,0.4275914443905159,0.16657462761459402
1589996751.8953927,-3.83,-0.84,9.02,0.3244444444444444,-0.32666666666666666,-0.5877777777777777,0.0,0.002181661564992912,0.0,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20120052483589193,-0.027289483341268777,0.9766349278523416,0.07041200610392956,0.30895340572783037,0.4457710691193347,0.1636235496637318
1589996751.9031427,-3.8,-0.83,9.02,0.3111111111111111,-0.32666666666666666,-0.5966666666666667,0.0,0.004363323129985824,0.004363323129985824,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20122698597152366,-0.027307567429948505,0.9766292178646834,0.07040857682762731,0.30895340572783037,0.4457710691193347,0.1636235496637318
1589996751.9125018,-3.83,-0.85,8.95,0.3111111111111111,-0.32666666666666666,-0.5966666666666667,-0.004363323129985824,0.00545415391248228,0.0,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.2012653540825817,-0.027326709791759756,0.9766210280185111,0.07040508369454995,0.25500212132341,0.4381793078164114,0.1636235496637318
1589996751.9261081,-3.82,-0.86,8.81,0.3111111111111111,-0.32666666666666666,-0.5966666666666667,-0.0032724923474893677,0.00545415391248228,0.0,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.2012633018669024,-0.027349850528482406,0.9766211523734714,0.07040023959060486,0.316711414149526,0.4381793078164114,0.16303326801599152
1589996751.9332774,-3.82,-0.84,8.86,0.3111111111111111,-0.32666666666666666,-0.5966666666666667,-0.006544984694978735,-0.001090830782496456,0.0,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20129236504742123,-0.02737475419664574,0.9766148121147408,0.07039542147312178,0.316711414149526,0.42056425696985505,0.16657462761459402
1589996751.9501195,-3.81,-0.86,8.93,0.3111111111111111,-0.32666666666666666,-0.5966666666666667,-0.0032724923474893677,0.0032724923474893677,0.0,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20128981605667523,-0.02738493498896604,0.9766149729333261,0.07039651930286468,0.30702113579835705,0.42056425696985505,0.16303326801599152
1589996751.9559596,-3.81,-0.86,9.01,0.29777777777777775,-0.32666666666666666,-0.6255555555555555,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20128669196975663,-0.02739685199086797,0.9766154653652086,0.07039398373696351,0.30702113579835705,0.42056425696985505,0.16303326801599152
1589996751.9632885,-3.8,-0.84,9.01,0.29777777777777775,-0.32666666666666666,-0.6255555555555555,-0.0032724923474893677,-0.001090830782496456,0.0,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20125612802678308,-0.02741289188739449,0.9766211128884708,0.07039677656343343,0.30702113579835705,0.42056425696985505,0.16303326801599152
1589996751.975059,-3.81,-0.86,8.95,0.29777777777777775,-0.32666666666666666,-0.6255555555555555,-0.002181661564992912,-0.00545415391248228,-0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.2012431146694996,-0.027413739315945464,0.9766237972326431,0.07039640881273095,0.316711414149526,0.3982094308317678,0.13796295602243508
1589996751.9871125,-3.8,-0.86,9.01,0.29777777777777775,-0.32666666666666666,-0.6255555555555555,0.0,-0.002181661564992912,0.0,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20123890361848046,-0.027428918411404303,0.9766248641009789,0.07038773277323818,0.3379095440748334,0.3982094308317678,0.16303326801599152
1589996751.9970286,-3.79,-0.88,9.04,0.29777777777777775,-0.32666666666666666,-0.6255555555555555,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20125069938061568,-0.027438157694158263,0.9766227091130615,0.0703803065198498,0.3379095440748334,0.3982094308317678,0.16303326801599152
1589996752.0073655,-3.8,-0.9,9.03,0.31777777777777777,-0.3333333333333333,-0.6166666666666667,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20126169698310248,-0.027436613859805732,0.9766207255061619,0.07037698529496546,0.3291641949951565,0.40103947453341987,0.13546571420196252
1589996752.0141654,-3.8,-0.86,8.92,0.31777777777777777,-0.3333333333333333,-0.6166666666666667,0.0,0.0032724923474893677,0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20128757769072161,-0.02744478567770368,0.9766152604961444,0.0703756191628493,0.3291641949951565,0.40103947453341987,0.13546571420196252
1589996752.0235198,-3.8,-0.86,8.82,0.31777777777777777,-0.3333333333333333,-0.6166666666666667,-0.002181661564992912,0.00545415391248228,0.0,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20131491658927889,-0.02745262707679892,0.9766078602189223,0.07039705238042125,0.3567681567603077,0.41713108403018173,0.13546571420196252
1589996752.033768,-3.82,-0.84,8.88,0.31777777777777777,-0.3333333333333333,-0.6166666666666667,-0.001090830782496456,0.00545415391248228,-0.004363323129985824,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.2013396942348591,-0.027426410377805,0.9766020551055782,0.0704169404530115,0.3567681567603077,0.41713108403018173,0.16421783953901528
1589996752.046478,-3.8,-0.87,8.94,0.31777777777777777,-0.3333333333333333,-0.6166666666666667,0.004363323129985824,0.004363323129985824,-0.002181661564992912,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.2013535755190271,-0.027413598407036725,0.9765996241109339,0.0704159529827137,0.34232915890069343,0.461304233506186,0.1208422397568251
1589996752.053345,-3.8,-0.86,9.0,0.31777777777777777,-0.3333333333333333,-0.5966666666666667,0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20136827741303406,-0.027397475417844562,0.9765963883243814,0.07042506304015642,0.34232915890069343,0.461304233506186,0.1208422397568251
1589996752.0633905,-3.82,-0.87,9.01,0.31777777777777777,-0.3333333333333333,-0.5966666666666667,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.2013851385177745,-0.0273962917431773,0.9765929104222748,0.07042553866212344,0.3593288242735007,0.3982094308317678,0.1208422397568251
1589996752.0739155,-3.8,-0.87,8.93,0.31777777777777777,-0.3333333333333333,-0.5966666666666667,0.0,0.0032724923474893677,0.0,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20141739797750044,-0.027381639348731012,0.9765859135042972,0.07043600757798801,0.3593288242735007,0.3982094308317678,0.16657462761459402
1589996752.086583,-3.8,-0.86,9.02,0.31777777777777777,-0.3333333333333333,-0.5966666666666667,0.002181661564992912,0.00545415391248228,-0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.201431943847785,-0.027380301719883177,0.9765829233031206,0.07043638965877065,0.34469892955945086,0.3593288242735007,0.16019753058084096
1589996752.100572,-3.8,-0.85,9.01,0.31777777777777777,-0.3333333333333333,-0.5966666666666667,0.0,0.002181661564992912,0.0,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20144389791538897,-0.027380027178504206,0.9765802223740967,0.07043975704187669,0.3379095440748334,0.3723890828255631,0.16657462761459402
1589996752.1062589,-3.8,-0.86,9.03,0.31777777777777777,-0.3333333333333333,-0.6255555555555555,0.0,0.004363323129985824,-0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20145681772411253,-0.027383224905433795,0.9765775061015681,0.07043922318349188,0.3379095440748334,0.3723890828255631,0.16657462761459402
1589996752.114156,-3.83,-0.85,9.01,0.31777777777777777,-0.3333333333333333,-0.6255555555555555,-0.001090830782496456,0.0032724923474893677,0.0,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.2014632119840563,-0.027385400582603636,0.9765751864551243,0.07045224802755883,0.3379095440748334,0.3723890828255631,0.16657462761459402
1589996752.1262312,-3.8,-0.86,8.86,0.31777777777777777,-0.3333333333333333,-0.6255555555555555,0.0,0.001090830782496456,-0.002181661564992912,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.2014760071330506,-0.027387078404165374,0.9765715385870637,0.07046556966279437,0.3269896237620402,0.3248417572103921,0.16192263455294914
1589996752.1384153,-3.81,-0.86,8.92,0.31777777777777777,-0.3333333333333333,-0.6255555555555555,0.0,0.002181661564992912,-0.002181661564992912,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20148554061930543,-0.02738543697186924,0.9765699367633098,0.07046114797043149,0.3187595953260988,0.3834344053953583,0.16657462761459402
1589996752.1472065,-3.82,-0.87,8.97,0.31777777777777777,-0.3333333333333333,-0.6255555555555555,0.0,0.002181661564992912,0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20148594559531915,-0.027389840982056317,0.976570213579195,0.07045444122568316,0.3187595953260988,0.3834344053953583,0.16657462761459402
1589996752.1576526,-3.81,-0.87,9.01,0.3244444444444444,-0.3211111111111111,-0.64,-0.001090830782496456,0.0,0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.2014859383365874,-0.027389719677913645,0.9765702202373284,0.07045441685377898,0.3227201175914994,0.3015432709413334,0.16250540892367826
1589996752.1645794,-3.83,-0.84,9.01,0.3244444444444444,-0.3211111111111111,-0.64,0.0,0.0,0.0,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20146251691624895,-0.027370659903386944,0.9765747817541853,0.07046557241652567,0.3227201175914994,0.3015432709413334,0.16250540892367826
1589996752.1783,-3.81,-0.85,8.91,0.3244444444444444,-0.3211111111111111,-0.64,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20144790434911355,-0.027373852975744517,0.9765769604900799,0.07047591252739846,0.25760627616834847,0.41408574428279465,0.16657462761459402
1589996752.1850312,-3.81,-0.85,8.94,0.3244444444444444,-0.3211111111111111,-0.64,0.0,-0.004363323129985824,-0.0032724923474893677,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20142982376876917,-0.02738765776850584,0.9765805213023196,0.07047288635587087,0.25760627616834847,0.41408574428279465,0.16657462761459402
1589996752.1966345,-3.79,-0.88,9.02,0.3244444444444444,-0.3211111111111111,-0.64,-0.002181661564992912,-0.0032724923474893677,0.0,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.2014171120652194,-0.027392972938328965,0.9765830818816175,0.07047166936797354,0.21241361521213942,0.3982094308317678,0.16250540892367826
1589996752.2046845,-3.8,-0.89,9.02,0.31777777777777777,-0.3388888888888889,-0.6255555555555555,-0.001090830782496456,-0.0032724923474893677,0.0,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20142315159557214,-0.027402162868957823,0.9765821113581523,0.0704642834822267,0.21241361521213942,0.3982094308317678,0.16250540892367826
1589996752.2147136,-3.8,-0.87,9.01,0.31777777777777777,-0.3388888888888889,-0.6255555555555555,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.2014174170407379,-0.027399215160606446,0.9765825435578234,0.070475830887989,0.2674960623211152,0.461304233506186,0.16250540892367826
1589996752.224714,-3.81,-0.84,8.88,0.31777777777777777,-0.3388888888888889,-0.6255555555555555,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.2014234751034373,-0.02740809164136863,0.9765815594511096,0.07046870177513029,0.2674960623211152,0.461304233506186,0.16657462761459402
1589996752.234383,-3.81,-0.87,8.96,0.31777777777777777,-0.3388888888888889,-0.6255555555555555,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20144848680908012,-0.02739158244055929,0.9765752138060725,0.07049156086623068,0.2233331025931826,0.461304233506186,0.16657462761459402
1589996752.2515516,-3.8,-0.87,9.0,0.31777777777777777,-0.3388888888888889,-0.6255555555555555,0.002181661564992912,0.0032724923474893677,-0.002181661564992912,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20145778879210308,-0.027388307303207553,0.9765730848143085,0.07049574437033061,0.29969651553482884,0.3051113371361419,0.16192263455294914
1589996752.2576325,-3.8,-0.87,9.01,0.30333333333333334,-0.32666666666666666,-0.6111111111111112,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20146508234426516,-0.02737480941045683,0.9765720541184192,0.07049442191188714,0.29969651553482884,0.3051113371361419,0.16192263455294914
1589996752.2651398,-3.82,-0.85,8.96,0.30333333333333334,-0.32666666666666666,-0.6111111111111112,0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20149043115883794,-0.02736126466402488,0.9765664826450853,0.07050441349034108,0.29969651553482884,0.3051113371361419,0.16192263455294914
1589996752.277436,-3.8,-0.87,8.89,0.30333333333333334,-0.32666666666666666,-0.6111111111111112,0.002181661564992912,0.004363323129985824,-0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20151344744714925,-0.02735189989620326,0.9765611172069826,0.07051658265601869,0.250989107954587,0.3015432709413334,0.16250540892367826
1589996752.2863991,-3.82,-0.86,8.95,0.30333333333333334,-0.32666666666666666,-0.6111111111111112,0.002181661564992912,0.00545415391248228,-0.002181661564992912,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20154917422838017,-0.027344402885186487,0.9765533579881402,0.07052483960136272,0.27637402339506756,0.3015432709413334,0.16250540892367826
1589996752.297717,-3.82,-0.86,8.95,0.30333333333333334,-0.32666666666666666,-0.6111111111111112,0.001090830782496456,0.006544984694978735,-0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20156546736605166,-0.027333048612590404,0.9765492460696321,0.07053961170774953,0.27637402339506756,0.33562603819066317,0.1653581766643249
1589996752.3089035,-3.8,-0.82,9.01,0.3244444444444444,-0.3211111111111111,-0.6166666666666667,0.002181661564992912,0.0032724923474893677,-0.002181661564992912,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20157856314328906,-0.027333862565394423,0.9765458480197953,0.07054891603449452,0.2674960623211152,0.3291641949951565,0.1607687331625203
1589996752.3172946,-3.81,-0.86,8.98,0.3244444444444444,-0.3211111111111111,-0.6166666666666667,0.0,0.0032724923474893677,-0.002181661564992912,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.2015970631323406,-0.02733411760067895,0.976541541289823,0.07055556878591818,0.2674960623211152,0.3291641949951565,0.1607687331625203
1589996752.3287385,-3.82,-0.89,8.91,0.3244444444444444,-0.3211111111111111,-0.6166666666666667,0.0,0.0032724923474893677,-0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.2016064631326562,-0.027326287572493304,0.9765399372750022,0.07055394345875501,0.282659406116019,0.4778809308314024,0.1607687331625203
1589996752.3348687,-3.81,-0.89,8.97,0.3244444444444444,-0.3211111111111111,-0.6166666666666667,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.2016244475264115,-0.02729901748559611,0.976536055221584,0.07056683821922087,0.282659406116019,0.4778809308314024,0.16250540892367826
1589996752.3475668,-3.81,-0.86,8.98,0.3244444444444444,-0.3211111111111111,-0.6166666666666667,0.004363323129985824,0.0032724923474893677,-0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.201634690901955,-0.02729088256144677,0.9765340367524632,0.07056864897267888,0.27496052092173096,0.5046951100158126,0.16250540892367826
1589996752.3544152,-3.8,-0.86,9.02,0.30333333333333334,-0.3211111111111111,-0.6111111111111112,0.002181661564992912,0.0032724923474893677,0.0,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20165108009014449,-0.02727752635916716,0.9765308165818156,0.07057154327528638,0.27496052092173096,0.5046951100158126,0.1596866833461859
1589996752.3654869,-3.81,-0.85,9.04,0.30333333333333334,-0.3211111111111111,-0.6111111111111112,0.002181661564992912,0.0032724923474893677,0.0,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20165496392029403,-0.02726257477383511,0.976530208022015,0.07057464391327889,0.282659406116019,0.5046951100158126,0.1596866833461859
1589996752.3745575,-3.8,-0.85,8.9,0.30333333333333334,-0.3211111111111111,-0.6111111111111112,0.0032724923474893677,0.001090830782496456,0.0,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.2016615945060012,-0.02727481753709121,0.9765282421547807,0.07057816874720681,0.282659406116019,0.3982094308317678,0.12422186501669152
1589996752.3853974,-3.82,-0.86,8.94,0.30333333333333334,-0.3211111111111111,-0.6111111111111112,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20165563650445414,-0.027309803072429407,0.9765278480737777,0.07058711538606462,0.2926919490491569,0.3982094308317678,0.12422186501669152
1589996752.4001248,-3.82,-0.86,8.97,0.30333333333333334,-0.3211111111111111,-0.6111111111111112,-0.004363323129985824,-0.001090830782496456,-0.002181661564992912,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20166033623866822,-0.027328213298349918,0.9765263641104757,0.07058709331883575,0.3015432709413334,0.40103947453341987,0.14499939827618344
1589996752.4068758,-3.81,-0.86,9.0,0.3377777777777778,-0.3211111111111111,-0.6255555555555555,-0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20166603809910053,-0.027355115310220085,0.9765241911403731,0.07059044454752263,0.3015432709413334,0.35424139487837897,0.14499939827618344
1589996752.414855,-3.79,-0.86,8.96,0.3377777777777778,-0.3211111111111111,-0.6255555555555555,-0.006544984694978735,0.001090830782496456,-0.002181661564992912,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20166743133720869,-0.027378077323975687,0.9765231927969752,0.07059137305291771,0.3015432709413334,0.35424139487837897,0.11169323072058047
1589996752.425167,-3.78,-0.85,8.89,0.3377777777777778,-0.3211111111111111,-0.6255555555555555,-0.004363323129985824,0.0,-0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20166672824551043,-0.027417607083515285,0.9765182778980598,0.07064600817861612,0.500351803226227,0.35424139487837897,0.11169323072058047
1589996752.4354625,-3.71,-0.83,8.92,0.3377777777777778,-0.3211111111111111,-0.6255555555555555,-0.00545415391248228,0.0,-0.011999138607461015,3.2648565320118923,-0.41015237421866746,0.09381144729469522,-0.20167596253788864,-0.02749557219414607,0.9764997073171583,0.07084575677933554,0.500351803226227,0.35424139487837897,0.1522705664590292
