time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996914.2225516,-3.77,-0.8,8.82,0.3233333333333333,-0.31777777777777777,-0.5988888888888889,0.0,0.001090830782496456,0.0,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20136966272416196,-0.02075237994262714,0.9748193292581194,0.09352471847498056,0.33562603819066317,0.41075044065421673,0.1292532014968994
1589996914.2332964,-3.78,-0.81,8.87,0.3233333333333333,-0.31777777777777777,-0.5988888888888889,0.0,-0.001090830782496456,-0.002181661564992912,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20138340229427687,-0.02076472152829392,0.9748158517464439,0.09352864162431106,0.34953162930465587,0.41075044065421673,0.1292532014968994
1589996914.245334,-3.76,-0.79,8.89,0.3233333333333333,-0.31777777777777777,-0.5988888888888889,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20138992821960824,-0.020780894215942557,0.9748139580761754,0.09353073498667341,0.34953162930465587,0.3248417572103921,0.12849511873515432
1589996914.2550802,-3.78,-0.83,8.93,0.31555555555555553,-0.3244444444444444,-0.6222222222222222,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20138587070469605,-0.020782230054806988,0.9748143865780671,0.09353470861069325,0.34469892955945086,0.41713108403018173,0.1292532014968994
1589996914.2626786,-3.78,-0.84,8.9,0.31555555555555553,-0.3244444444444444,-0.6222222222222222,0.0,-0.001090830782496456,-0.001090830782496456,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20138620887141437,-0.020783312374119102,0.9748137873333041,0.09353998518312208,0.34469892955945086,0.41713108403018173,0.1292532014968994
1589996914.2726483,-3.78,-0.82,8.83,0.31555555555555553,-0.3244444444444444,-0.6222222222222222,0.0,0.0,-0.001090830782496456,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20138565278899687,-0.020777008344723857,0.9748130287132236,0.09355048811173956,0.3696522432444459,0.33337121366189926,0.1292532014968994
1589996914.2888818,-3.78,-0.84,8.89,0.31555555555555553,-0.3244444444444444,-0.6222222222222222,0.001090830782496456,0.0,-0.001090830782496456,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20138894098957003,-0.02077740523031077,0.9748119979214416,0.09355406237787017,0.3015432709413334,0.42056425696985505,0.12887311799485168
1589996914.2954488,-3.78,-0.83,8.98,0.31555555555555553,-0.3244444444444444,-0.6222222222222222,0.0,0.001090830782496456,-0.001090830782496456,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.2013816554157829,-0.020773032097671514,0.9748128790874643,0.09356153464259094,0.3015432709413334,0.42056425696985505,0.12887311799485168
1589996914.307282,-3.79,-0.83,8.98,0.3111111111111111,-0.31777777777777777,-0.5988888888888889,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20138138174291603,-0.020773725923098407,0.9748125726988904,0.09356516182188881,0.31090853643828664,0.3248417572103921,0.11169323072058047
1589996914.314108,-3.78,-0.82,9.0,0.3111111111111111,-0.31777777777777777,-0.5988888888888889,0.0,0.0,-0.001090830782496456,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20137718824117123,-0.020774171389675335,0.9748134410615815,0.09356504146758597,0.31090853643828664,0.3248417572103921,0.11169323072058047
1589996914.3228393,-3.78,-0.82,8.81,0.3111111111111111,-0.31777777777777777,-0.5988888888888889,0.0,-0.001090830782496456,0.0,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20136752465767985,-0.02078733310417163,0.9748148716820364,0.09356801132432958,0.31090853643828664,0.3248417572103921,0.11169323072058047
1589996914.3330805,-3.78,-0.83,8.87,0.3111111111111111,-0.31777777777777777,-0.5988888888888889,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.2013563103198492,-0.020819084771039557,0.9748164202410754,0.09356895228679173,0.30895340572783037,0.4074650127970809,0.12887311799485168
1589996914.3466055,-3.79,-0.83,8.89,0.3111111111111111,-0.31777777777777777,-0.5988888888888889,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20136006115545674,-0.020823157483398427,0.9748152734788368,0.0935719214095384,0.33136596019053416,0.30895340572783037,0.1091939518468532
1589996914.3534207,-3.75,-0.83,8.91,0.33,-0.31777777777777777,-0.5933333333333334,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20134651629986303,-0.020835789731473715,0.9748159466558335,0.0935912409665879,0.33136596019053416,0.30895340572783037,0.1091939518468532
1589996914.366657,-3.78,-0.82,8.89,0.33,-0.31777777777777777,-0.5933333333333334,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20133857295320912,-0.020834476669959672,0.9748168159088053,0.09359956754426063,0.3642899190747107,0.3567681567603077,0.12849511873515432
1589996914.37387,-3.78,-0.85,8.84,0.33,-0.31777777777777777,-0.5933333333333334,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20133275067782838,-0.020852159159563226,0.9748165943784233,0.0936104603521216,0.3642899190747107,0.3567681567603077,0.12849511873515432
1589996914.3868802,-3.78,-0.84,8.92,0.33,-0.31777777777777777,-0.5933333333333334,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.201324015711617,-0.02084873799513628,0.9748169858760247,0.09362593053925371,0.3696522432444459,0.23189340531280003,0.10864046213272721
1589996914.4001596,-3.77,-0.83,8.97,0.33,-0.31777777777777777,-0.5933333333333334,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20132382173427193,-0.020848663157911382,0.974817028109621,0.09362592458481454,0.3248417572103921,0.30895340572783037,0.10864046213272721
1589996914.4072278,-3.78,-0.82,8.99,0.35,-0.31777777777777777,-0.6133333333333333,0.0,0.0,0.0,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20132745112464426,-0.02085182546013246,0.9748162700578938,0.09362530869935486,0.3248417572103921,0.30895340572783037,0.1277826025509433
1589996914.4136767,-3.78,-0.84,8.98,0.35,-0.31777777777777777,-0.6133333333333333,-0.001090830782496456,0.001090830782496456,0.0,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20132825942747687,-0.020858162670068438,0.9748155731294336,0.09362941519771154,0.3248417572103921,0.30895340572783037,0.1277826025509433
1589996914.423415,-3.78,-0.83,8.85,0.35,-0.31777777777777777,-0.6133333333333333,-0.001090830782496456,0.0,-0.001090830782496456,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.2013450763948911,-0.02085781505437197,0.9748115467509695,0.09363525021953732,0.34953162930465587,0.34022226900883096,0.1277826025509433
1589996914.433732,-3.78,-0.83,8.85,0.35,-0.31777777777777777,-0.6133333333333333,0.0,0.0032724923474893677,-0.001090830782496456,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.2013744883335217,-0.02087482345397767,0.9748054586174062,0.09363159212512666,0.34953162930465587,0.34022226900883096,0.12489762636131138
1589996914.446206,-3.79,-0.81,8.84,0.35,-0.31777777777777777,-0.6133333333333333,-0.0032724923474893677,0.004363323129985824,0.0,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20139749064919915,-0.02089966966122804,0.9748006713961955,0.09362641514969844,0.3015432709413334,0.529633782919232,0.12741055376916818
1589996914.4588773,-3.78,-0.82,8.9,0.3233333333333333,-0.33,-0.5988888888888889,-0.004363323129985824,0.0032724923474893677,0.0,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20140931222210318,-0.020903693751484768,0.9747993042469176,0.09361432036547056,0.3291641949951565,0.3920522731410346,0.11487980794348507
1589996914.4656775,-3.79,-0.84,8.93,0.3233333333333333,-0.33,-0.5988888888888889,-0.002181661564992912,0.0032724923474893677,0.0032724923474893677,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20140895206521497,-0.02089856820700833,0.9747986804725655,0.09362273454580491,0.3291641949951565,0.3920522731410346,0.11487980794348507
1589996914.4787095,-3.78,-0.84,8.88,0.3233333333333333,-0.33,-0.5988888888888889,0.001090830782496456,0.0,-0.001090830782496456,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20140859490831142,-0.020895567834386394,0.9747987561171073,0.09362338497661003,0.282659406116019,0.49094599362502317,0.11487980794348507
1589996914.484479,-3.77,-0.84,8.93,0.3233333333333333,-0.33,-0.5988888888888889,0.001090830782496456,0.0,0.0,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20136639404670215,-0.02090415268519481,0.9748091596819174,0.09360392058763563,0.282659406116019,0.49094599362502317,0.11702626999166403
1589996914.5002902,-3.77,-0.82,8.98,0.3233333333333333,-0.33,-0.5988888888888889,-0.001090830782496456,-0.00545415391248228,0.002181661564992912,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20134951232107773,-0.020912601204505964,0.9748126394803962,0.09360210952851715,0.250989107954587,0.3593288242735007,0.11580393459648883
1589996914.506791,-3.76,-0.81,8.97,0.33,-0.3244444444444444,-0.6222222222222222,-0.002181661564992912,-0.00545415391248228,0.0,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.2013314668846046,-0.020923244043102973,0.9748163775925031,0.09359961687013735,0.250989107954587,0.3593288242735007,0.11580393459648883
1589996914.5156965,-3.79,-0.78,8.94,0.33,-0.3244444444444444,-0.6222222222222222,-0.002181661564992912,-0.004363323129985824,0.0,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.2013176461093871,-0.020950164997322336,0.9748187916257647,0.09359818077742943,0.27637402339506756,0.3593288242735007,0.11580393459648883
1589996914.5234785,-3.79,-0.79,8.83,0.33,-0.3244444444444444,-0.6222222222222222,-0.006544984694978735,-0.004363323129985824,-0.001090830782496456,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20129319921350092,-0.020997763246170215,0.9748243626548053,0.09358207020420185,0.27637402339506756,0.4823119900107394,0.1205070324868252
1589996914.5343988,-3.75,-0.8,8.85,0.33,-0.3244444444444444,-0.6222222222222222,-0.008726646259971648,-0.00545415391248228,0.001090830782496456,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20126152328021418,-0.021068417633693066,0.9748335847829824,0.09353824353974076,0.1880465837723575,0.4823119900107394,0.1205070324868252
1589996914.551761,-3.71,-0.8,8.88,0.33,-0.3244444444444444,-0.6222222222222222,-0.008726646259971648,-0.004363323129985824,0.0032724923474893677,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.2012705306804592,-0.02112226066384718,0.974834230670212,0.09349998020144586,0.27637402339506756,0.461304233506186,0.11827294996026913
1589996914.558768,-3.63,-0.81,8.88,0.3233333333333333,-0.3244444444444444,-0.6077777777777778,-0.017453292519943295,0.001090830782496456,0.007635815477475192,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20142500459933274,-0.021169109015584768,0.9748037792877874,0.09347421158743098,0.27637402339506756,0.461304233506186,0.12887311799485168
1589996914.564794,-3.24,-0.85,8.74,0.3233333333333333,-0.3244444444444444,-0.6077777777777778,-0.02181661564992912,0.05126904677733343,0.00545415391248228,3.32703388661419,-0.40578905108868163,0.10253809355466686,-0.20248591041606162,-0.021372915672866588,0.9745775835300501,0.09349432196314009,0.27637402339506756,0.461304233506186,0.12887311799485168
1589996914.5761347,-3.72,-0.57,8.39,0.3233333333333333,-0.3244444444444444,-0.6077777777777778,-0.053450708342326333,0.18653206380689397,-0.01090830782496456,3.32703388661419,-0.40797071265367457,0.10362892433716332,-0.20370579298352687,-0.021875750228673586,0.9743176571571536,0.09343716823984145,0.2893893153577334,0.42056425696985505,0.12998116284250114
1589996914.5844655,-3.68,-0.74,9.0,0.3233333333333333,-0.3244444444444444,-0.6077777777777778,-0.14944381720201447,0.2868884957965679,-0.01090830782496456,3.32703388661419,-0.41015237421866746,0.10471975511965977,-0.20598813469238933,-0.02285258177476993,0.9738209861492184,0.09337737845721134,0.2893893153577334,0.42056425696985505,0.12998116284250114
1589996914.597179,-3.94,-0.98,9.24,0.3233333333333333,-0.3244444444444444,-0.6077777777777778,-0.18653206380689397,0.35124751196385884,-0.02181661564992912,3.32703388661419,-0.4134248665661568,0.10690141668465267,-0.20651069579669754,-0.02334266503294329,0.9736954112242353,0.09341144828976167,0.3034114163524859,0.3890400161097513,0.1292532014968994
1589996914.6028562,-3.71,-1.28,9.68,0.3111111111111111,-0.31777777777777777,-0.6133333333333333,-0.1832595714594046,0.17344209441693648,-0.04690572364734761,3.328124717396687,-0.41560652813114973,0.1090830782496456,-0.20645506409552988,-0.023467384376199336,0.9736769790553598,0.09369487092407357,0.3034114163524859,0.3890400161097513,0.1292532014968994
1589996914.615201,-2.59,-0.75,8.52,0.3111111111111111,-0.31777777777777777,-0.6133333333333333,-0.009817477042468103,-0.004363323129985824,-0.04908738521234052,3.328124717396687,-0.41560652813114973,0.1090830782496456,-0.2066114253682472,-0.023398730891993617,0.9735889561329175,0.09428023544710341,0.42056425696985505,0.3567681567603077,0.12887311799485168
1589996914.6251323,-1.56,-0.69,8.68,0.3111111111111111,-0.31777777777777777,-0.6133333333333333,0.03381575425739013,0.04581489286485115,-0.11235557059713495,3.3292155481791834,-0.41560652813114973,0.1090830782496456,-0.20697463172562292,-0.02350385814517866,0.9733970918398451,0.09543150460967402,0.42056425696985505,0.3567681567603077,0.12887311799485168
1589996914.6376064,-1.37,-1.11,8.87,0.3111111111111111,-0.31777777777777777,-0.6133333333333333,0.016362461737446838,0.07635815477475191,-0.1832595714594046,3.331397209744176,-0.41560652813114973,0.11017390903214205,-0.20712128140727576,-0.023303906428506,0.9732175106484965,0.09698133686706542,0.461304233506186,0.36695276956707285,0.1292532014968994
1589996914.6512465,-1.49,-0.9,8.37,0.3111111111111111,-0.31777777777777777,-0.6133333333333333,0.07308566242726255,0.044724062082354694,-0.2159844949342983,3.3335788713091694,-0.4166973589136462,0.11017390903214205,-0.2072297984311038,-0.023403991904300172,0.9731085677683046,0.0978150251294073,0.3696522432444459,0.2876789338815911,0.12959707262420406
1589996914.6575994,-1.84,-0.95,8.97,0.3377777777777778,-0.3055555555555556,-0.6077777777777778,0.019634954084936207,0.04799655442984406,-0.26398104936414235,3.3357605328741617,-0.4166973589136462,0.1112647398146385,-0.20716651828803742,-0.02381284200956435,0.9729398094375831,0.09951436814550739,0.3696522432444459,0.2876789338815911,0.12959707262420406
1589996914.668948,-1.92,-0.93,9.04,0.3377777777777778,-0.3055555555555556,-0.6077777777777778,-0.007635815477475192,0.0032724923474893677,-0.30870511144649704,3.339033025221652,-0.41560652813114973,0.11235557059713495,-0.20717937175662787,-0.02400728616341207,0.9728283841950252,0.10052508659082916,0.35199575785121906,0.3982094308317678,0.1318943772415091
1589996914.674905,-2.08,-0.94,9.04,0.3377777777777778,-0.3055555555555556,-0.6077777777777778,0.00545415391248228,0.017453292519943295,-0.34688418883387295,3.342305517569141,-0.41560652813114973,0.11453723216212788,-0.20731231311998238,-0.024292654351001596,0.9725148522264354,0.1031810737122836,0.35199575785121906,0.3982094308317678,0.1318943772415091
1589996914.6888273,-2.22,-0.93,9.0,0.3377777777777778,-0.3055555555555556,-0.6077777777777778,0.03599741582238304,0.04145156973486533,-0.38288160465625604,3.346668840699127,-0.41560652813114973,0.11562806294462433,-0.20739699270055073,-0.024486509394642957,0.9723286353680591,0.104708753787453,0.8977523801451822,0.3470995556283895,0.12998116284250114
1589996914.6960735,-2.28,-0.96,9.1,0.3377777777777778,-0.3055555555555556,-0.6077777777777778,0.031634092692397225,0.042542400517361786,-0.4254240051736178,3.349941333046616,-0.41560652813114973,0.11671889372712078,-0.20749074833091496,-0.024956499748072916,0.9719768664207002,0.1076370457621245,0.8977523801451822,0.3470995556283895,0.12998116284250114
1589996914.7087257,-2.29,-0.97,9.04,0.35,-0.3055555555555556,-0.5933333333333334,0.020725784867432664,0.0370882466048795,-0.4701480672559725,3.3553954869590985,-0.41560652813114973,0.11890055529211369,-0.207558828434073,-0.025174415082489757,0.9717989829586995,0.10905190637841529,0.7256354084186205,0.4042283755220455,0.11313172785437262
1589996914.7142837,-2.24,-0.96,8.9,0.35,-0.3055555555555556,-0.5933333333333334,0.025089107997418484,0.044724062082354694,-0.5170537909033202,3.359758810089084,-0.41560652813114973,0.12108221685710661,-0.2077072975786867,-0.02567292259006401,0.9714046811364017,0.11212281232884448,0.7256354084186205,0.4042283755220455,0.11313172785437262
1589996914.7253168,-2.23,-0.97,8.55,0.35,-0.3055555555555556,-0.5933333333333334,0.022907446432425576,0.05126904677733343,-0.5661411761156606,3.3652129640015667,-0.41560652813114973,0.12326387842209952,-0.20782559140522555,-0.02614531092357484,0.9710383890203454,0.11493212485006116,0.4778809308314024,0.4042283755220455,0.11313172785437262
1589996914.734622,-2.31,-0.99,8.6,0.35,-0.3055555555555556,-0.5933333333333334,0.02181661564992912,0.05017821599483697,-0.6152285613280012,3.371757948696545,-0.41560652813114973,0.12544553998709243,-0.20797928173380748,-0.026802605061465014,0.9705251268276084,0.11877380573031894,0.4778809308314024,0.3805443575158459,0.1311463055065792
1589996914.7463524,-2.36,-1.0,8.67,0.35,-0.3055555555555556,-0.5933333333333334,0.02181661564992912,0.04799655442984406,-0.6686792696703274,3.378302933391524,-0.4145156973486533,0.12762720155208535,-0.20809624552798506,-0.02730077649152031,0.9701207175732766,0.12172269112711954,0.4344734393227604,0.45321431320689676,0.1311463055065792
1589996914.7546775,-2.48,-1.04,8.92,0.35,-0.31222222222222223,-0.6133333333333333,0.025089107997418484,0.05235987755982988,-0.7232208087951503,3.3848479180865025,-0.4145156973486533,0.1308996938995747,-0.20822888250620597,-0.027964662212625866,0.9695557201140681,0.12577923418291856,0.4344734393227604,0.45321431320689676,0.1122469356207698
1589996914.7652605,-2.54,-1.05,8.97,0.35,-0.31222222222222223,-0.6133333333333333,0.031634092692397225,0.05235987755982988,-0.7821256710499589,3.392483733563978,-0.4134248665661568,0.1341721862470641,-0.20840829149570764,-0.028715628903541523,0.9688804935495527,0.13043000387828607,0.36192406818273803,0.4240506381044018,0.13149966380404549
1589996914.7765598,-2.54,-1.09,8.93,0.35,-0.31222222222222223,-0.6133333333333333,0.03490658503988659,0.062177354602297986,-0.839939702522271,3.40121037982395,-0.409061543436171,0.13635384781205698,-0.20861061362821534,-0.029558831948023563,0.9680890630026624,0.13568881099838417,0.36192406818273803,0.4240506381044018,0.13149966380404549
1589996914.78849,-2.53,-1.09,8.93,0.35,-0.31222222222222223,-0.6133333333333333,0.038179077387375956,0.06763150851478027,-0.8999353955595761,3.4099370260839215,-0.40469822030618513,0.13962634015954636,-0.20883848902084953,-0.03062013068213578,0.9670673929480813,0.14223062468082834,0.33562603819066317,0.4778809308314024,0.1105725338190705
1589996914.8023891,-2.6,-1.14,8.99,0.35,-0.31222222222222223,-0.6133333333333333,0.039269908169872414,0.06981317007977318,-0.9621127501618743,3.4197545031263896,-0.4003348971761993,0.14289883250703572,-0.20894521527424784,-0.031124252160255408,0.9665770752893302,0.1452650524613123,0.250989107954587,0.45321431320689676,0.13036738675694923
1589996914.8084285,-2.6,-1.15,8.97,0.3688888888888889,-0.29777777777777775,-0.5988888888888889,0.038179077387375956,0.07526732399225547,-1.028653427894158,3.430662810951354,-0.39706240482870997,0.1461713248545251,-0.20916639792734065,-0.03221882491233743,0.9654987115309523,0.1517353068057676,0.250989107954587,0.45321431320689676,0.13036738675694923
1589996914.8205645,-2.55,-1.16,8.89,0.3688888888888889,-0.29777777777777775,-0.5988888888888889,0.0370882466048795,0.07963064712224129,-1.0930124440614488,3.4415711187763187,-0.39269908169872414,0.14944381720201447,-0.2092900102329992,-0.03280498366237753,0.9649158928660454,0.15510913692656844,0.2893893153577334,0.41713108403018173,0.12849511873515432
1589996914.826557,-2.55,-1.19,8.7,0.3688888888888889,-0.29777777777777775,-0.5988888888888889,0.03381575425739013,0.08726646259971647,-1.1562806294462433,3.452479426601283,-0.3894265893512348,0.15271630954950383,-0.2095510953467955,-0.03406363208315645,0.9636177841508045,0.16238464667743605,0.2893893153577334,0.41713108403018173,0.12849511873515432
1589996914.8388288,-2.61,-1.24,8.6,0.3688888888888889,-0.29777777777777775,-0.5988888888888889,0.03599741582238304,0.09272061651219875,-1.2184579840485412,3.4644785652087444,-0.38724492778624187,0.15707963267948966,-0.2097305549538392,-0.034967595894922925,0.9626412442511116,0.16766692107495723,0.2962453376934545,0.4778809308314024,0.12849511873515432
1589996914.847312,-2.54,-1.25,8.6,0.3688888888888889,-0.29777777777777775,-0.5988888888888889,0.04036073895236887,0.09708393964218458,-1.2806353386508393,3.477568534598702,-0.38615409700374537,0.16144295580947549,-0.21002512496455747,-0.03648890774096011,0.9609463988962994,0.176465364714237,0.2962453376934545,0.4778809308314024,0.13075576177870196
1589996914.860854,-2.66,-1.34,8.88,0.3888888888888889,-0.2911111111111111,-0.6222222222222222,0.039269908169872414,0.10253809355466686,-1.3384493701231515,3.490658503988659,-0.3850632662212489,0.16689710972195776,-0.21009818654352652,-0.03722842982595312,0.9600686329121556,0.18094478749607695,0.3034114163524859,0.35199575785121906,0.12351788546133634
1589996914.8674653,-2.74,-1.45,9.01,0.3888888888888889,-0.2911111111111111,-0.6222222222222222,0.05563236990731925,0.08726646259971647,-1.395172570812967,3.5037484733786166,-0.3839724354387525,0.1712604328519436,-0.21027611831185233,-0.03833451062956703,0.9587164539438319,0.18755580582817538,0.3034114163524859,0.35199575785121906,0.12351788546133634
1589996914.8768704,-2.73,-1.48,8.91,0.3888888888888889,-0.2911111111111111,-0.6222222222222222,0.05126904677733343,0.10690141668465267,-1.44971410993779,3.5179292735510708,-0.38069994309126315,0.17671458676442586,-0.21041535889787755,-0.03948882654770547,0.9572170177234709,0.19468330770342712,0.25231358798780756,0.41075044065421673,0.12351788546133634
1589996914.8866735,-2.7,-1.5,8.94,0.3888888888888889,-0.2911111111111111,-0.6222222222222222,0.062177354602297986,0.10362892433716332,-1.499892325932627,3.5332009045060206,-0.3785182815262702,0.1810779098944117,-0.21062788216613032,-0.041034848195634514,0.9551320632311471,0.20414401356783451,0.25231358798780756,0.41075044065421673,0.12386894025280185
1589996914.899344,-2.69,-1.55,8.92,0.3888888888888889,-0.2911111111111111,-0.6222222222222222,0.05999569303730508,0.11344640137963141,-1.543525557232485,3.5484725354609714,-0.3763366199612773,0.18653206380689397,-0.21073353172499365,-0.041801700178161316,0.9540722189571172,0.20878265608802105,0.33136596019053416,0.3379095440748334,0.11702626999166403
1589996914.905381,-2.73,-1.63,8.89,0.4222222222222222,-0.27111111111111114,-0.5988888888888889,0.05890486225480862,0.11890055529211369,-1.5915221116623293,3.5637441664159213,-0.3741549583962844,0.19198621771937624,-0.21097833408071762,-0.04368441105070261,0.9513862210460666,0.22010014353326313,0.33136596019053416,0.3379095440748334,0.11702626999166403
1589996914.9197369,-2.69,-1.64,8.79,0.4222222222222222,-0.27111111111111114,-0.5988888888888889,0.05781403147231216,0.12326387842209952,-1.636246173744684,3.5801066281533687,-0.370882466048795,0.1974403716318585,-0.21107210705402477,-0.04454728392051682,0.9501295407633514,0.2252064850041006,0.26311038413585025,0.4344734393227604,0.11795092836349685
1589996914.9260414,-2.68,-1.71,8.67,0.4222222222222222,-0.27111111111111114,-0.5988888888888889,0.056723200689815706,0.12326387842209952,-1.6853335589570246,3.596469089890815,-0.3687008044838021,0.20289452554434081,-0.21120879262158682,-0.04599382702625389,0.9480028456113926,0.23359370391239834,0.26311038413585025,0.4344734393227604,0.11795092836349685
1589996914.9361596,-2.62,-1.78,8.67,0.4222222222222222,-0.27111111111111114,-0.5988888888888889,0.05235987755982988,0.12435470920459597,-1.7289667902568826,3.6139223824107582,-0.3665191429188092,0.20943951023931953,-0.2114087699738257,-0.048637008533801505,0.9438783304808082,0.2490672010277531,0.27340573595297823,0.4074650127970809,0.11795092836349685
1589996914.9543946,-2.64,-1.82,8.68,0.4222222222222222,-0.27111111111111114,-0.5988888888888889,0.05563236990731925,0.12762720155208535,-1.774781683121734,3.631375674930702,-0.36324665057131983,0.21489366415180183,-0.2114537703522029,-0.04947886324174011,0.9424845309356449,0.25409064139232007,0.3187595953260988,0.42056425696985505,0.17148288912754864
1589996914.9601882,-2.65,-1.86,8.78,0.4688888888888889,-0.22555555555555556,-0.5988888888888889,0.0643590161672909,0.1287180323345818,-1.8173240836390958,3.648828967450645,-0.3610649890063269,0.2203478180642841,-0.21152159822035466,-0.051196222249352996,0.9395199570746372,0.26446135931771586,0.3187595953260988,0.42056425696985505,0.17148288912754864
1589996914.9718888,-2.68,-1.91,8.83,0.4688888888888889,-0.22555555555555556,-0.5988888888888889,0.06872233929727672,0.13199052468207118,-1.8609573149389538,3.6673730907530846,-0.35779249665883756,0.22689280275926282,-0.2115360269705353,-0.052201697246352055,0.9377695344985535,0.270399320014839,0.25231358798780756,0.42056425696985505,0.21825181965599572
1589996914.978467,-2.73,-2.03,8.89,0.4688888888888889,-0.22555555555555556,-0.5988888888888889,0.06544984694978735,0.1287180323345818,-1.9013180538913228,3.6859172140555247,-0.3556108350938446,0.23343778745424157,-0.21155501024255574,-0.05417726707097884,0.9341519017899362,0.28225790645478444,0.25231358798780756,0.42056425696985505,0.21825181965599572
1589996914.9913876,-2.74,-2.05,8.89,0.4688888888888889,-0.22555555555555556,-0.5988888888888889,0.06981317007977318,0.13526301702956053,-1.9373154697137058,3.7044613373579645,-0.3523383427463553,0.23889194136672384,-0.2115690877835387,-0.05527335008937919,0.9320263866356968,0.28898130126211397,0.2926919490491569,0.2795642795680213,0.2233331025931826
1589996914.9986074,-2.7,-2.11,8.87,0.4688888888888889,-0.22555555555555556,-0.5988888888888889,0.07635815477475191,0.14398966328953217,-1.9700403931885995,3.7240962914429003,-0.3490658503988659,0.2454369260617026,-0.21159702030972655,-0.056331789130073105,0.9299347998836172,0.29542291464080295,0.2926919490491569,0.2795642795680213,0.2233331025931826
1589996915.0054247,-2.63,-2.17,8.8,0.4955555555555556,-0.17888888888888888,-0.6222222222222222,0.07308566242726255,0.15271630954950383,-2.0038561474459895,3.7437312455278366,-0.3457933580513765,0.25198191075668136,-0.21158357237230857,-0.05827346214402075,0.9260931651187524,0.30690070875162984,0.2926919490491569,0.2795642795680213,0.2233331025931826
1589996915.0174446,-2.58,-2.18,8.74,0.4955555555555556,-0.17888888888888888,-0.6222222222222222,0.06654067773228381,0.1461713248545251,-2.033308578573394,3.7633661996127734,-0.34143003492139073,0.2574360646691636,-0.21154310698026363,-0.05990875927118588,0.9227498436435161,0.31653306384577007,0.3128869263878623,0.4074650127970809,0.27340573595297823
1589996915.027474,-2.6,-2.25,8.61,0.4955555555555556,-0.17888888888888888,-0.6222222222222222,0.06654067773228381,0.1461713248545251,-2.0529435326583303,3.7840919844802055,-0.33815754257390135,0.26398104936414235,-0.2114945410744919,-0.06135955209540673,0.9197156670545852,0.3250048557124655,0.316711414149526,0.4074650127970809,0.27340573595297823
1589996915.036211,-2.56,-2.27,8.65,0.4955555555555556,-0.17888888888888888,-0.6222222222222222,0.0643590161672909,0.148352986419518,-2.0802143022207416,3.804817769347638,-0.3337942194439155,0.27052603405912107,-0.21136716477864168,-0.06356000537502225,0.9149484712535788,0.3378658643913359,0.316711414149526,0.28598735499456934,0.2893893153577334
