time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997184.7134776,-4.01,-0.85,8.86,0.3233333333333333,-0.3111111111111111,-0.6022222222222222,-0.002181661564992912,0.0,-0.001090830782496456,3.36412213321907,-0.4145156973486533,0.09272061651219875,-0.21049954855486708,-0.025741908582797138,0.9750451744024973,0.06568258578280597,0.31090853643828664,0.4778809308314024,0.12741055376916818
1589997184.7250679,-4.02,-0.84,8.96,0.3233333333333333,-0.3111111111111111,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.36412213321907,-0.4145156973486533,0.09272061651219875,-0.21049514634958236,-0.0257467697519346,0.9750460729870583,0.06568144915518487,0.29445862267704453,0.4778809308314024,0.12561641617199978
1589997184.7337801,-4.02,-0.81,9.06,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.0,3.36412213321907,-0.4145156973486533,0.09272061651219875,-0.21046116060875958,-0.02575694157931059,0.9750522939956898,0.06569401654212187,0.29445862267704453,0.4778809308314024,0.12561641617199978
1589997184.7428842,-4.02,-0.81,9.01,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.001090830782496456,-0.007635815477475192,-0.0032724923474893677,3.36412213321907,-0.4145156973486533,0.09272061651219875,-0.2103650517696391,-0.025806405342679008,0.9750719482245043,0.06569071641347952,0.30895340572783037,0.4457710691193347,0.11763054206942451
1589997184.7583704,-4.02,-0.82,8.93,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.00545415391248228,-0.01308996938995747,-0.001090830782496456,3.36412213321907,-0.4145156973486533,0.09272061651219875,-0.21032729250428087,-0.02583265237300479,0.9750795808042639,0.06568801411045286,0.3015432709413334,0.4308257391109686,0.1277826025509433
1589997184.764517,-4.0,-0.85,8.92,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.007635815477475192,-0.01308996938995747,-0.001090830782496456,3.36412213321907,-0.4145156973486533,0.09272061651219875,-0.21024784856981893,-0.02589298957795013,0.9750943126430794,0.06569989888576035,0.3015432709413334,0.4308257391109686,0.1277826025509433
1589997184.7799478,-4.0,-0.87,8.96,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.006544984694978735,-0.01090830782496456,-0.0032724923474893677,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.2102143966408165,-0.025898654807889287,0.9751014832703814,0.06569828344775337,0.33337121366189926,0.4074650127970809,0.12597871814507133
1589997184.7862818,-4.01,-0.86,8.96,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.001090830782496456,-0.01090830782496456,0.0,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21017946674127416,-0.025906842283716428,0.9751089455874965,0.06569605405563678,0.33337121366189926,0.4074650127970809,0.12597871814507133
1589997184.7973619,-3.99,-0.82,8.91,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.001090830782496456,-0.006544984694978735,0.0,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21017230129735104,-0.02590808481680432,0.9751102296792675,0.06569942833348659,0.32083268013065175,0.4074650127970809,0.14499939827618344
1589997184.8040721,-3.99,-0.83,8.84,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,0.0,-0.002181661564992912,-0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21016058665753956,-0.02592626639481151,0.9751135185703185,0.06568091372687415,0.32083268013065175,0.4074650127970809,0.14499939827618344
1589997184.8169172,-4.02,-0.8,8.92,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21014368310341025,-0.025944671698496225,0.9751172793163686,0.06567189688773953,0.3920522731410346,0.3890400161097513,0.1427181542581953
1589997184.8255064,-4.02,-0.81,8.98,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.004363323129985824,-0.004363323129985824,0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.2101331498096386,-0.025954500652094068,0.9751202506015179,0.06565759753306369,0.3920522731410346,0.3890400161097513,0.1427181542581953
1589997184.8363357,-4.01,-0.85,9.02,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.2101152913435959,-0.02595858892804532,0.9751243203908725,0.06565269062802918,0.3723890828255631,0.3863657601866544,0.1409499162072325
1589997184.8431795,-4.02,-0.85,9.0,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21011175653484998,-0.025970427780305966,0.9751264570936433,0.06562758050352545,0.3723890828255631,0.3863657601866544,0.1409499162072325
1589997184.8532786,-4.02,-0.84,8.91,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.0032724923474893677,-0.001090830782496456,0.004363323129985824,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21010199236963506,-0.025967232020580065,0.975131773066906,0.0655811010801981,0.575060527200565,0.3696522432444459,0.1409499162072325
1589997184.8638544,-3.97,-0.86,8.93,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.001090830782496456,-0.002181661564992912,0.008726646259971648,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21011463293919447,-0.025940059397309614,0.9751316421053945,0.06555329822463869,0.575060527200565,0.3696522432444459,0.1423064300506259
1589997184.8760133,-4.01,-0.85,8.93,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,0.0032724923474893677,0.002181661564992912,0.00545415391248228,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21011451876667867,-0.02592651414676056,0.9751333784817446,0.06553319035743282,0.5404858756862139,0.3723890828255631,0.1427181542581953
1589997184.8842902,-3.97,-0.84,8.96,0.31555555555555553,-0.33,-0.5933333333333334,0.002181661564992912,0.0,0.00545415391248228,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21012978699829982,-0.02591371369684078,0.9751306021798922,0.06553060926596083,0.5404858756862139,0.3723890828255631,0.1427181542581953
1589997184.8943336,-3.97,-0.86,8.97,0.31555555555555553,-0.33,-0.5933333333333334,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21014873485157062,-0.02590263594526665,0.9751266380754511,0.0655332160590295,0.49094599362502317,0.3834344053953583,0.1427181542581953
1589997184.9034936,-3.99,-0.83,8.87,0.31555555555555553,-0.33,-0.5933333333333334,0.002181661564992912,0.004363323129985824,0.0,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21016127186901373,-0.025888345389262657,0.9751241004956444,0.06553641744835667,0.49094599362502317,0.3834344053953583,0.1423064300506259
1589997184.916013,-4.0,-0.83,8.92,0.31555555555555553,-0.33,-0.5933333333333334,0.002181661564992912,0.002181661564992912,0.0,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21017369366415561,-0.025829066924325725,0.9751226880519717,0.06554098747868992,0.4823119900107394,0.3834344053953583,0.1423064300506259
1589997184.931205,-4.0,-0.85,8.98,0.31555555555555553,-0.33,-0.5933333333333334,0.007635815477475192,0.002181661564992912,0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.2101995270033037,-0.025809708538278537,0.97511756668174,0.06554196321013545,0.9732103659593213,0.42056425696985505,0.1423064300506259
1589997184.9375305,-4.0,-0.84,8.99,0.30333333333333334,-0.33,-0.5933333333333334,0.00545415391248228,0.008726646259971648,0.001090830782496456,3.36412213321907,-0.4145156973486533,0.09272061651219875,-0.2102277642248523,-0.025792410467376764,0.975111920126443,0.06554221493528938,0.9732103659593213,0.42056425696985505,0.1423064300506259
1589997184.9443505,-4.03,-0.82,8.93,0.30333333333333334,-0.33,-0.5933333333333334,0.004363323129985824,0.008726646259971648,0.001090830782496456,3.36412213321907,-0.4145156973486533,0.09272061651219875,-0.2102510291379153,-0.02578133261919496,0.9751061652152919,0.06555756397208275,0.9732103659593213,0.42056425696985505,0.1423064300506259
1589997184.9557266,-4.0,-0.84,8.89,0.30333333333333334,-0.33,-0.5933333333333334,0.002181661564992912,0.004363323129985824,-0.002181661564992912,3.36412213321907,-0.4145156973486533,0.09272061651219875,-0.21027065798787103,-0.025787550589306554,0.9751014025219535,0.06556300346743492,0.8977523801451822,0.4275914443905159,0.1409499162072325
1589997184.967708,-4.01,-0.81,8.9,0.30333333333333334,-0.33,-0.5933333333333334,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.36412213321907,-0.4145156973486533,0.09272061651219875,-0.2102698988956777,-0.02578693414072805,0.9751002840216213,0.06558231276020146,0.9732103659593213,0.3723890828255631,0.1427181542581953
1589997184.97632,-4.0,-0.84,8.93,0.30333333333333334,-0.33,-0.5933333333333334,0.001090830782496456,0.0,-0.004363323129985824,3.36412213321907,-0.4145156973486533,0.09272061651219875,-0.21028841063890258,-0.025772688116568705,0.9750964471354641,0.065585605753133,0.9732103659593213,0.3723890828255631,0.1427181542581953
1589997184.988465,-4.02,-0.84,8.99,0.31555555555555553,-0.3233333333333333,-0.5788888888888889,0.002181661564992912,0.0032724923474893677,0.0,3.36412213321907,-0.4145156973486533,0.09272061651219875,-0.21027706841102192,-0.02576443372648935,0.9750985088770686,0.06559456106215591,0.5196954746842645,0.4308257391109686,0.1409499162072325
1589997184.9950233,-4.01,-0.84,8.96,0.31555555555555553,-0.3233333333333333,-0.5788888888888889,0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,3.36412213321907,-0.4145156973486533,0.09272061651219875,-0.21026873327409515,-0.025736266892734505,0.9750997574082924,0.06561377504779413,0.5196954746842645,0.4308257391109686,0.1409499162072325
1589997185.0068533,-4.01,-0.85,8.87,0.31555555555555553,-0.3233333333333333,-0.5788888888888889,0.00545415391248228,-0.001090830782496456,-0.002181661564992912,3.36412213321907,-0.4145156973486533,0.09272061651219875,-0.2102491198689904,-0.025725333758613633,0.9751043993157389,0.06561192904049351,0.6342725611809472,0.33562603819066317,0.1431782449240873
1589997185.0140247,-4.02,-0.85,8.91,0.31555555555555553,-0.3233333333333333,-0.5788888888888889,0.0032724923474893677,-0.00545415391248228,0.001090830782496456,3.36412213321907,-0.4145156973486533,0.09272061651219875,-0.21025299347654064,-0.02565809505013981,0.9751043959666796,0.06562589320541587,0.6342725611809472,0.33562603819066317,0.1431782449240873
1589997185.0276918,-4.1,-0.75,8.98,0.31555555555555553,-0.3233333333333333,-0.5788888888888889,0.009817477042468103,0.001090830782496456,0.0,3.36412213321907,-0.4145156973486533,0.09272061651219875,-0.21020953854318875,-0.02565200127103738,0.9751133688027999,0.0656341581671098,0.35199575785121906,0.4308257391109686,0.14010323114733103
1589997185.0343301,-3.99,-0.88,9.07,0.31555555555555553,-0.33,-0.5955555555555555,0.0032724923474893677,-0.01308996938995747,-0.002181661564992912,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21005833128805496,-0.025605467530115018,0.975146174818026,0.06564903066164784,0.35199575785121906,0.4308257391109686,0.14010323114733103
1589997185.0463545,-4.03,-0.82,9.03,0.31555555555555553,-0.33,-0.5955555555555555,0.009817477042468103,-0.025089107997418484,-0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21000143085893955,-0.025572299969933765,0.9751594132638239,0.06564735512113673,0.3291641949951565,0.42056425696985505,0.13305167088936673
1589997185.0537028,-3.96,-0.83,8.88,0.31555555555555553,-0.33,-0.5955555555555555,0.009817477042468103,-0.015271630954950384,0.002181661564992912,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.2099957718491941,-0.025561280630431546,0.9751611278124102,0.06564428034202148,0.3291641949951565,0.42056425696985505,0.13305167088936673
1589997185.0635295,-4.0,-0.86,8.92,0.31555555555555553,-0.33,-0.5955555555555555,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21003175830879176,-0.02555145227616088,0.9751534660907092,0.06564679245456317,0.3128869263878623,0.4344734393227604,0.13305167088936673
1589997185.0772488,-4.0,-0.83,8.96,0.31555555555555553,-0.33,-0.5955555555555555,0.001090830782496456,0.00545415391248228,0.0,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21005996627385637,-0.02552573131140393,0.9751476657003382,0.06565270511735155,0.3128869263878623,0.4344734393227604,0.1409499162072325
1589997185.0884287,-4.0,-0.84,8.94,0.3088888888888889,-0.33555555555555555,-0.5877777777777777,0.004363323129985824,0.00545415391248228,0.0,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21007012680233678,-0.02551410011042741,0.9751456045281203,0.06565533101197446,0.2811853495413832,0.4381793078164114,0.1318943772415091
1589997185.09525,-4.0,-0.83,8.95,0.3088888888888889,-0.33555555555555555,-0.5877777777777777,0.0032724923474893677,0.0032724923474893677,0.0,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.2100604646068568,-0.025515811496124346,0.9751473305351908,0.06565994458524274,0.2811853495413832,0.4381793078164114,0.1318943772415091
1589997185.1044233,-4.0,-0.83,8.88,0.3088888888888889,-0.33555555555555555,-0.5877777777777777,0.0,-0.002181661564992912,-0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21005337121182002,-0.025503940649032348,0.9751505904230671,0.06563883188680023,0.23759126105169737,0.45722582472554457,0.14050310380151237
1589997185.1185324,-4.0,-0.83,8.91,0.3088888888888889,-0.33555555555555555,-0.5877777777777777,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.2100389415987843,-0.025492495996879805,0.9751535314211652,0.06564576008198965,0.2811853495413832,0.4381793078164114,0.14050310380151237
1589997185.1268404,-3.99,-0.83,9.0,0.3088888888888889,-0.33555555555555555,-0.5877777777777777,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21004219849652783,-0.02549165016267638,0.9751516417897147,0.06566373533049179,0.2811853495413832,0.4381793078164114,0.12887311799485168
1589997185.1348007,-3.98,-0.84,9.02,0.3088888888888889,-0.33555555555555555,-0.6088888888888889,0.001090830782496456,0.001090830782496456,-0.004363323129985824,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21004130535947907,-0.025486935640269926,0.9751514456599891,0.06567133455159817,0.2811853495413832,0.4381793078164114,0.12887311799485168
1589997185.1464806,-4.0,-0.85,9.02,0.3088888888888889,-0.33555555555555555,-0.6088888888888889,0.001090830782496456,0.0,-0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21004918744611725,-0.025487305310360746,0.9751494558539568,0.0656755271693677,0.26040171388951255,0.4308257391109686,0.14185155586391207
1589997185.1539562,-3.99,-0.84,8.92,0.3088888888888889,-0.33555555555555555,-0.6088888888888889,0.0,0.002181661564992912,-0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21007346353135517,-0.025458887985340257,0.9751449832456933,0.06567531190064246,0.26040171388951255,0.4308257391109686,0.14185155586391207
1589997185.1659062,-4.02,-0.84,8.93,0.3088888888888889,-0.33555555555555555,-0.6088888888888889,0.004363323129985824,0.004363323129985824,0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21011359186617443,-0.02544058282669749,0.9751370103324861,0.06567241687614062,0.2926919490491569,0.44194471376482086,0.12959707262420406
1589997185.1787696,-4.0,-0.81,8.98,0.3088888888888889,-0.33555555555555555,-0.6088888888888889,0.002181661564992912,0.006544984694978735,0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21013419080346496,-0.02543212293443366,0.9751326534033771,0.06567447940341906,0.33562603819066317,0.2876789338815911,0.11795092836349685
1589997185.1853766,-4.0,-0.83,8.96,0.33,-0.3111111111111111,-0.5811111111111111,0.002181661564992912,0.006544984694978735,0.0,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.2101415637004465,-0.025441351580168317,0.9751299857912814,0.06568692142276655,0.33562603819066317,0.2876789338815911,0.11795092836349685
1589997185.1983564,-4.01,-0.82,8.92,0.33,-0.3111111111111111,-0.5811111111111111,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21012798824900264,-0.02544151584821007,0.9751331647771211,0.06568309354414154,0.3379095440748334,0.29445862267704453,0.12811918701524114
1589997185.2048528,-3.99,-0.82,8.84,0.33,-0.3111111111111111,-0.5811111111111111,0.0,-0.004363323129985824,0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.2101098382257244,-0.025458015846362054,0.9751360164228541,0.06569242562802567,0.3379095440748334,0.29445862267704453,0.12811918701524114
1589997185.216627,-3.99,-0.83,8.91,0.33,-0.3111111111111111,-0.5811111111111111,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.2101098311696328,-0.025466139161251938,0.9751351310341295,0.06570244154625593,0.33337121366189926,0.2978707932085081,0.13966141670102086
1589997185.2271492,-3.98,-0.84,8.93,0.33,-0.3111111111111111,-0.5811111111111111,-0.001090830782496456,0.0,-0.002181661564992912,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21010988662702018,-0.025473509664626602,0.9751346025085808,0.0657072510258898,0.33337121366189926,0.2978707932085081,0.13966141670102086
1589997185.2387033,-4.01,-0.83,9.01,0.33,-0.3233333333333333,-0.5877777777777777,-0.001090830782496456,0.0,-0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.210109857751499,-0.025473588849985348,0.975134605429395,0.06570726931477765,0.3291641949951565,0.29445862267704453,0.12597871814507133
1589997185.2455714,-4.0,-0.85,8.97,0.33,-0.3233333333333333,-0.5877777777777777,0.0,0.0,0.0,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.2101297283755592,-0.025478284746475163,0.9751299083158538,0.0657116136394914,0.3291641949951565,0.29445862267704453,0.12597871814507133
1589997185.2547386,-4.0,-0.84,8.91,0.33,-0.3233333333333333,-0.5877777777777777,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21016447347020717,-0.025465319100601676,0.9751231618467507,0.06570563784098467,0.34022226900883096,0.4778809308314024,0.1371068530957331
1589997185.271484,-3.98,-0.84,8.95,0.33,-0.3233333333333333,-0.5877777777777777,0.001090830782496456,0.004363323129985824,0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21018086835142874,-0.025466165322897357,0.9751200559458946,0.06569896113989605,0.34022226900883096,0.4778809308314024,0.12561641617199978
1589997185.2775269,-4.0,-0.86,8.99,0.33,-0.3233333333333333,-0.5877777777777777,-0.001090830782496456,0.00545415391248228,0.002181661564992912,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21021531111696268,-0.025466188669460137,0.9751132069967455,0.06569040833464358,0.34022226900883096,0.4778809308314024,0.12561641617199978
1589997185.2855241,-4.0,-0.82,8.98,0.3233333333333333,-0.31555555555555553,-0.5877777777777777,-0.001090830782496456,0.008726646259971648,0.002181661564992912,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.2102678643912843,-0.025483578079633504,0.9751029807529265,0.06566726261498691,0.34022226900883096,0.4778809308314024,0.12561641617199978
1589997185.2973974,-4.0,-0.81,8.97,0.3233333333333333,-0.31555555555555553,-0.5877777777777777,-0.004363323129985824,0.008726646259971648,0.0032724923474893677,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.210304392343381,-0.025503482877378473,0.9750951185183089,0.06565930828123194,0.3248417572103921,0.4778809308314024,0.12561641617199978
1589997185.3046436,-4.0,-0.82,8.87,0.3233333333333333,-0.31555555555555553,-0.5877777777777777,-0.006544984694978735,0.009817477042468103,0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21032543201093432,-0.02553532004298902,0.9750910504874286,0.06563995230832194,0.3248417572103921,0.4778809308314024,0.12561641617199978
1589997185.3159118,-4.01,-0.81,8.91,0.3233333333333333,-0.31555555555555553,-0.5877777777777777,-0.006544984694978735,0.0032724923474893677,0.002181661564992912,3.36412213321907,-0.4134248665661568,0.09272061651219875,-0.21030887409893603,-0.02556200477584169,0.9750966088469913,0.06560003660193646,0.3269896237620402,0.4492681034496481,0.11580393459648883
