time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996141.7569005,-4.11,-0.67,8.93,0.3111111111111111,-0.37666666666666665,-0.5966666666666667,-0.01308996938995747,0.0,0.002181661564992912,3.1612276076747294,-0.4341506514335895,0.08617563181722002,-0.21234994995723408,-0.026886773765908926,0.9765155277744835,0.0245361807326043,0.34022226900883096,0.41713108403018173,0.11763054206942451
1589996141.7687867,-4.06,-0.7,8.99,0.3111111111111111,-0.37666666666666665,-0.5966666666666667,-0.01308996938995747,-0.004363323129985824,0.001090830782496456,3.1612276076747294,-0.4341506514335895,0.08617563181722002,-0.21231537156768476,-0.02694675087586482,0.976521899120705,0.024516038648232038,0.31468770072761004,0.2876789338815911,0.113698868948505
1589996141.7801168,-4.07,-0.7,9.0,0.3111111111111111,-0.37666666666666665,-0.5966666666666667,-0.01090830782496456,-0.006544984694978735,0.001090830782496456,3.1612276076747294,-0.4341506514335895,0.08726646259971647,-0.2123243919682653,-0.026967868012526697,0.9765194649992816,0.02451165330372748,0.31468770072761004,0.2876789338815911,0.113698868948505
1589996141.7881126,-4.08,-0.72,9.03,0.28888888888888886,-0.3977777777777778,-0.6044444444444445,-0.00545415391248228,0.002181661564992912,0.0,3.1612276076747294,-0.4341506514335895,0.08726646259971647,-0.21233938146607853,-0.026969207843204716,0.9765165509314943,0.02449642144827307,0.3269896237620402,0.3034114163524859,0.113698868948505
1589996141.797241,-4.06,-0.7,9.1,0.28888888888888886,-0.3977777777777778,-0.6044444444444445,-0.001090830782496456,0.0032724923474893677,0.0032724923474893677,3.1612276076747294,-0.4341506514335895,0.08726646259971647,-0.2124119916748625,-0.026938018259018925,0.9765018191554882,0.02448849017430906,0.3269896237620402,0.3034114163524859,0.12811918701524114
1589996141.8069944,-4.12,-0.68,8.92,0.28888888888888886,-0.3977777777777778,-0.6044444444444445,0.00545415391248228,0.015271630954950384,0.0032724923474893677,3.1612276076747294,-0.4341506514335895,0.08726646259971647,-0.21248743968856326,-0.02691780800917654,0.9764862051083311,0.0244787830520796,0.3015432709413334,0.29445862267704453,0.12811918701524114
1589996141.8211296,-4.14,-0.69,9.02,0.28888888888888886,-0.3977777777777778,-0.6044444444444445,0.002181661564992912,0.01090830782496456,0.002181661564992912,3.1612276076747294,-0.4341506514335895,0.08726646259971647,-0.2125233199883625,-0.026900225954410724,0.9764795606985279,0.02445166339404162,0.3034114163524859,0.29969651553482884,0.11111587530804742
1589996141.8306086,-4.08,-0.68,9.0,0.28888888888888886,-0.3977777777777778,-0.6044444444444445,0.002181661564992912,0.007635815477475192,0.006544984694978735,3.1612276076747294,-0.4341506514335895,0.08726646259971647,-0.21255762686847787,-0.026851377579949775,0.9764749062240291,0.0243929558863465,0.3034114163524859,0.29969651553482884,0.12741055376916818
1589996141.843174,-4.08,-0.69,9.05,0.26222222222222225,-0.37666666666666665,-0.6044444444444445,0.00545415391248228,0.00545415391248228,0.01090830782496456,3.1612276076747294,-0.4341506514335895,0.08726646259971647,-0.21257431612146824,-0.026815422776864786,0.9764732357111032,0.024353914812125874,0.3015432709413334,0.4778809308314024,0.10040133096795159
1589996141.8492231,-4.07,-0.72,8.97,0.26222222222222225,-0.37666666666666665,-0.6044444444444445,0.008726646259971648,0.00545415391248228,0.015271630954950384,3.1612276076747294,-0.4341506514335895,0.08617563181722002,-0.21257898215673837,-0.026749411635105216,0.9764750844340849,0.024311618659140805,0.3015432709413334,0.4778809308314024,0.10040133096795159
1589996141.8577163,-4.04,-0.77,8.86,0.26222222222222225,-0.37666666666666665,-0.6044444444444445,0.01308996938995747,0.001090830782496456,0.01308996938995747,3.160136776892233,-0.4341506514335895,0.08617563181722002,-0.21259170517146325,-0.026673451299776045,0.9764755987383968,0.02426311926643671,0.3015432709413334,0.4778809308314024,0.10040133096795159
1589996141.8694685,-4.05,-0.81,8.86,0.26222222222222225,-0.37666666666666665,-0.6044444444444445,0.01090830782496456,0.002181661564992912,0.01090830782496456,3.160136776892233,-0.4341506514335895,0.08617563181722002,-0.21260713575657345,-0.026644014271360227,0.9764763861522247,0.024128191311926887,0.3034114163524859,0.4778809308314024,0.11549435243709075
1589996141.8805153,-4.08,-0.76,8.97,0.26222222222222225,-0.37666666666666665,-0.6044444444444445,0.0,0.002181661564992912,0.025089107997418484,3.160136776892233,-0.4341506514335895,0.08617563181722002,-0.2126878669240648,-0.02668002936314371,0.9764630190480574,0.02391693391775141,0.3015432709413334,0.3863657601866544,0.11549435243709075
1589996141.8870788,-4.14,-0.71,9.05,0.28444444444444444,-0.37666666666666665,-0.6111111111111112,-0.025089107997418484,0.022907446432425576,0.061086523819801536,3.160136776892233,-0.4341506514335895,0.08617563181722002,-0.21286239603782414,-0.026767347167075406,0.9764406608965709,0.023167762657226997,0.3015432709413334,0.3863657601866544,0.11888934025357883
1589996141.9018462,-4.16,-0.62,9.04,0.28444444444444444,-0.37666666666666665,-0.6111111111111112,-0.03381575425739013,0.020725784867432664,0.09708393964218458,3.159045946109736,-0.43524148221608594,0.08617563181722002,-0.21289564203435019,-0.02675528955128686,0.9764427213494664,0.022786224071947227,0.3015432709413334,0.4778809308314024,0.11795092836349685
1589996141.9086065,-4.12,-0.74,9.03,0.28444444444444444,-0.37666666666666665,-0.6111111111111112,-0.020725784867432664,0.006544984694978735,0.1112647398146385,3.1579551153272396,-0.43524148221608594,0.08617563181722002,-0.21283571444928817,-0.026623542110838245,0.9764721755089726,0.022231421841792918,0.3015432709413334,0.4778809308314024,0.11795092836349685
1589996141.9203265,-4.09,-0.7,8.92,0.28444444444444444,-0.37666666666666665,-0.6111111111111112,0.002181661564992912,-0.01308996938995747,0.09708393964218458,3.156864284544744,-0.43524148221608594,0.08508480103472357,-0.21273642772031934,-0.026483226397997897,0.9765049584656244,0.02190701103298021,0.3015432709413334,0.3723890828255631,0.13305167088936673
1589996141.9303606,-4.12,-0.71,9.03,0.28444444444444444,-0.37666666666666665,-0.6111111111111112,0.014180800172453926,-0.02181661564992912,0.06872233929727672,3.1557734537622473,-0.4341506514335895,0.08508480103472357,-0.21263127620961336,-0.02630950997015539,0.9765387716213151,0.021628166425622673,0.3015432709413334,0.3723890828255631,0.13305167088936673
1589996141.9426055,-4.14,-0.68,9.05,0.28888888888888886,-0.38333333333333336,-0.5822222222222222,0.01854412330243975,-0.01854412330243975,0.05017821599483697,3.1557734537622473,-0.4341506514335895,0.0839939702522271,-0.21256954710039588,-0.026207807772064922,0.9765585562805273,0.021464496560767717,0.3015432709413334,0.5146036866178766,0.1311463055065792
1589996141.9497955,-4.1,-0.81,8.92,0.28888888888888886,-0.38333333333333336,-0.5822222222222222,0.01854412330243975,-0.01854412330243975,0.05017821599483697,3.1546826229797507,-0.4341506514335895,0.0839939702522271,-0.2124754868286687,-0.02600893225936111,0.9765887268636353,0.02126408950583692,0.3015432709413334,0.5146036866178766,0.1311463055065792
1589996141.9612179,-4.13,-0.91,8.89,0.28888888888888886,-0.38333333333333336,-0.5822222222222222,0.0272707695624114,-0.017453292519943295,0.04145156973486533,3.1546826229797507,-0.4341506514335895,0.0839939702522271,-0.21234665595962007,-0.025780760701043903,0.9766279269975072,0.02102717976795629,0.33562603819066317,0.4074650127970809,0.1318943772415091
1589996141.9743009,-4.1,-0.96,8.97,0.28888888888888886,-0.38333333333333336,-0.5822222222222222,0.0272707695624114,-0.020725784867432664,0.042542400517361786,3.1546826229797507,-0.4341506514335895,0.08290313946973066,-0.2122828627899702,-0.025688639121439167,0.9766461262793171,0.020938577062141278,0.31090853643828664,0.4778809308314024,0.12959707262420406
1589996141.9807243,-4.08,-0.99,8.9,0.28888888888888886,-0.38333333333333336,-0.5822222222222222,0.022907446432425576,-0.020725784867432664,0.032724923474893676,3.153591792197254,-0.4341506514335895,0.08290313946973066,-0.21224120117399742,-0.025643127728943067,0.9766574413119276,0.020888869154040705,0.31090853643828664,0.4778809308314024,0.12959707262420406
1589996141.9873574,-4.07,-1.22,8.94,0.28444444444444444,-0.3711111111111111,-0.59,0.01090830782496456,-0.01308996938995747,0.017453292519943295,3.153591792197254,-0.4341506514335895,0.08290313946973066,-0.2121846806774593,-0.025598884772123832,0.9766718140359594,0.020845288482929818,0.31090853643828664,0.4778809308314024,0.12959707262420406
1589996141.9993956,-4.16,-1.23,8.92,0.28444444444444444,-0.3711111111111111,-0.59,0.006544984694978735,-0.009817477042468103,0.008726646259971648,3.153591792197254,-0.4341506514335895,0.08290313946973066,-0.21216566931733394,-0.025557462078039023,0.9766777297178045,0.02081242822287883,0.26883851941761866,0.42056425696985505,0.13345515007183678
1589996142.008903,-4.26,-1.17,8.87,0.28444444444444444,-0.3711111111111111,-0.59,0.007635815477475192,-0.004363323129985824,0.008726646259971648,3.153591792197254,-0.4341506514335895,0.08290313946973066,-0.21209528134521577,-0.02551460798435666,0.9766942292836345,0.020808144908804185,0.26883851941761866,0.42056425696985505,0.13345515007183678
1589996142.0206869,-3.95,-0.96,8.93,0.28444444444444444,-0.3711111111111111,-0.59,0.007635815477475192,-0.011999138607461015,0.002181661564992912,3.153591792197254,-0.4341506514335895,0.08290313946973066,-0.21206538760057447,-0.025495597889083767,0.9766963163327226,0.0210369088077745,0.30895340572783037,0.4778809308314024,0.12959707262420406
1589996142.0312731,-4.01,-0.91,8.93,0.28444444444444444,-0.3711111111111111,-0.59,0.01308996938995747,-0.004363323129985824,-0.04145156973486533,3.1546826229797507,-0.4341506514335895,0.08290313946973066,-0.21204585704464063,-0.025511583802763638,0.9766950101171283,0.02127371181484165,0.25231358798780756,0.42056425696985505,0.12959707262420406
1589996142.0371752,-3.97,-0.88,8.99,0.30333333333333334,-0.39111111111111113,-0.6044444444444445,0.011999138607461015,-0.004363323129985824,-0.07963064712224129,3.1546826229797507,-0.43305982065109305,0.08290313946973066,-0.2120143076905039,-0.025603608015178143,0.9766766502578599,0.02229595102720327,0.25231358798780756,0.42056425696985505,0.13305167088936673
,,,,,,,,,,,,,-0.21200677018490552,-0.025681063059178375,0.9766617204154694,0.02292370543805618,,,
1589996142.052991,-3.89,-0.82,9.0,0.30333333333333334,-0.39111111111111113,-0.6044444444444445,0.016362461737446838,0.0,-0.1287180323345818,3.156864284544744,-0.43305982065109305,0.0839939702522271,-0.21204676850688867,-0.025981022641955086,0.976603872911811,0.02461767336519386,0.30895340572783037,0.41075044065421673,0.13149966380404549
1589996142.0595539,-3.79,-0.66,8.86,0.30333333333333334,-0.39111111111111113,-0.6044444444444445,0.017453292519943295,0.0032724923474893677,-0.19198621771937624,3.1579551153272396,-0.43305982065109305,0.0839939702522271,-0.21208075589165534,-0.02621996854809192,0.976554289201068,0.025999739859428696,0.30895340572783037,0.41075044065421673,0.13149966380404549
1589996142.072413,-3.75,-0.6,9.0,0.30333333333333334,-0.39111111111111113,-0.6044444444444445,0.009817477042468103,0.014180800172453926,-0.26725354171163174,3.1612276076747294,-0.43305982065109305,0.08508480103472357,-0.21213222887566513,-0.026598427811677747,0.9764692087657774,0.028290023727912107,0.2978707932085081,0.4074650127970809,0.13630270789356194
1589996142.0804892,-3.81,-0.61,9.02,0.30333333333333334,-0.39111111111111113,-0.6044444444444445,0.014180800172453926,0.01854412330243975,-0.34688418883387295,3.164500100022219,-0.43305982065109305,0.08726646259971647,-0.2121690430934869,-0.026866042166088736,0.9764066452781807,0.029876010237864997,0.2978707932085081,0.4074650127970809,0.13630270789356194
1589996142.0914385,-4.02,-0.85,9.05,0.28444444444444444,-0.37666666666666665,-0.6177777777777778,0.020725784867432664,0.02181661564992912,-0.4232423436086249,3.1688634231522044,-0.43305982065109305,0.08835729338221293,-0.2122497210068691,-0.027358814118518253,0.9762872054147755,0.03263194394979652,0.30702113579835705,0.3696522432444459,0.11460525354398816
1589996142.0981154,-4.15,-0.9,8.97,0.28444444444444444,-0.37666666666666665,-0.6177777777777778,0.02181661564992912,0.025089107997418484,-0.4810563750809371,3.1732267462821904,-0.43305982065109305,0.09053895494720585,-0.21234514935630552,-0.027860063524297075,0.9761572169479614,0.035361592239049555,0.30702113579835705,0.3696522432444459,0.11460525354398816
1589996142.1087527,-4.22,-0.86,8.88,0.28444444444444444,-0.37666666666666665,-0.6177777777777778,0.01854412330243975,0.030543261909900768,-0.5257804371632917,3.178680900194673,-0.4319689898685966,0.09272061651219875,-0.21242070979485023,-0.028417032373920192,0.9760053095284822,0.038516880630747576,0.3051113371361419,0.42056425696985505,0.11460525354398816
1589996142.1189408,-4.29,-0.8,8.93,0.28444444444444444,-0.37666666666666665,-0.6177777777777778,0.016362461737446838,0.03490658503988659,-0.5443245604657315,3.1841350541071547,-0.4319689898685966,0.09490227807719166,-0.2124635797852224,-0.02871717892609408,0.9759191378550168,0.04020431901793399,0.3051113371361419,0.42056425696985505,0.13922219991869933
1589996142.1310449,-4.39,-0.74,8.96,0.28444444444444444,-0.37666666666666665,-0.6177777777777778,0.019634954084936207,0.028361600344907853,-0.5290529295107812,3.1884983772371402,-0.4319689898685966,0.09708393964218458,-0.2124777777679076,-0.02911718351115338,0.9758039479056189,0.04256804941499927,0.316711414149526,0.3642899190747107,0.11608388778408868
1589996142.138055,-4.41,-0.75,8.98,0.28888888888888886,-0.3711111111111111,-0.5966666666666667,0.017453292519943295,0.0272707695624114,-0.4886921905584123,3.193952531149623,-0.4319689898685966,0.09926560120717749,-0.21226981863990352,-0.029174626657937106,0.9758189870630961,0.04321654476130047,0.316711414149526,0.3642899190747107,0.11608388778408868
1589996142.1496475,-4.32,-0.76,9.05,0.28888888888888886,-0.3711111111111111,-0.5966666666666667,0.01854412330243975,0.015271630954950384,-0.4134248665661568,3.1972250234971127,-0.4319689898685966,0.10035643198967394,-0.2123036626216933,-0.02906793640904613,0.975825078577275,0.04298401947223061,0.31090853643828664,0.3982094308317678,0.1423064300506259
1589996142.1650214,-4.26,-0.34,8.94,0.28888888888888886,-0.3711111111111111,-0.5966666666666667,0.01090830782496456,-0.025089107997418484,-0.08508480103472357,3.1983158542796084,-0.4308781590861001,0.10144726277217041,-0.21201216085984065,-0.02893115322558626,0.9759085081052089,0.04261943017502752,0.3227201175914994,0.36695276956707285,0.11763054206942451
1589996142.1715918,-4.32,-0.89,8.88,0.28888888888888886,-0.3711111111111111,-0.5966666666666667,0.016362461737446838,0.008726646259971648,0.07635815477475191,3.1972250234971127,-0.4319689898685966,0.10035643198967394,-0.21190693682584558,-0.02883264759633109,0.9759492846340669,0.04227437024871808,0.3227201175914994,0.36695276956707285,0.11763054206942451
1589996142.1847422,-4.2,-0.87,8.99,0.28888888888888886,-0.3711111111111111,-0.5966666666666667,0.01090830782496456,-0.04690572364734761,0.05781403147231216,3.1972250234971127,-0.4308781590861001,0.10035643198967394,-0.21196633287600347,-0.02860915141384895,0.9759789200900661,0.04143594722348079,0.316711414149526,0.42056425696985505,0.1436411163746438
1589996142.1907413,-4.34,-1.13,9.02,0.3111111111111111,-0.37666666666666665,-0.6044444444444445,0.009817477042468103,-0.039269908169872414,0.11890055529211369,3.196134192714616,-0.4308781590861001,0.09926560120717749,-0.21206871843638064,-0.028458968119133662,0.9759934354940509,0.04066644399090275,0.316711414149526,0.42056425696985505,0.1436411163746438
1589996142.2012932,-4.29,-0.96,8.83,0.3111111111111111,-0.37666666666666665,-0.6044444444444445,0.007635815477475192,0.006544984694978735,0.16471544815696484,3.193952531149623,-0.4308781590861001,0.09817477042468103,-0.21210338696777722,-0.02818025638758699,0.9760666705332945,0.03888291476697803,0.3051113371361419,0.40103947453341987,0.1436411163746438
1589996142.2086124,-4.32,-0.86,8.86,0.3111111111111111,-0.37666666666666665,-0.6044444444444445,-0.00545415391248228,0.02181661564992912,0.21489366415180183,3.19177086958463,-0.4319689898685966,0.09817477042468103,-0.21206874524192082,-0.02799058451506126,0.9761230877373299,0.03777687197430915,0.3051113371361419,0.40103947453341987,0.1409499162072325
1589996142.2236388,-4.26,-0.72,8.93,0.3111111111111111,-0.37666666666666665,-0.6044444444444445,-0.014180800172453926,-0.0032724923474893677,0.2399827721492203,3.189589208019637,-0.4319689898685966,0.09708393964218458,-0.21203270423088882,-0.027744642597689415,0.976183595286189,0.03657807318316298,0.31090853643828664,0.42056425696985505,0.1478382152927509
1589996142.2316318,-4.15,-0.5,9.05,0.3111111111111111,-0.37666666666666665,-0.6044444444444445,-0.011999138607461015,-0.017453292519943295,0.28034351110158917,3.1874075464546445,-0.4319689898685966,0.09599310885968812,-0.21194724025620323,-0.0273594914750762,0.9762812310837407,0.034709990026218204,0.31090853643828664,0.42056425696985505,0.1478382152927509
1589996142.238985,-4.1,-0.57,9.08,0.2966666666666667,-0.3655555555555556,-0.6044444444444445,-0.0032724923474893677,-0.019634954084936207,0.3327033886614191,3.1841350541071547,-0.4319689898685966,0.09381144729469522,-0.21182078562920126,-0.026955227105069438,0.9763875554892066,0.03275228225564598,0.30702113579835705,0.42056425696985505,0.1478382152927509
1589996142.248968,-4.06,-0.53,9.03,0.2966666666666667,-0.3655555555555556,-0.6044444444444445,-0.0032724923474893677,-0.028361600344907853,0.3817907738737596,3.1797717309771687,-0.4319689898685966,0.09272061651219875,-0.21170066145886393,-0.02673546535893493,0.9764286109894911,0.032484034094518555,0.30702113579835705,0.31090853643828664,0.1436411163746438
1589996142.2593346,-3.57,-0.32,9.02,0.2966666666666667,-0.3655555555555556,-0.6044444444444445,-0.0032724923474893677,-0.03490658503988659,0.3850632662212489,3.1764992386296798,-0.4319689898685966,0.09053895494720585,-0.21197609035013032,-0.027226949541630997,0.9763180486895329,0.03358419481830657,0.3187595953260988,0.31090853643828664,0.1436411163746438
1589996142.2704735,-4.46,-0.19,8.21,0.2966666666666667,-0.3655555555555556,-0.6044444444444445,0.028361600344907853,-0.02399827721492203,0.0545415391248228,3.1764992386296798,-0.4319689898685966,0.09053895494720585,-0.21197571372723925,-0.02732970475783918,0.9762985434447009,0.03406667132891346,0.3187595953260988,0.4074650127970809,0.14686434276135807
1589996142.2829568,-4.67,-0.26,9.32,0.2966666666666667,-0.3655555555555556,-0.6044444444444445,-0.042542400517361786,0.04799655442984406,-0.18871372537188688,3.1775900694121764,-0.4319689898685966,0.0916297857297023,-0.2118832190521403,-0.027260805697036036,0.9762913944141304,0.03489216458983557,0.27496052092173096,0.2978707932085081,0.14452832186628542
1589996142.2889178,-4.45,-0.3,9.49,0.30333333333333334,-0.38333333333333336,-0.5966666666666667,0.0,0.004363323129985824,-0.16580627893946132,3.1797717309771687,-0.4319689898685966,0.0916297857297023,-0.2118302371020023,-0.02722231556102902,0.9762870056789243,0.03536352255199008,0.27496052092173096,0.2978707932085081,0.14452832186628542
1589996142.298775,-4.07,-0.32,8.76,0.30333333333333334,-0.38333333333333336,-0.5966666666666667,0.04908738521234052,-0.01308996938995747,-0.16144295580947549,3.1808625617596653,-0.4319689898685966,0.09272061651219875,-0.21179770809549386,-0.027425807041294433,0.9762353133792734,0.036799033477814595,0.3187595953260988,0.45321431320689676,0.14452832186628542
1589996142.3044012,-4.07,-0.32,8.76,0.30333333333333334,-0.38333333333333336,-0.5966666666666667,0.04908738521234052,-0.01308996938995747,-0.16144295580947549,3.1808625617596653,-0.4319689898685966,0.09272061651219875,-0.21177956637879827,-0.027506132657461418,0.9762103935914691,0.037497938271690116,0.3187595953260988,0.45321431320689676,0.14927195940653742
1589996142.3166425,-3.44,-0.37,9.04,0.30333333333333334,-0.38333333333333336,-0.5966666666666667,0.016362461737446838,0.0032724923474893677,-0.23671027980173093,3.1830442233246585,-0.4319689898685966,0.09381144729469522,-0.2118212756686052,-0.027479115640686086,0.9761788199512598,0.038099302569685835,0.4308257391109686,0.3015432709413334,0.14547335342966167
1589996142.3236294,-4.12,-0.53,9.09,0.30333333333333334,-0.38333333333333336,-0.5966666666666667,0.019634954084936207,0.001090830782496456,-0.20071286397934787,3.1852258848896513,-0.4308781590861001,0.09381144729469522,-0.2117520098557907,-0.027565437327419808,0.9761549487661831,0.039022416458639235,0.4308257391109686,0.3015432709413334,0.14547335342966167
1589996142.3328948,-3.97,-0.79,8.95,0.30333333333333334,-0.38333333333333336,-0.5966666666666667,0.032724923474893676,0.014180800172453926,-0.12544553998709243,3.186316715672148,-0.4319689898685966,0.09381144729469522,-0.2117417341485265,-0.027672039386983864,0.9761099746711063,0.040112511807568293,0.4308257391109686,0.3015432709413334,0.14547335342966167
1589996142.3430898,-3.98,-0.55,9.12,0.28444444444444444,-0.37666666666666665,-0.5966666666666667,0.02181661564992912,-0.007635815477475192,-0.1810779098944117,3.1884983772371402,-0.4308781590861001,0.09490227807719166,-0.21168789067730298,-0.027780321946214093,0.9760947324171478,0.04068862249641153,0.3890400161097513,0.42056425696985505,0.1532603135358787
1589996142.354202,-4.18,-0.36,9.0,0.28444444444444444,-0.37666666666666665,-0.5966666666666667,0.02181661564992912,0.004363323129985824,-0.19634954084936207,3.1906800388021335,-0.4308781590861001,0.09599310885968812,-0.21143026619404726,-0.028130875180161267,0.9760940195340768,0.041789489450360144,0.461304233506186,0.23303536992048876,0.15124156109178769
1589996142.3601613,-4.38,-0.23,8.86,0.28444444444444444,-0.37666666666666665,-0.5966666666666667,0.00545415391248228,-0.01308996938995747,-0.1974403716318585,3.1928617003671267,-0.4308781590861001,0.09599310885968812,-0.21125294058538696,-0.02829391150507073,0.9761137857927836,0.042113262175349456,0.461304233506186,0.23303536992048876,0.15124156109178769
1589996142.3746586,-4.49,-0.16,8.86,0.28444444444444444,-0.37666666666666665,-0.5966666666666667,-0.015271630954950384,-0.03381575425739013,-0.16035212502697901,3.193952531149623,-0.42978732830360367,0.09708393964218458,-0.2108357789418714,-0.028264785090539434,0.9761988734510655,0.0422508664364493,0.42056425696985505,0.4381793078164114,0.1532603135358787
1589996142.3818893,-4.59,-0.76,9.12,0.28444444444444444,-0.37666666666666665,-0.5966666666666667,-0.022907446432425576,-0.04908738521234052,-0.09817477042468103,3.1950433619321195,-0.42978732830360367,0.09817477042468103,-0.21040407940940328,-0.028144178592498466,0.97629929166728,0.04216303676447643,0.42056425696985505,0.4381793078164114,0.1532603135358787
1589996142.393199,-4.54,-1.0,9.11,0.30333333333333334,-0.37666666666666665,-0.59,0.014180800172453926,-0.07526732399225547,-0.02399827721492203,3.1950433619321195,-0.42869649752110717,0.09817477042468103,-0.209269583304571,-0.028110295212772387,0.9765686553460545,0.04158983291840348,0.3982094308317678,0.47352537593952493,0.1502759810238931
1589996142.399737,-4.49,-1.0,8.88,0.30333333333333334,-0.37666666666666665,-0.59,0.0370882466048795,-0.13526301702956053,0.031634092692397225,3.1950433619321195,-0.42760566673861067,0.09708393964218458,-0.20896312114161839,-0.02823877157030118,0.9766507335148565,0.041113629222515616,0.3982094308317678,0.47352537593952493,0.1502759810238931
1589996142.413283,-4.39,-0.91,8.55,0.30333333333333334,-0.37666666666666665,-0.59,-0.004363323129985824,-0.17562375598192942,0.08072147790473774,3.193952531149623,-0.4265148359561142,0.09708393964218458,-0.20890360378175837,-0.027919274944207408,0.9767245343495351,0.03986204226162564,0.461304233506186,0.41075044065421673,0.1532603135358787
1589996142.4197333,-4.08,-0.63,9.6,0.30333333333333334,-0.37666666666666665,-0.59,-0.06544984694978735,-0.10362892433716332,0.1341721862470641,3.19177086958463,-0.4254240051736178,0.09708393964218458,-0.20882683546350075,-0.02784449588363143,0.9767628046378037,0.03937588494723632,0.461304233506186,0.41075044065421673,0.1532603135358787
1589996142.4338546,-4.22,-0.37,9.02,0.30333333333333334,-0.37666666666666665,-0.59,0.006544984694978735,-0.014180800172453926,0.18216874067690814,3.1906800388021335,-0.4254240051736178,0.09599310885968812,-0.20871452020291373,-0.02764013339724944,0.9768373972017194,0.03824881057523196,0.5196954746842645,0.4042283755220455,0.1375336592135079
1589996142.4390414,-3.96,-0.42,9.05,0.2966666666666667,-0.37666666666666665,-0.6044444444444445,-0.009817477042468103,-0.03599741582238304,0.18871372537188688,3.1884983772371402,-0.4254240051736178,0.09490227807719166,-0.20869890806867197,-0.027546783463449312,0.9768669642513971,0.037641395378249114,0.5196954746842645,0.4042283755220455,0.1375336592135079
