time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996895.1238694,-3.78,-0.82,8.96,0.3088888888888889,-0.33,-0.6088888888888889,0.009817477042468103,-0.007635815477475192,-0.015271630954950384,3.346668840699127,-0.41887902047863906,0.10362892433716332,-0.20587021218003954,-0.028613793162978685,0.9764857219289989,0.05722186161401675,0.6002693134309355,0.3805443575158459,0.13796295602243508
1589996895.1360016,-3.81,-0.82,8.93,0.3088888888888889,-0.33,-0.6088888888888889,0.01090830782496456,-0.0032724923474893677,-0.032724923474893676,3.346668840699127,-0.41887902047863906,0.10362892433716332,-0.20587464016400808,-0.028634231227408567,0.9764729712178383,0.057412976062580064,0.28598735499456934,0.27496052092173096,0.13546571420196252
1589996895.1428835,-3.86,-0.84,8.85,0.3088888888888889,-0.33,-0.6088888888888889,0.00545415391248228,0.0032724923474893677,-0.05563236990731925,3.3477596714816236,-0.41887902047863906,0.10362892433716332,-0.20590856903970262,-0.02869450250568483,0.9764358354281563,0.057890811133477424,0.28598735499456934,0.27496052092173096,0.13546571420196252
1589996895.1562238,-3.91,-0.83,8.92,0.3088888888888889,-0.33,-0.6088888888888889,0.00545415391248228,0.007635815477475192,-0.07199483164476608,3.34885050226412,-0.41887902047863906,0.10362892433716332,-0.20592575836303945,-0.0287564749450937,0.9764136748304028,0.058172010413323545,0.3696522432444459,0.2779605947898692,0.13505081163430918
1589996895.164109,-3.92,-0.83,8.95,0.3088888888888889,-0.33,-0.6088888888888889,-0.001090830782496456,0.006544984694978735,-0.07308566242726255,3.34885050226412,-0.41887902047863906,0.10362892433716332,-0.2059678516757959,-0.02885176668400908,0.9763807341079827,0.05852761483287696,0.3696522432444459,0.2779605947898692,0.13505081163430918
1589996895.174807,-3.92,-0.83,8.95,0.3422222222222222,-0.3244444444444444,-0.5955555555555555,-0.004363323129985824,0.009817477042468103,-0.06872233929727672,3.349941333046616,-0.41887902047863906,0.10471975511965977,-0.20600007924441924,-0.028931162191978325,0.9763591172278213,0.0587352484597085,0.34232915890069343,0.31090853643828664,0.13426900825530252
1589996895.1823974,-3.93,-0.87,9.0,0.3422222222222222,-0.3244444444444444,-0.5955555555555555,-0.009817477042468103,0.009817477042468103,-0.05781403147231216,3.349941333046616,-0.41887902047863906,0.10471975511965977,-0.20604324363140333,-0.029015208742754393,0.9763363278953443,0.05892091519400679,0.34232915890069343,0.31090853643828664,0.13426900825530252
1589996895.1919856,-3.93,-0.84,8.87,0.3422222222222222,-0.3244444444444444,-0.5955555555555555,-0.009817477042468103,0.009817477042468103,-0.04145156973486533,3.3510321638291125,-0.41887902047863906,0.10471975511965977,-0.2060920929274615,-0.029090651269296445,0.9763147101804718,0.05907088899558008,0.2779605947898692,0.31090853643828664,0.13426900825530252
1589996895.2025814,-3.91,-0.87,8.93,0.3422222222222222,-0.3244444444444444,-0.5955555555555555,-0.008726646259971648,0.009817477042468103,-0.030543261909900768,3.3510321638291125,-0.41887902047863906,0.10471975511965977,-0.20613175694493613,-0.029180202148265926,0.9762953826787455,0.05920760374767631,0.2779605947898692,0.30702113579835705,0.13668251655446575
1589996895.2152414,-3.91,-0.87,8.96,0.3422222222222222,-0.3244444444444444,-0.5955555555555555,-0.009817477042468103,0.006544984694978735,-0.02399827721492203,3.3510321638291125,-0.41887902047863906,0.10471975511965977,-0.20615955746262588,-0.029213371666196628,0.9762848517130939,0.05926806980364034,0.27637402339506756,0.34022226900883096,0.13269048495371716
1589996895.221932,-3.88,-0.86,8.97,0.3233333333333333,-0.31222222222222223,-0.6,-0.006544984694978735,0.008726646259971648,-0.019634954084936207,3.3510321638291125,-0.4177881896961426,0.10471975511965977,-0.20620569402347746,-0.029261437002607964,0.976267838400659,0.05936402750271545,0.27637402339506756,0.34022226900883096,0.13269048495371716
1589996895.2330663,-3.89,-0.87,8.93,0.3233333333333333,-0.31222222222222223,-0.6,-0.00545415391248228,0.008726646259971648,-0.01854412330243975,3.352122994611609,-0.4177881896961426,0.10471975511965977,-0.20620398979085736,-0.02929537676516635,0.9762619136995923,0.059450579089938234,0.2779605947898692,0.4778809308314024,0.13269048495371716
1589996895.2424257,-3.88,-0.87,8.83,0.3233333333333333,-0.31222222222222223,-0.6,-0.0032724923474893677,0.0,-0.019634954084936207,3.352122994611609,-0.4177881896961426,0.10471975511965977,-0.20621729772289854,-0.029318894684496777,0.9762494493134377,0.0595973258590882,0.2779605947898692,0.4778809308314024,0.1049857750970374
1589996895.2537653,-3.86,-0.87,8.86,0.3233333333333333,-0.31222222222222223,-0.6,0.001090830782496456,0.0032724923474893677,-0.02617993877991494,3.352122994611609,-0.4177881896961426,0.10471975511965977,-0.20621220217893163,-0.029337814517046406,0.976240993343924,0.0597439806737668,0.2779605947898692,0.41713108403018173,0.1211791944850637
1589996895.2645993,-3.9,-0.87,8.94,0.3233333333333333,-0.31222222222222223,-0.6,0.002181661564992912,0.0,-0.0272707695624114,3.352122994611609,-0.4177881896961426,0.10471975511965977,-0.20622290422043327,-0.029366223530866608,0.9762276941959446,0.05991016420687102,0.2779605947898692,0.41713108403018173,0.1211791944850637
1589996895.2745714,-3.92,-0.86,8.94,0.31555555555555553,-0.3244444444444444,-0.5955555555555555,0.001090830782496456,0.0032724923474893677,-0.03381575425739013,3.352122994611609,-0.4177881896961426,0.10581058590215622,-0.20622363427223342,-0.029405580116461258,0.9762175715568626,0.06005312239333084,0.2718673071164087,0.4863660959204594,0.105244735098008
1589996895.2830658,-3.92,-0.88,8.96,0.31555555555555553,-0.3244444444444444,-0.5955555555555555,-0.002181661564992912,0.001090830782496456,-0.03490658503988659,3.3532138253941057,-0.4177881896961426,0.10581058590215622,-0.20622566849453225,-0.02945287540195036,0.9762076701973114,0.0601837721688997,0.2718673071164087,0.4863660959204594,0.105244735098008
1589996895.2920933,-3.92,-0.86,8.91,0.31555555555555553,-0.3244444444444444,-0.5955555555555555,-0.004363323129985824,0.001090830782496456,-0.030543261909900768,3.3532138253941057,-0.4177881896961426,0.10581058590215622,-0.20624161941236252,-0.029505496652938536,0.9761972450712543,0.06027237181929416,0.2718673071164087,0.40103947453341987,0.12525605732097556
1589996895.3026109,-3.91,-0.87,8.96,0.31555555555555553,-0.3244444444444444,-0.5955555555555555,-0.006544984694978735,0.0032724923474893677,-0.01854412330243975,3.3532138253941057,-0.4177881896961426,0.10581058590215622,-0.20628036013952455,-0.02953848973713729,0.9761837340963594,0.0603424223117167,0.2718673071164087,0.40103947453341987,0.12525605732097556
1589996895.3150795,-3.9,-0.89,8.95,0.31555555555555553,-0.3244444444444444,-0.5955555555555555,-0.0032724923474893677,0.006544984694978735,-0.011999138607461015,3.3532138253941057,-0.4177881896961426,0.10581058590215622,-0.20633077447293433,-0.029550050618602938,0.9761703322964485,0.060381192088915396,0.2893893153577334,0.5350083920716681,0.1375336592135079
1589996895.3271394,-3.9,-0.9,8.97,0.3233333333333333,-0.3244444444444444,-0.6144444444444445,-0.001090830782496456,0.008726646259971648,-0.006544984694978735,3.3532138253941057,-0.4177881896961426,0.10581058590215622,-0.2063503034502893,-0.029558104029029152,0.9761652044105342,0.06039341396479214,0.2893893153577334,0.39510843012815433,0.13505081163430918
1589996895.3332458,-3.9,-0.88,8.9,0.3233333333333333,-0.3244444444444444,-0.6144444444444445,-0.002181661564992912,0.006544984694978735,-0.004363323129985824,3.3532138253941057,-0.4177881896961426,0.10581058590215622,-0.20636256964380273,-0.029549158690897623,0.9761609370150203,0.06042484684816745,0.2893893153577334,0.39510843012815433,0.13505081163430918
1589996895.346412,-3.86,-0.87,8.83,0.3233333333333333,-0.3244444444444444,-0.6144444444444445,0.002181661564992912,0.002181661564992912,-0.004363323129985824,3.3532138253941057,-0.4177881896961426,0.10581058590215622,-0.2063693345228663,-0.029555085166463067,0.976158498757963,0.06043823303168516,0.31090853643828664,0.4042283755220455,0.1371068530957331
1589996895.352951,-3.89,-0.85,8.88,0.3233333333333333,-0.3244444444444444,-0.6144444444444445,-0.001090830782496456,0.002181661564992912,-0.004363323129985824,3.3532138253941057,-0.4177881896961426,0.10581058590215622,-0.20636869049389325,-0.029567302971502427,0.9761567122996754,0.060463304665854756,0.31090853643828664,0.4042283755220455,0.1371068530957331
1589996895.3653731,-3.89,-0.88,8.95,0.3233333333333333,-0.3244444444444444,-0.6144444444444445,-0.001090830782496456,0.0,-0.004363323129985824,3.3532138253941057,-0.4177881896961426,0.10581058590215622,-0.20636859560649182,-0.02958340021380378,0.9761549878688581,0.060483591476892605,0.30702113579835705,0.35199575785121906,0.13588300621652982
1589996895.3724756,-3.9,-0.87,8.99,0.33,-0.31222222222222223,-0.6,-0.0032724923474893677,0.0,-0.006544984694978735,3.3532138253941057,-0.4177881896961426,0.10581058590215622,-0.2063679347324904,-0.029615386064420438,0.9761516619757901,0.060523856820305325,0.30702113579835705,0.35199575785121906,0.13588300621652982
1589996895.3865595,-3.88,-0.88,8.99,0.33,-0.31222222222222223,-0.6,-0.0032724923474893677,0.0,-0.006544984694978735,3.3532138253941057,-0.4177881896961426,0.10581058590215622,-0.20636417074431473,-0.029623742023561765,0.9761508319986912,0.060545983597558035,0.34953162930465587,0.3291641949951565,0.13668251655446575
1589996895.3927069,-3.89,-0.89,8.89,0.33,-0.31222222222222223,-0.6,-0.001090830782496456,-0.001090830782496456,-0.007635815477475192,3.3532138253941057,-0.4177881896961426,0.10581058590215622,-0.20634700359747157,-0.029645879724910666,0.9761509383647877,0.06059192562731086,0.34953162930465587,0.3291641949951565,0.13668251655446575
1589996895.4028738,-3.89,-0.88,8.93,0.33,-0.31222222222222223,-0.6,-0.002181661564992912,-0.0032724923474893677,-0.009817477042468103,3.3532138253941057,-0.4177881896961426,0.10581058590215622,-0.20635820840285776,-0.02967481144440697,0.9761429315967416,0.06066854608626012,0.3248417572103921,0.3015432709413334,0.13668251655446575
1589996895.4152405,-3.88,-0.87,8.95,0.33,-0.31222222222222223,-0.6,-0.002181661564992912,0.002181661564992912,-0.01308996938995747,3.3532138253941057,-0.4177881896961426,0.10581058590215622,-0.20638786737346637,-0.02971616286345811,0.9761302396668898,0.06075156848646071,0.3248417572103921,0.3015432709413334,0.13668251655446575
1589996895.4269605,-3.88,-0.87,8.97,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,-0.004363323129985824,0.00545415391248228,-0.015271630954950384,3.354304656176602,-0.4177881896961426,0.10581058590215622,-0.20640141080798133,-0.02974516371398556,0.9761231427052058,0.0608053708763912,0.31468770072761004,0.35199575785121906,0.1375336592135079
1589996895.4336693,-3.89,-0.87,8.97,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,-0.00545415391248228,0.004363323129985824,-0.017453292519943295,3.354304656176602,-0.4177881896961426,0.10581058590215622,-0.206418424552817,-0.029760287940068873,0.9761142377827153,0.06088311806014828,0.31468770072761004,0.35199575785121906,0.1375336592135079
1589996895.4427276,-3.89,-0.88,8.86,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,0.0,0.004363323129985824,-0.017453292519943295,3.354304656176602,-0.4177881896961426,0.10581058590215622,-0.2064485740698753,-0.02980959168179361,0.9760963652990855,0.061043100823877795,0.34953162930465587,0.3015432709413334,0.1375336592135079
1589996895.458798,-3.89,-0.88,8.91,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,-0.002181661564992912,0.004363323129985824,-0.020725784867432664,3.354304656176602,-0.4166973589136462,0.10581058590215622,-0.2064497715141445,-0.029832928987365424,0.9760904844119311,0.061121636351409735,0.2876789338815911,0.3723890828255631,0.13796295602243508
1589996895.4650462,-3.89,-0.89,8.97,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,-0.002181661564992912,0.001090830782496456,-0.02617993877991494,3.354304656176602,-0.4166973589136462,0.10581058590215622,-0.2064527887213668,-0.029878267567773235,0.9760792757926874,0.061268119967420834,0.2876789338815911,0.3723890828255631,0.13796295602243508
1589996895.4783962,-3.9,-0.89,8.98,0.3233333333333333,-0.31222222222222223,-0.6088888888888889,-0.002181661564992912,0.001090830782496456,-0.022907446432425576,3.354304656176602,-0.4166973589136462,0.10581058590215622,-0.20645849032516533,-0.029911036570931145,0.976073241414335,0.06132902297297036,0.34953162930465587,0.3248417572103921,0.1371068530957331
1589996895.4844832,-3.92,-0.9,8.97,0.3233333333333333,-0.31222222222222223,-0.6088888888888889,-0.006544984694978735,0.002181661564992912,-0.02181661564992912,3.3553954869590985,-0.4166973589136462,0.10581058590215622,-0.20646402569861122,-0.02995369938382395,0.9760644322749382,0.06142968365008309,0.34953162930465587,0.3248417572103921,0.1371068530957331
1589996895.4976225,-3.91,-0.88,8.86,0.3233333333333333,-0.31222222222222223,-0.6088888888888889,-0.0032724923474893677,0.001090830782496456,-0.016362461737446838,3.3553954869590985,-0.4166973589136462,0.10581058590215622,-0.2064783663404174,-0.029972144543874382,0.9760594393339672,0.061451815855148875,0.27496052092173096,0.4074650127970809,0.13796295602243508
1589996895.5042474,-3.92,-0.89,8.89,0.3233333333333333,-0.31222222222222223,-0.6088888888888889,-0.004363323129985824,0.004363323129985824,-0.007635815477475192,3.3553954869590985,-0.4166973589136462,0.10581058590215622,-0.20648451135807394,-0.02998036168741317,0.9760571929821519,0.061462838448216414,0.27496052092173096,0.4074650127970809,0.13796295602243508
1589996895.5156398,-3.92,-0.89,8.94,0.3233333333333333,-0.31222222222222223,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.3553954869590985,-0.4166973589136462,0.10581058590215622,-0.20650682573516255,-0.02999797345721564,0.9760515768290856,0.0614684625047915,0.33136596019053416,0.316711414149526,0.13796295602243508
1589996895.523753,-3.9,-0.87,8.95,0.3233333333333333,-0.31222222222222223,-0.6144444444444445,-0.004363323129985824,0.00545415391248228,-0.002181661564992912,3.3553954869590985,-0.4166973589136462,0.10581058590215622,-0.20652180879147392,-0.03001301259236008,0.9760476549151883,0.06147305835234005,0.33136596019053416,0.316711414149526,0.1383947648756455
1589996895.5372176,-3.92,-0.9,8.96,0.3233333333333333,-0.31222222222222223,-0.6144444444444445,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.3553954869590985,-0.4166973589136462,0.10581058590215622,-0.20652244694196878,-0.030023788350716285,0.9760471120339527,0.061474272117315494,0.3015432709413334,0.3982094308317678,0.1375336592135079
1589996895.543559,-3.91,-0.87,8.86,0.3233333333333333,-0.31222222222222223,-0.6144444444444445,-0.0032724923474893677,0.0,-0.001090830782496456,3.3553954869590985,-0.4166973589136462,0.10581058590215622,-0.20649564598674094,-0.030030546671574752,0.9760531518458628,0.061465105766459964,0.3015432709413334,0.3982094308317678,0.1375336592135079
1589996895.5563724,-3.9,-0.87,8.93,0.3233333333333333,-0.31222222222222223,-0.6144444444444445,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.3553954869590985,-0.4166973589136462,0.10581058590215622,-0.20648657309437604,-0.030030779917838656,0.9760550823127694,0.0614648166082048,0.34022226900883096,0.3834344053953583,0.11763054206942451
1589996895.572218,-3.89,-0.88,8.95,0.3233333333333333,-0.31222222222222223,-0.6144444444444445,0.0,-0.001090830782496456,0.0,3.3553954869590985,-0.4166973589136462,0.10581058590215622,-0.2064768733914629,-0.03002083553113388,0.9760569340922642,0.06147285253595778,0.3015432709413334,0.4042283755220455,0.1375336592135079
1589996895.5777054,-3.92,-0.88,8.97,0.3422222222222222,-0.3055555555555556,-0.6233333333333333,0.004363323129985824,-0.0032724923474893677,-0.002181661564992912,3.3553954869590985,-0.4166973589136462,0.10581058590215622,-0.20647264530697285,-0.0300137848943534,0.9760579552884558,0.06147428221927706,0.3015432709413334,0.4042283755220455,0.1375336592135079
1589996895.58453,-3.89,-0.89,8.96,0.3422222222222222,-0.3055555555555556,-0.6233333333333333,0.002181661564992912,-0.001090830782496456,0.0,3.3553954869590985,-0.4166973589136462,0.10581058590215622,-0.20645078383959706,-0.02999079273703799,0.9760626659431499,0.06148413091986357,0.3015432709413334,0.4042283755220455,0.1375336592135079
1589996895.5940874,-3.92,-0.9,8.89,0.3422222222222222,-0.3055555555555556,-0.6233333333333333,0.00545415391248228,-0.004363323129985824,-0.001090830782496456,3.3553954869590985,-0.4166973589136462,0.10581058590215622,-0.2064176514522922,-0.029945153679811768,0.976071004221948,0.061485247475880904,0.33136596019053416,0.3696522432444459,0.1375336592135079
1589996895.6084833,-3.9,-0.89,8.89,0.3422222222222222,-0.3055555555555556,-0.6233333333333333,0.006544984694978735,-0.004363323129985824,0.001090830782496456,3.3553954869590985,-0.4166973589136462,0.10581058590215622,-0.206395514541567,-0.029929531376895666,0.9760759810920487,0.061488160355274345,0.3015432709413334,0.37769476929769935,0.11608388778408868
1589996895.6164215,-3.9,-0.88,8.89,0.3422222222222222,-0.3055555555555556,-0.6233333333333333,0.004363323129985824,-0.00545415391248228,0.0,3.3553954869590985,-0.4166973589136462,0.10581058590215622,-0.2063857899586919,-0.02991309455531819,0.9760783328662395,0.06149146758952945,0.3015432709413334,0.37769476929769935,0.1375336592135079
1589996895.6243534,-3.89,-0.88,8.97,0.3233333333333333,-0.3055555555555556,-0.6233333333333333,0.004363323129985824,-0.002181661564992912,0.0,3.3553954869590985,-0.4166973589136462,0.10581058590215622,-0.206365640647454,-0.029886855775553983,0.976083881117703,0.061483780253160564,0.3015432709413334,0.37769476929769935,0.1375336592135079
1589996895.6359348,-3.88,-0.88,8.95,0.3233333333333333,-0.3055555555555556,-0.6233333333333333,0.004363323129985824,-0.0032724923474893677,0.002181661564992912,3.3553954869590985,-0.4166973589136462,0.10581058590215622,-0.20635972913122322,-0.029858065649705126,0.9760856305620363,0.06148983589877271,0.34953162930465587,0.41713108403018173,0.13546571420196252
1589996895.64376,-3.89,-0.9,8.86,0.3233333333333333,-0.3055555555555556,-0.6233333333333333,0.007635815477475192,-0.001090830782496456,0.0,3.3553954869590985,-0.4166973589136462,0.10581058590215622,-0.20634592066133606,-0.029826067054414616,0.9760887405939626,0.06150233520918701,0.34953162930465587,0.41713108403018173,0.13546571420196252
1589996895.654384,-3.89,-0.89,8.93,0.3233333333333333,-0.3055555555555556,-0.6233333333333333,0.006544984694978735,-0.002181661564992912,-0.001090830782496456,3.3553954869590985,-0.4166973589136462,0.10581058590215622,-0.20632593812398653,-0.02981943050138269,0.9760935266247139,0.06149663489296841,0.26311038413585025,0.3805443575158459,0.1375336592135079
1589996895.6665802,-3.9,-0.89,8.96,0.3233333333333333,-0.3055555555555556,-0.6233333333333333,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.3553954869590985,-0.4166973589136462,0.10581058590215622,-0.2063213022380599,-0.029812743442230616,0.976094371796921,0.06150201555732056,0.27340573595297823,0.3805443575158459,0.1375336592135079
1589996895.6738346,-3.91,-0.89,9.01,0.33555555555555555,-0.31777777777777777,-0.5866666666666667,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.3553954869590985,-0.4166973589136462,0.10581058590215622,-0.20629801680946933,-0.029812290017471977,0.9760998296553038,0.06149372464960005,0.27340573595297823,0.34953162930465587,0.13630270789356194
1589996895.6880677,-3.9,-0.88,9.0,0.33555555555555555,-0.31777777777777777,-0.5866666666666667,0.0,-0.0032724923474893677,0.001090830782496456,3.3553954869590985,-0.4166973589136462,0.10581058590215622,-0.20630458016454112,-0.029812556596252423,0.9760982155372983,0.061497197474597885,0.2926919490491569,0.3982094308317678,0.1371068530957331
1589996895.6942296,-3.9,-0.88,8.86,0.33555555555555555,-0.31777777777777777,-0.5866666666666667,0.0,0.002181661564992912,-0.001090830782496456,3.3553954869590985,-0.4166973589136462,0.10581058590215622,-0.20632329700176633,-0.029790702925775327,0.9760946200297314,0.061502064050921075,0.2926919490491569,0.3982094308317678,0.1371068530957331
