time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995400.6663165,-4.09,-0.77,8.9,0.3377777777777778,-0.3088888888888889,-0.6077777777777778,-0.002181661564992912,0.0,-0.002181661564992912,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.2160473750953403,-0.020211409924149725,0.9733054665661517,0.0747763289800798,0.2962453376934545,0.41075044065421673,0.12386894025280185
1589995400.6735144,-4.08,-0.79,8.8,0.3377777777777778,-0.3088888888888889,-0.6077777777777778,-0.0032724923474893677,-0.001090830782496456,0.0,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21605351658418992,-0.020213734119599452,0.9733030711664225,0.07478913412092271,0.2962453376934545,0.41075044065421673,0.12386894025280185
1589995400.6854546,-4.1,-0.77,8.82,0.3377777777777778,-0.3088888888888889,-0.6077777777777778,0.0,0.001090830782496456,-0.002181661564992912,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21606139494942278,-0.020236111706615014,0.973300165655017,0.07479813454507563,0.2398715985685605,0.41408574428279465,0.12386894025280185
1589995400.6979609,-4.08,-0.78,8.86,0.3377777777777778,-0.3088888888888889,-0.6077777777777778,-0.0032724923474893677,0.001090830782496456,-0.002181661564992912,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21606447190490735,-0.02023657362231382,0.9732992263010288,0.07480134457548697,0.3015432709413334,0.41408574428279465,0.12386894025280185
1589995400.7038822,-4.08,-0.78,8.85,0.3244444444444444,-0.3211111111111111,-0.5933333333333334,0.0,0.001090830782496456,-0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21606869743749288,-0.02023446322348445,0.9732989498943543,0.07479330598569511,0.3015432709413334,0.41408574428279465,0.12386894025280185
1589995400.7115345,-4.1,-0.78,8.9,0.3244444444444444,-0.3211111111111111,-0.5933333333333334,0.0,0.001090830782496456,0.002181661564992912,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.2160801718583,-0.020221060407064353,0.9732964513655493,0.07479629539576317,0.3015432709413334,0.41408574428279465,0.12386894025280185
1589995400.7231975,-4.1,-0.75,8.85,0.3244444444444444,-0.3211111111111111,-0.5933333333333334,0.002181661564992912,0.002181661564992912,0.0,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.2160878257582073,-0.02021644392515199,0.9732947676143504,0.07479734145435432,0.24231655100742916,0.4308257391109686,0.12489762636131138
1589995400.7307026,-4.1,-0.76,8.9,0.3244444444444444,-0.3211111111111111,-0.5933333333333334,0.001090830782496456,0.002181661564992912,0.0,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21608657484834554,-0.02020428170479358,0.9732945431156109,0.07480716217367067,0.24231655100742916,0.4308257391109686,0.12489762636131138
1589995400.743527,-4.09,-0.76,8.9,0.3244444444444444,-0.3211111111111111,-0.5933333333333334,0.002181661564992912,0.0,-0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.2160877189876707,-0.02022514864776511,0.9732932350744523,0.07481523657108931,0.31090853643828664,0.4381793078164114,0.12457667438302403
1589995400.754915,-4.11,-0.79,8.91,0.34444444444444444,-0.3211111111111111,-0.6,-0.0032724923474893677,0.0,-0.002181661564992912,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.2160926705094237,-0.020243924872465627,0.9732917699663853,0.07481491678512085,0.25231358798780756,0.41408574428279465,0.12525605732097556
1589995400.7617812,-4.08,-0.79,8.88,0.34444444444444444,-0.3211111111111111,-0.6,-0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.2161328241377099,-0.020285143295776152,0.9732826872756732,0.0748059218322431,0.25231358798780756,0.41408574428279465,0.12525605732097556
1589995400.7755873,-4.08,-0.78,8.79,0.34444444444444444,-0.3211111111111111,-0.6,-0.006544984694978735,0.00545415391248228,0.0,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21614716010932317,-0.020304208636854153,0.9732791673194269,0.07480512516070456,0.316711414149526,0.4240506381044018,0.12525605732097556
1589995400.7816494,-4.1,-0.8,8.79,0.34444444444444444,-0.3211111111111111,-0.6,-0.006544984694978735,0.004363323129985824,-0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21618422584028074,-0.020343773292842815,0.9732707754966236,0.07479645011796315,0.316711414149526,0.4240506381044018,0.12525605732097556
1589995400.7975428,-4.09,-0.77,8.84,0.34444444444444444,-0.3211111111111111,-0.6,-0.00545415391248228,0.004363323129985824,0.0,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21620515464172219,-0.02035153326820487,0.9732663606568788,0.07479129236546557,0.30895340572783037,0.4042283755220455,0.1062661894949227
1589995400.803849,-4.1,-0.78,8.88,0.3377777777777778,-0.31555555555555553,-0.5933333333333334,-0.0032724923474893677,0.006544984694978735,0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.216228705672031,-0.020375818518127517,0.9732610290051068,0.07478597651321539,0.30895340572783037,0.4042283755220455,0.1062661894949227
1589995400.812001,-4.08,-0.77,8.92,0.3377777777777778,-0.31555555555555553,-0.5933333333333334,-0.006544984694978735,0.00545415391248228,0.0,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21625404957307978,-0.020405281484974842,0.9732541427168344,0.07479427929516136,0.3470995556283895,0.4042283755220455,0.1062661894949227
1589995400.8208232,-4.1,-0.79,8.83,0.3377777777777778,-0.31555555555555553,-0.5933333333333334,-0.006544984694978735,0.00545415391248228,-0.0032724923474893677,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21627280400616047,-0.02042958619499222,0.9732489445443683,0.07480105746904414,0.3470995556283895,0.41075044065421673,0.12422186501669152
1589995400.8317022,-4.08,-0.77,8.89,0.3377777777777778,-0.31555555555555553,-0.5933333333333334,-0.004363323129985824,0.0032724923474893677,-0.002181661564992912,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21632396924648212,-0.02044621490341201,0.9732361408251379,0.07481515098803931,0.34232915890069343,0.41075044065421673,0.12422186501669152
1589995400.8474874,-4.1,-0.78,8.89,0.3377777777777778,-0.31555555555555553,-0.5933333333333334,-0.002181661564992912,0.006544984694978735,-0.002181661564992912,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21634122470770872,-0.020458765857130308,0.9732319871120814,0.07481585830184356,0.35424139487837897,0.4308257391109686,0.10602882823207263
1589995400.8536491,-4.1,-0.78,8.93,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.004363323129985824,0.00545415391248228,-0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21636397586804243,-0.02048125366415737,0.9732271693122688,0.07480658465232856,0.35424139487837897,0.4308257391109686,0.12386894025280185
1589995400.8614955,-4.09,-0.79,8.93,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.006544984694978735,0.00545415391248228,0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21642328625362534,-0.02049255185963906,0.9732139219299245,0.07480426891051088,0.35424139487837897,0.4308257391109686,0.12386894025280185
1589995400.8714323,-4.09,-0.76,8.81,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.0032724923474893677,0.011999138607461015,0.0,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21649508659573088,-0.02053417998043514,0.973197304761693,0.07480127630605422,0.35199575785121906,0.5096043784948763,0.12386894025280185
1589995400.8821616,-4.11,-0.79,8.86,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.008726646259971648,0.01308996938995747,-0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21656249831204008,-0.02057576142863766,0.9731815951830701,0.07479909868049474,0.35199575785121906,0.5096043784948763,0.12182427074236077
1589995400.8942413,-4.1,-0.81,8.88,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.007635815477475192,0.01090830782496456,-0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21660610457019724,-0.02060500256328265,0.9731723115284572,0.07478556950810275,0.34232915890069343,0.4492681034496481,0.12386894025280185
1589995400.9070508,-4.12,-0.77,8.89,0.31777777777777777,-0.31555555555555553,-0.5933333333333334,-0.00545415391248228,0.006544984694978735,0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21661015357627614,-0.02061378594683268,0.9731716357871332,0.07478021460249755,0.34022226900883096,0.36192406818273803,0.12320352300403808
1589995400.913179,-4.09,-0.78,8.87,0.31777777777777777,-0.31555555555555553,-0.5933333333333334,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21661105439367223,-0.02062088486720455,0.973171406518693,0.07477863168167566,0.34022226900883096,0.36192406818273803,0.12320352300403808
1589995400.926496,-4.1,-0.78,8.77,0.31777777777777777,-0.31555555555555553,-0.5933333333333334,-0.001090830782496456,0.0,0.0,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21661032198576496,-0.02061112002216319,0.9731716093355607,0.0747808058521036,0.3379095440748334,0.42056425696985505,0.12422186501669152
1589995400.9326305,-4.09,-0.78,8.82,0.31777777777777777,-0.31555555555555553,-0.5933333333333334,0.0032724923474893677,0.0,0.0,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21660894892837015,-0.020604397616201257,0.973171249523045,0.0747913173087325,0.3379095440748334,0.42056425696985505,0.12422186501669152
1589995400.9488075,-4.09,-0.78,8.93,0.31777777777777777,-0.31555555555555553,-0.5933333333333334,0.001090830782496456,0.0,-0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21660504223288068,-0.02060104626757483,0.973172135754258,0.07479202339467285,0.2909449891581246,0.30895340572783037,0.12351788546133634
1589995400.955515,-4.11,-0.76,8.95,0.3244444444444444,-0.3288888888888889,-0.6077777777777778,0.001090830782496456,-0.001090830782496456,0.0,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.2165807432182405,-0.020598198210014667,0.9731770918401862,0.0747986885915346,0.2909449891581246,0.30895340572783037,0.12351788546133634
1589995400.9665642,-4.09,-0.77,8.93,0.3244444444444444,-0.3288888888888889,-0.6077777777777778,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.2165682296025452,-0.02059311397335316,0.9731799003615276,0.07479978018702384,0.3379095440748334,0.39510843012815433,0.113698868948505
1589995400.9722488,-4.09,-0.79,8.82,0.3244444444444444,-0.3288888888888889,-0.6077777777777778,0.002181661564992912,-0.004363323129985824,0.0,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21653120246951202,-0.02059382744211274,0.9731864057541733,0.07482213765768347,0.3379095440748334,0.39510843012815433,0.113698868948505
1589995400.98571,-4.07,-0.81,8.87,0.3244444444444444,-0.3288888888888889,-0.6077777777777778,0.001090830782496456,-0.00545415391248228,-0.0032724923474893677,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21650694383188437,-0.020596844913283393,0.9731914058256904,0.07482647178112617,0.3015432709413334,0.42056425696985505,0.12351788546133634
1589995400.9947953,-4.1,-0.8,8.89,0.3244444444444444,-0.3288888888888889,-0.6077777777777778,0.0,-0.00545415391248228,-0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21647570476082298,-0.020584058806980676,0.9731974601247614,0.0748416286437517,0.3015432709413334,0.42056425696985505,0.12351788546133634
1589995401.0059335,-4.11,-0.79,8.91,0.3244444444444444,-0.31555555555555553,-0.5844444444444444,0.0032724923474893677,-0.00545415391248228,-0.002181661564992912,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21645325432349197,-0.02056397118875637,0.9732028226381166,0.07484235292212645,0.3015432709413334,0.41713108403018173,0.11339971278338014
1589995401.0125036,-4.09,-0.78,8.84,0.3244444444444444,-0.31555555555555553,-0.5844444444444444,0.006544984694978735,-0.006544984694978735,0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21641738873390506,-0.020517917875945705,0.973210993877321,0.07485245684645744,0.3015432709413334,0.41713108403018173,0.11339971278338014
1589995401.0226667,-4.11,-0.78,8.81,0.3244444444444444,-0.31555555555555553,-0.5844444444444444,0.009817477042468103,-0.006544984694978735,0.0,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21638873567280134,-0.020482369700130548,0.9732179336296984,0.07485480122833604,0.3805443575158459,0.3890400161097513,0.11339971278338014
1589995401.032462,-4.1,-0.78,8.86,0.3244444444444444,-0.31555555555555553,-0.5844444444444444,0.007635815477475192,-0.00545415391248228,0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21634511281726945,-0.020426647057369036,0.9732278715731688,0.07486691020228099,0.3805443575158459,0.3890400161097513,0.12351788546133634
1589995401.0446901,-4.09,-0.75,8.89,0.3244444444444444,-0.31555555555555553,-0.5844444444444444,0.009817477042468103,-0.006544984694978735,0.0,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21631099969548195,-0.02038372914905254,0.9732346615427745,0.07488890818032029,0.3863657601866544,0.3890400161097513,0.11339971278338014
1589995401.0559664,-4.09,-0.78,8.92,0.33,-0.31555555555555553,-0.5788888888888889,0.008726646259971648,-0.00545415391248228,-0.002181661564992912,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.2162800235194031,-0.020367426965212963,0.9732416205299865,0.07489237219790153,0.3567681567603077,0.2876789338815911,0.11339971278338014
1589995401.0629275,-4.11,-0.75,8.89,0.33,-0.31555555555555553,-0.5788888888888889,0.00545415391248228,-0.008726646259971648,0.0,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.2161921975873957,-0.02034116769879323,0.973261887442952,0.0748897125776628,0.3567681567603077,0.2876789338815911,0.122510268153712
1589995401.0776393,-4.09,-0.78,8.81,0.33,-0.31555555555555553,-0.5788888888888889,0.004363323129985824,-0.011999138607461015,0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.2161622649973931,-0.020323030246810918,0.9732694833364354,0.07488232394104834,0.36192406818273803,0.2876789338815911,0.11283535227748562
1589995401.0844119,-4.08,-0.78,8.85,0.33,-0.31555555555555553,-0.5788888888888889,0.00545415391248228,-0.008726646259971648,0.0032724923474893677,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21612299190956552,-0.020314033989851148,0.9732770311680397,0.07490001997225278,0.36192406818273803,0.2876789338815911,0.11283535227748562
1589995401.0986853,-4.11,-0.77,8.89,0.33,-0.31555555555555553,-0.5788888888888889,0.002181661564992912,-0.00545415391248228,-0.002181661564992912,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21610792061311077,-0.02032062834372549,0.9732797467172468,0.07490643057845885,0.32083268013065175,0.5146036866178766,0.11283535227748562
1589995401.1058192,-4.11,-0.77,8.94,0.33,-0.3088888888888889,-0.5844444444444444,-0.001090830782496456,-0.004363323129985824,-0.002181661564992912,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21610248254429532,-0.020310268282909025,0.9732803180217351,0.07491750524396133,0.32083268013065175,0.5146036866178766,0.1208422397568251
1589995401.1137006,-4.09,-0.78,8.92,0.33,-0.3088888888888889,-0.5844444444444444,0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.2160909131100845,-0.02029896942383193,0.9732816823475519,0.07493621232955118,0.3248417572103921,0.5146036866178766,0.1208422397568251
1589995401.1234345,-4.11,-0.77,8.82,0.33,-0.3088888888888889,-0.5844444444444444,0.0032724923474893677,-0.002181661564992912,-0.0032724923474893677,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21606622092241934,-0.02025492492624078,0.9732862060158043,0.07496057211559949,0.3248417572103921,0.5146036866178766,0.11283535227748562
1589995401.1365757,-4.1,-0.78,8.84,0.33,-0.3088888888888889,-0.5844444444444444,0.007635815477475192,-0.0032724923474893677,-0.002181661564992912,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21605468819840226,-0.02022889166205304,0.9732884898619426,0.07497118881193979,0.32083268013065175,0.4778809308314024,0.1208422397568251
1589995401.145303,-4.1,-0.78,8.9,0.33,-0.3088888888888889,-0.5844444444444444,0.006544984694978735,-0.002181661564992912,-0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21602760676123126,-0.020204612618091356,0.9732931317203953,0.0749955098114073,0.32083268013065175,0.4778809308314024,0.1208422397568251
1589995401.156674,-4.1,-0.78,8.94,0.34444444444444444,-0.3211111111111111,-0.5844444444444444,0.00545415391248228,-0.004363323129985824,-0.0032724923474893677,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.2160165900799241,-0.02019295582604434,0.973295353439397,0.07500154877420105,0.3248417572103921,0.45321431320689676,0.08953117259728051
1589995401.1628926,-4.09,-0.79,8.89,0.34444444444444444,-0.3211111111111111,-0.5844444444444444,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21597415221414834,-0.020170393636529456,0.9733043243545864,0.07501341872351575,0.3248417572103921,0.45321431320689676,0.08953117259728051
1589995401.1756265,-4.09,-0.76,8.81,0.34444444444444444,-0.3211111111111111,-0.5844444444444444,0.004363323129985824,-0.006544984694978735,-0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21597270141594604,-0.020157571323268633,0.9733033464384391,0.07503372823725142,0.34232915890069343,0.4308257391109686,0.11339971278338014
1589995401.1834486,-4.1,-0.79,8.82,0.34444444444444444,-0.3211111111111111,-0.5844444444444444,0.004363323129985824,0.0,-0.004363323129985824,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21595134876725391,-0.02013505005546556,0.9733076455118745,0.0750454656391639,0.34232915890069343,0.4308257391109686,0.11339971278338014
1589995401.1955152,-4.1,-0.79,8.9,0.34444444444444444,-0.3211111111111111,-0.5844444444444444,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21594165201444573,-0.020120130454590917,0.973309517282989,0.0750530934879912,0.35199575785121906,0.4381793078164114,0.09323736170099453
1589995401.2032874,-4.09,-0.78,8.91,0.3111111111111111,-0.31555555555555553,-0.57,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21592389270426965,-0.020106393775594884,0.9733130653359783,0.07506185672535295,0.35199575785121906,0.4381793078164114,0.09323736170099453
1589995401.2135453,-4.11,-0.79,8.93,0.3111111111111111,-0.31555555555555553,-0.57,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21590257163594231,-0.020077702958276107,0.9733182937801599,0.07506306946684575,0.5689130202313228,0.4344734393227604,0.09323736170099453
1589995401.2227106,-4.1,-0.78,8.81,0.3111111111111111,-0.31555555555555553,-0.57,0.006544984694978735,-0.004363323129985824,0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.2158734384591866,-0.020057845791671542,0.9733248253418278,0.07506747473643677,0.5689130202313228,0.4344734393227604,0.12386894025280185
1589995401.2331994,-4.13,-0.8,8.87,0.3111111111111111,-0.31555555555555553,-0.57,0.004363323129985824,-0.00545415391248228,0.0,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.2158326416588684,-0.019991213983567048,0.9733333843048856,0.07509157846000987,0.5807003678938666,0.4492681034496481,0.10653109190104892
1589995401.2500575,-4.11,-0.78,8.86,0.3111111111111111,-0.31555555555555553,-0.57,0.008726646259971648,-0.004363323129985824,-0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.2158001695591068,-0.019967630536908882,0.9733401858223885,0.07510301733113395,0.41408574428279465,0.4344734393227604,0.12320352300403808
1589995401.2557487,-4.08,-0.75,8.88,0.31777777777777777,-0.3288888888888889,-0.5788888888888889,0.009817477042468103,-0.01090830782496456,-0.002181661564992912,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.2157298027371978,-0.01991630758237661,0.973354917036404,0.0751278802064112,0.41408574428279465,0.4344734393227604,0.12320352300403808
1589995401.2681289,-4.1,-0.76,8.87,0.31777777777777777,-0.3288888888888889,-0.5788888888888889,0.009817477042468103,-0.01090830782496456,-0.002181661564992912,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21570793996739085,-0.01990742570695634,0.973359795878965,0.0751297997016219,0.42056425696985505,0.4778809308314024,0.10653109190104892
1589995401.2747688,-4.09,-0.78,8.83,0.31777777777777777,-0.3288888888888889,-0.5788888888888889,0.0032724923474893677,-0.006544984694978735,0.0,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.2156772771808487,-0.019876305387094215,0.9733661285472307,0.07514402430659578,0.42056425696985505,0.4778809308314024,0.10653109190104892
1589995401.2879634,-4.1,-0.78,8.88,0.31777777777777777,-0.3288888888888889,-0.5788888888888889,0.00545415391248228,-0.004363323129985824,-0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21565843055584197,-0.019857233881966228,0.9733700226654859,0.07515271498049512,0.9107782767126978,0.4492681034496481,0.12386894025280185
1589995401.2960298,-4.1,-0.78,8.9,0.31777777777777777,-0.3288888888888889,-0.5788888888888889,0.00545415391248228,-0.004363323129985824,-0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21565162770202673,-0.019850418292166876,0.9733720538370101,0.07514772898906073,0.9107782767126978,0.4492681034496481,0.12386894025280185
1589995401.3080428,-4.09,-0.8,8.9,0.33,-0.3088888888888889,-0.6,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21564067559671213,-0.019847748063128442,0.9733744897361246,0.07514831106521946,0.9107782767126978,0.3982094308317678,0.11169323072058047
1589995401.314719,-4.09,-0.78,8.91,0.33,-0.3088888888888889,-0.6,0.001090830782496456,-0.0032724923474893677,0.0,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21561030596604516,-0.019834034344123425,0.9733807902412899,0.07515746291690886,0.9107782767126978,0.3982094308317678,0.11169323072058047
1589995401.3257024,-4.07,-0.78,8.8,0.33,-0.3088888888888889,-0.6,0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21559332228600675,-0.01983023646877905,0.9733849078643223,0.07515385718137992,0.9107782767126978,0.4863660959204594,0.12386894025280185
1589995401.3336112,-4.08,-0.77,8.85,0.33,-0.3088888888888889,-0.6,0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21557025443777225,-0.01982761836486265,0.973388830246798,0.07516991487544628,0.9107782767126978,0.4863660959204594,0.12386894025280185
1589995401.3476558,-4.1,-0.76,8.89,0.33,-0.3088888888888889,-0.6,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21555637114700169,-0.019822768196399162,0.9733916554518569,0.0751744226160831,0.5569797040159007,0.3723890828255631,0.11430162854196725
1589995401.3538847,-4.08,-0.77,8.91,0.3244444444444444,-0.31555555555555553,-0.6,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21553323408764755,-0.0198107720248915,0.9733959466322829,0.07518835944039987,0.5569797040159007,0.3723890828255631,0.11430162854196725
1589995401.3640268,-4.1,-0.78,8.94,0.3244444444444444,-0.31555555555555553,-0.6,0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21553247212803595,-0.01980161792990526,0.973395714177256,0.07519596403454855,0.5196954746842645,0.4492681034496481,0.11430162854196725
1589995401.3739119,-4.08,-0.78,8.84,0.3244444444444444,-0.31555555555555553,-0.6,0.002181661564992912,0.0,-0.001090830782496456,3.2234049622770273,-0.4232423436086249,0.0839939702522271,-0.21551047753541466,-0.019791661756940842,0.973401044202258,0.07519262825111185,0.5196954746842645,0.4492681034496481,0.12422186501669152
