time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995488.5351613,-4.04,-0.86,8.89,0.33,-0.3,-0.5866666666666667,0.0,-0.001090830782496456,-0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21483856574960009,-0.021373427840338837,0.9717025750389825,0.0958210462874367,0.31468770072761004,0.4275914443905159,0.11671055785616678
1589995488.5418286,-4.04,-0.89,8.92,0.35,-0.3055555555555556,-0.5866666666666667,0.001090830782496456,0.001090830782496456,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21484317167063827,-0.021381587446094457,0.9716996675456813,0.09583838164534113,0.31468770072761004,0.39510843012815433,0.1205070324868252
1589995488.5504324,-4.04,-0.9,8.86,0.35,-0.3055555555555556,-0.5866666666666667,-0.001090830782496456,0.001090830782496456,-0.004363323129985824,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21485383527633486,-0.021365284593418726,0.9716953091852812,0.09586229805618438,0.31468770072761004,0.39510843012815433,0.1205070324868252
1589995488.5626028,-4.05,-0.9,8.8,0.35,-0.3055555555555556,-0.5866666666666667,0.0032724923474893677,0.002181661564992912,-0.0032724923474893677,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21486569376305456,-0.021360005237128585,0.9716926870504308,0.09586347454951037,0.3379095440748334,0.34022226900883096,0.1185966191179411
1589995488.570313,-4.04,-0.9,8.85,0.35,-0.3055555555555556,-0.5866666666666667,0.001090830782496456,0.0032724923474893677,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21487870728555097,-0.021361672176187653,0.9716884295803037,0.09587708765336424,0.3379095440748334,0.34022226900883096,0.1185966191179411
1589995488.5828722,-4.05,-0.9,8.88,0.35,-0.3055555555555556,-0.5866666666666667,0.0,0.002181661564992912,-0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21487341795632955,-0.021361010983481886,0.971690151687471,0.09587163594675846,0.30895340572783037,0.41713108403018173,0.11921617398410705
1589995488.5929413,-4.05,-0.89,8.94,0.3422222222222222,-0.3,-0.6088888888888889,0.0,-0.001090830782496456,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.2148733055419261,-0.021361792520301338,0.9716897997556903,0.09587528063349914,0.3291641949951565,0.34232915890069343,0.11921617398410705
1589995488.5998256,-4.04,-0.87,8.91,0.3422222222222222,-0.3,-0.6088888888888889,0.0,0.0,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21487967142167116,-0.021348265667196865,0.9716867237057406,0.09589519975849208,0.3291641949951565,0.34232915890069343,0.11827294996026913
1589995488.6151054,-4.06,-0.87,8.81,0.3422222222222222,-0.3,-0.6088888888888889,0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.2148731019565529,-0.021347845340144757,0.9716872349896435,0.09590483258461759,0.3015432709413334,0.4457710691193347,0.11954469151589853
1589995488.6208258,-4.04,-0.89,8.87,0.3422222222222222,-0.3,-0.6088888888888889,0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.2148510511122006,-0.021334537993179165,0.9716928298651124,0.09590050945292199,0.3015432709413334,0.4457710691193347,0.11954469151589853
1589995488.6339562,-4.07,-0.91,8.9,0.3422222222222222,-0.3,-0.6088888888888889,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.214826619522161,-0.021313590350694297,0.9716986204828808,0.09590122711785211,0.31468770072761004,0.4457710691193347,0.11954469151589853
1589995488.6409671,-4.05,-0.87,8.9,0.33555555555555555,-0.3055555555555556,-0.5955555555555555,0.006544984694978735,-0.006544984694978735,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21475757687506292,-0.021275231388634547,0.9717138880680724,0.09590968376416048,0.31468770072761004,0.33337121366189926,0.11827294996026913
1589995488.6503365,-4.01,-0.87,8.85,0.33555555555555555,-0.3055555555555556,-0.5955555555555555,0.009817477042468103,-0.014180800172453926,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21472544038371055,-0.02126443878871434,0.9717216379596082,0.09590551191729724,0.28598735499456934,0.33337121366189926,0.11827294996026913
1589995488.6620953,-4.05,-0.88,8.82,0.33555555555555555,-0.3055555555555556,-0.5955555555555555,0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21472484459344177,-0.021260746478839014,0.9717212866054205,0.09591122422006296,0.28598735499456934,0.4650333589250033,0.12020682907049335
1589995488.6709347,-4.03,-0.87,8.86,0.33555555555555555,-0.3055555555555556,-0.5955555555555555,0.001090830782496456,0.0,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.214744853970613,-0.021258723091523282,0.9717168664094464,0.09591165685704764,0.33136596019053416,0.4650333589250033,0.12020682907049335
1589995488.6835551,-4.04,-0.88,8.88,0.33555555555555555,-0.3055555555555556,-0.5955555555555555,0.0,0.0032724923474893677,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.2147447061593298,-0.021258774876844508,0.9717168960744976,0.09591167577841021,0.33136596019053416,0.3834344053953583,0.11954469151589853
1589995488.6940432,-4.03,-0.9,8.92,0.33555555555555555,-0.29333333333333333,-0.5722222222222222,0.0,0.0,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.2147430299723067,-0.02124546199071822,0.9717164939775346,0.09592245177809999,0.28431427739652515,0.4823119900107394,0.11888934025357883
1589995488.7010944,-4.04,-0.88,8.9,0.33555555555555555,-0.29333333333333333,-0.5722222222222222,0.004363323129985824,0.0,-0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21473085460730829,-0.021254533506787254,0.9717185222105045,0.09592715193341808,0.28431427739652515,0.4823119900107394,0.11888934025357883
1589995488.713185,-4.04,-0.88,8.8,0.33555555555555555,-0.29333333333333333,-0.5722222222222222,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.2147310920913856,-0.021252720627369708,0.9717193243749455,0.09591889590417117,0.2703449835453029,0.461304233506186,0.11921617398410705
1589995488.7209735,-4.05,-0.89,8.83,0.33555555555555555,-0.29333333333333333,-0.5722222222222222,0.0,0.0,0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21473262005013705,-0.02126252872291203,0.971720310156196,0.09590331375222194,0.2703449835453029,0.461304233506186,0.11921617398410705
1589995488.7329938,-4.05,-0.87,8.88,0.33555555555555555,-0.29333333333333333,-0.5722222222222222,-0.002181661564992912,0.0,0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21474548168970814,-0.021281136826935408,0.9717162761720755,0.09591126071261484,0.2472206304085751,0.5460691446383974,0.11888934025357883
1589995488.7438748,-4.04,-0.87,8.91,0.3422222222222222,-0.3,-0.5955555555555555,-0.0032724923474893677,0.002181661564992912,-0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21475337988035031,-0.021287637112508147,0.9717145306376699,0.0959098184950071,0.2876789338815911,0.5196954746842645,0.11888934025357883
1589995488.7507,-4.04,-0.88,8.91,0.3422222222222222,-0.3,-0.5955555555555555,-0.002181661564992912,0.002181661564992912,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21476169066226214,-0.021285171909879424,0.9717135115170968,0.09590208139434069,0.2876789338815911,0.5196954746842645,0.11888934025357883
1589995488.7656302,-4.04,-0.89,8.81,0.3422222222222222,-0.3,-0.5955555555555555,0.0,0.001090830782496456,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21476518489463528,-0.02128803838865157,0.9717127400848703,0.09590143656635053,0.3920522731410346,0.4381793078164114,0.1205070324868252
1589995488.7716956,-4.03,-0.87,8.88,0.3422222222222222,-0.3,-0.5955555555555555,-0.001090830782496456,0.001090830782496456,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.2147979446078811,-0.021278005781065083,0.9717046299212545,0.09591246869833095,0.3920522731410346,0.4381793078164114,0.1205070324868252
1589995488.7876368,-4.05,-0.88,8.88,0.3422222222222222,-0.3,-0.5955555555555555,0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21480445768326314,-0.021273868985616215,0.9717031924092083,0.09591336361287188,0.3291641949951565,0.4240506381044018,0.12020682907049335
1589995488.794086,-4.06,-0.87,8.88,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.001090830782496456,0.002181661564992912,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21481522039300419,-0.0212658719995794,0.9717013945225148,0.09590924699215675,0.3291641949951565,0.4240506381044018,0.12020682907049335
1589995488.804586,-4.05,-0.87,8.85,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21481544611331577,-0.02126430978511875,0.9717020619414287,0.09590232561974336,0.3805443575158459,0.41713108403018173,0.12020682907049335
1589995488.811105,-4.05,-0.87,8.8,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.0,0.0,0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21481680263270417,-0.021281192227064618,0.9717009746872023,0.09590655846185735,0.3805443575158459,0.41713108403018173,0.11921617398410705
1589995488.8253045,-4.04,-0.9,8.85,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,-0.002181661564992912,0.0,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21482228368782624,-0.02128876752246299,0.9717002331583613,0.09590011307870235,0.3015432709413334,0.2876789338815911,0.11827294996026913
1589995488.8338585,-4.05,-0.88,8.9,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.2148293797103401,-0.02129882125608558,0.9716992898112214,0.09589154293648454,0.3015432709413334,0.2876789338815911,0.11827294996026913
1589995488.8452387,-4.04,-0.88,8.93,0.33555555555555555,-0.3,-0.5811111111111111,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21483635640222987,-0.021303768965730316,0.9716980768013227,0.0958871051616406,0.4457710691193347,0.4381793078164114,0.11888934025357883
1589995488.8512127,-4.03,-0.86,8.88,0.33555555555555555,-0.3,-0.5811111111111111,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21485350064028347,-0.021309108772353803,0.9716959085183481,0.09586947644921139,0.4457710691193347,0.4381793078164114,0.11888934025357883
1589995488.86105,-4.04,-0.87,8.8,0.33555555555555555,-0.3,-0.5811111111111111,-0.002181661564992912,0.0032724923474893677,0.0032724923474893677,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.2148486053638784,-0.021314924403657762,0.9716969951068848,0.0958681410642428,0.3696522432444459,0.30895340572783037,0.11888934025357883
1589995488.8712351,-4.04,-0.87,8.86,0.33555555555555555,-0.3,-0.5811111111111111,-0.001090830782496456,-0.001090830782496456,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21482520036036276,-0.021313519647079275,0.971703819361619,0.09585173242266241,0.3696522432444459,0.30895340572783037,0.11763054206942451
1589995488.8861735,-4.04,-0.87,8.85,0.33555555555555555,-0.3,-0.5811111111111111,0.0,-0.0032724923474893677,0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21481446546152094,-0.02130622626098823,0.9717068951557619,0.09584623131738582,0.6899492412744321,0.4492681034496481,0.10350699892089944
1589995488.8925633,-4.04,-0.88,8.9,0.33555555555555555,-0.3,-0.5811111111111111,0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.2148100129561741,-0.02131048803417529,0.9717083913968233,0.09584009350220651,0.6899492412744321,0.4492681034496481,0.10350699892089944
1589995488.9018679,-4.05,-0.88,8.92,0.33555555555555555,-0.3,-0.5811111111111111,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21482786738625342,-0.021324807218469164,0.9717044539228316,0.09583681034916133,0.5460691446383974,0.500351803226227,0.10350699892089944
1589995488.91713,-4.04,-0.87,8.84,0.33555555555555555,-0.3,-0.5811111111111111,-0.002181661564992912,0.002181661564992912,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21483841061874537,-0.021330410757264422,0.9717021237815776,0.09583555466584044,0.5350083920716681,0.4308257391109686,0.10253437091347122
1589995488.9233882,-4.03,-0.87,8.88,0.33555555555555555,-0.3,-0.5811111111111111,-0.002181661564992912,0.0032724923474893677,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21486369740152356,-0.02135320231280123,0.9716957219820691,0.09583869871654317,0.5350083920716681,0.4308257391109686,0.10253437091347122
1589995488.9381914,-4.04,-0.88,8.91,0.33555555555555555,-0.3,-0.5811111111111111,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.2148632849282878,-0.021349777580885496,0.9716958147245173,0.09583944612699316,0.4308257391109686,0.41408574428279465,0.10811948505406786
1589995488.9445937,-4.04,-0.88,8.91,0.33555555555555555,-0.29333333333333333,-0.6233333333333333,0.001090830782496456,0.0,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21487066450491113,-0.021361321846112145,0.9716941850210955,0.09583685230846048,0.4308257391109686,0.41408574428279465,0.10811948505406786
1589995488.9561386,-4.05,-0.88,8.86,0.33555555555555555,-0.29333333333333333,-0.6233333333333333,-0.002181661564992912,0.001090830782496456,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21487594621046727,-0.02137579608001452,0.9716930110507581,0.09583368592104241,0.35199575785121906,0.4308257391109686,0.11430162854196725
1589995488.9630938,-4.05,-0.91,8.79,0.33555555555555555,-0.29333333333333333,-0.6233333333333333,-0.004363323129985824,0.001090830782496456,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21487059002187356,-0.021391577641856178,0.9716934900003861,0.09583731757783032,0.35199575785121906,0.4308257391109686,0.11430162854196725
1589995488.9759052,-4.05,-0.89,8.83,0.33555555555555555,-0.29333333333333333,-0.6233333333333333,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.2148845521732315,-0.021390062174441424,0.9716904079645599,0.09583759986117359,0.2978707932085081,0.3834344053953583,0.11085788225487449
1589995488.9847202,-4.05,-0.87,8.89,0.33555555555555555,-0.29333333333333333,-0.6233333333333333,0.0,0.0032724923474893677,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.2148897915528153,-0.02138227575346285,0.9716898557378304,0.09583318854230352,0.2978707932085081,0.3834344053953583,0.11085788225487449
1589995488.9956596,-4.06,-0.88,8.92,0.33,-0.31222222222222223,-0.5722222222222222,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21489318915747668,-0.021376549723235865,0.9716898691619403,0.09582671101373755,0.2893893153577334,0.3291641949951565,0.1185966191179411
1589995489.0026095,-4.05,-0.88,8.92,0.33,-0.31222222222222223,-0.5722222222222222,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.2148939864067292,-0.02138052998951134,0.9716902654119794,0.0958200169442118,0.2893893153577334,0.3291641949951565,0.1185966191179411
1589995489.0128574,-4.05,-0.86,8.83,0.33,-0.31222222222222223,-0.5722222222222222,-0.001090830782496456,0.0,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21489438180062384,-0.021384239112840018,0.9716906553050183,0.09581434851313639,0.2472206304085751,0.3291641949951565,0.1185966191179411
1589995489.0216556,-4.03,-0.9,8.89,0.33,-0.31222222222222223,-0.5722222222222222,-0.001090830782496456,0.0,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21490202332163266,-0.02138627701664198,0.9716910340466,0.0957929114344334,0.2472206304085751,0.3805443575158459,0.11987490558893375
1589995489.0343614,-4.04,-0.92,8.89,0.33,-0.31222222222222223,-0.5722222222222222,-0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21491436995534827,-0.02138815438694439,0.971688717929801,0.09578828679204761,0.29969651553482884,0.375164051001777,0.11987490558893375
1589995489.0419073,-4.04,-0.88,8.91,0.33555555555555555,-0.3,-0.6022222222222222,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21494063086572285,-0.021402454281340636,0.9716835347900602,0.09577874697277045,0.29969651553482884,0.375164051001777,0.11888934025357883
1589995489.0532956,-4.05,-0.88,8.83,0.33555555555555555,-0.3,-0.6022222222222222,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21494068277560233,-0.021403306935227365,0.971683058396094,0.09578327289358701,0.24231655100742916,0.3834344053953583,0.11888934025357883
1589995489.0619154,-4.03,-0.86,8.77,0.33555555555555555,-0.3,-0.6022222222222222,0.0,0.0,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21495901964853908,-0.02139981807106532,0.971679639470187,0.09577758556860679,0.24231655100742916,0.3834344053953583,0.11888934025357883
1589995489.0732048,-4.03,-0.85,8.77,0.33555555555555555,-0.3,-0.6022222222222222,0.0,0.0032724923474893677,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.2150190601649404,-0.02142607404774068,0.971666380742945,0.09577145530163354,0.250989107954587,0.3834344053953583,0.11921617398410705
1589995489.0886312,-4.02,-0.85,8.84,0.33555555555555555,-0.3,-0.6022222222222222,-0.004363323129985824,0.007635815477475192,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21506371842050423,-0.021456215388713788,0.9716568144871381,0.09576148861127001,0.24231655100742916,0.3723890828255631,0.11921617398410705
1589995489.094612,-4.08,-0.91,8.97,0.33,-0.29333333333333333,-0.5866666666666667,-0.011999138607461015,0.014180800172453926,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21513563815044054,-0.021509561691861908,0.9716417286254657,0.09574104212480393,0.24231655100742916,0.3723890828255631,0.12020682907049335
1589995489.1023762,-4.08,-0.89,9.0,0.33,-0.29333333333333333,-0.5866666666666667,-0.016362461737446838,0.017453292519943295,0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21518753571895474,-0.021554431673476992,0.9716314263877031,0.09571887066944836,0.24231655100742916,0.3723890828255631,0.12020682907049335
1589995489.1133175,-4.07,-0.88,8.88,0.33,-0.29333333333333333,-0.5866666666666667,-0.009817477042468103,0.008726646259971648,0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21518788765594776,-0.021561259194916502,0.9716313536481558,0.09571728013244592,0.25231358798780756,0.3834344053953583,0.1205070324868252
1589995489.126614,-4.04,-0.88,8.88,0.33,-0.29333333333333333,-0.5866666666666667,-0.001090830782496456,0.0,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.2151828514355616,-0.021558146119616425,0.971632027374588,0.09572246425941013,0.25231358798780756,0.3890400161097513,0.12020682907049335
1589995489.1348119,-4.04,-0.87,8.89,0.33,-0.29333333333333333,-0.5866666666666667,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21520254344904594,-0.021554690581720697,0.9716283501743843,0.09571629821713618,0.25231358798780756,0.3890400161097513,0.12020682907049335
1589995489.147292,-4.04,-0.89,8.88,0.33555555555555555,-0.3,-0.5955555555555555,0.0,0.0032724923474893677,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21521299018622372,-0.021552785097779532,0.971626399581217,0.09571303958434665,0.26455725445898803,0.39510843012815433,0.1205070324868252
1589995489.1538322,-4.06,-0.87,8.89,0.33555555555555555,-0.3,-0.5955555555555555,0.0,0.0032724923474893677,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21522288800576925,-0.021553811856246344,0.9716232197569851,0.09572283166513137,0.26455725445898803,0.39510843012815433,0.1205070324868252
1589995489.1629252,-4.06,-0.87,8.75,0.33555555555555555,-0.3,-0.5955555555555555,0.0,0.002181661564992912,-0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21523336302888543,-0.02155390739251272,0.9716203704598781,0.09572817883361263,0.27496052092173096,0.39510843012815433,0.1205070324868252
1589995489.1726274,-4.07,-0.89,8.83,0.33555555555555555,-0.3,-0.5955555555555555,0.0,0.002181661564992912,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21523283575105717,-0.021555046898463506,0.9716197247675564,0.09573566112155668,0.27496052092173096,0.3982094308317678,0.12020682907049335
1589995489.1869338,-4.05,-0.87,8.89,0.33555555555555555,-0.3,-0.5955555555555555,0.0,0.0,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21523601743380513,-0.02154974516309607,0.9716197337775739,0.09572960992627459,0.3291641949951565,0.3982094308317678,0.12020682907049335
1589995489.1934438,-4.06,-0.9,8.92,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21526274251797964,-0.0215467332376711,0.9716138214463862,0.09573020393153259,0.3291641949951565,0.3982094308317678,0.12020682907049335
1589995489.2064652,-4.04,-0.88,8.94,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.0,0.004363323129985824,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21526855800153397,-0.021538884376426072,0.971612870574102,0.09572854396945851,0.26883851941761866,0.40103947453341987,0.11888934025357883
1589995489.2125502,-4.04,-0.88,8.87,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.2152508133243868,-0.021524514523377787,0.9716167988976298,0.09573180630096724,0.26883851941761866,0.40103947453341987,0.11888934025357883
1589995489.2227106,-4.06,-0.91,8.88,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.0032724923474893677,-0.0032724923474893677,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21523693859569437,-0.02148456036581296,0.9716190384716461,0.0957492454762694,0.33337121366189926,0.4042283755220455,0.11888934025357883
1589995489.2385626,-4.03,-0.87,8.9,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.00545415391248228,-0.001090830782496456,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.21523045525327292,-0.021479820124392618,0.971621461741762,0.09574029215379579,0.2703449835453029,0.4042283755220455,0.11954469151589853
