time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996557.5033288,-3.86,-0.89,8.89,0.31777777777777777,-0.36,-0.5955555555555555,0.004363323129985824,-0.015271630954950384,-0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20398909011016542,-0.024827434886562957,0.9752490422258694,0.08161712584074937,0.33562603819066317,0.375164051001777,0.0957189344873898
1589996557.5156252,-3.85,-0.87,8.92,0.3322222222222222,-0.35333333333333333,-0.6022222222222222,0.007635815477475192,-0.014180800172453926,0.0,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20398217592738918,-0.024830070697248574,0.9752496006772419,0.08162693104593295,0.33337121366189926,0.375164051001777,0.11795092836349685
1589996557.5218766,-3.84,-0.86,8.95,0.3322222222222222,-0.35333333333333333,-0.6022222222222222,0.0,-0.002181661564992912,-0.0032724923474893677,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.203983549526501,-0.024842854180388646,0.9752498369768497,0.08161678501000698,0.33337121366189926,0.375164051001777,0.11795092836349685
1589996557.5353196,-3.83,-0.86,8.9,0.3322222222222222,-0.35333333333333333,-0.6022222222222222,-0.002181661564992912,0.0,0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20398732247100557,-0.02484902843131133,0.9752489969709145,0.08161551301287777,0.3593288242735007,0.41713108403018173,0.10784715872923131
1589996557.5413914,-3.84,-0.85,8.91,0.3322222222222222,-0.35333333333333333,-0.6022222222222222,-0.002181661564992912,0.001090830782496456,0.0,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20398033209166666,-0.024859949683289403,0.9752491159056931,0.08162823620955,0.3593288242735007,0.41713108403018173,0.10784715872923131
1589996557.554913,-3.86,-0.9,8.99,0.3322222222222222,-0.35333333333333333,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2039838351084296,-0.024859676165265833,0.975248382295649,0.0816283305301217,0.35199575785121906,0.4074650127970809,0.1318943772415091
1589996557.5615182,-3.85,-0.89,8.97,0.3322222222222222,-0.35333333333333333,-0.5966666666666667,0.0,0.001090830782496456,0.0,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2039823721183697,-0.024848873108390748,0.9752475756701103,0.08164491116890622,0.35199575785121906,0.4074650127970809,0.1318943772415091
1589996557.5744033,-3.86,-0.88,8.95,0.3322222222222222,-0.35333333333333333,-0.5966666666666667,0.002181661564992912,0.0,-0.002181661564992912,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20398517942717007,-0.024841506460397237,0.9752473259352649,0.08164312210442629,0.3379095440748334,0.4778809308314024,0.12704052507623553
1589996557.5804224,-3.86,-0.84,8.82,0.3322222222222222,-0.35333333333333333,-0.5966666666666667,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20398538972361477,-0.024841387215338122,0.9752472879308993,0.08164308693299305,0.3379095440748334,0.4778809308314024,0.12704052507623553
1589996557.5945144,-3.87,-0.85,8.9,0.3322222222222222,-0.35333333333333333,-0.5966666666666667,0.0,0.0,0.0,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20399350340373434,-0.024860141522040226,0.9752454399193524,0.08163918084525083,0.3379095440748334,0.42056425696985505,0.13075576177870196
1589996557.6066556,-3.84,-0.85,8.9,0.3322222222222222,-0.35333333333333333,-0.5966666666666667,-0.0032724923474893677,0.001090830782496456,0.0,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20398360081482708,-0.02487116843232325,0.9752477503041445,0.08163296580508002,0.3291641949951565,0.42056425696985505,0.13075576177870196
1589996557.6135008,-3.86,-0.84,8.94,0.31222222222222223,-0.35333333333333333,-0.5811111111111111,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2039885662544894,-0.024884801676222718,0.9752458856882283,0.08163867913652104,0.3291641949951565,0.33136596019053416,0.13075576177870196
1589996557.6211886,-3.87,-0.87,8.92,0.31222222222222223,-0.35333333333333333,-0.5811111111111111,-0.0032724923474893677,0.001090830782496456,-0.002181661564992912,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20399120437803692,-0.02490737143218816,0.9752464988199929,0.08161787747842099,0.3291641949951565,0.33136596019053416,0.12811918701524114
1589996557.6308599,-3.85,-0.89,8.88,0.31222222222222223,-0.35333333333333333,-0.5811111111111111,-0.00545415391248228,0.0,0.0032724923474893677,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2039921856390042,-0.024916914286270662,0.9752466761420608,0.08161039305465241,0.3291641949951565,0.4074650127970809,0.12811918701524114
1589996557.6408026,-3.84,-0.89,8.95,0.31222222222222223,-0.35333333333333333,-0.5811111111111111,-0.002181661564992912,0.0,0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20400880442622643,-0.02492191881545476,0.9752438396511262,0.0816012187511078,0.3291641949951565,0.4074650127970809,0.1311463055065792
1589996557.6557245,-3.85,-0.88,8.98,0.31222222222222223,-0.35333333333333333,-0.5811111111111111,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20403231668974697,-0.024936578109728626,0.975237590970545,0.08161263368106897,0.33136596019053416,0.30895340572783037,0.12849511873515432
1589996557.6643016,-3.84,-0.88,9.0,0.31222222222222223,-0.3655555555555556,-0.5955555555555555,-0.0032724923474893677,0.00545415391248228,-0.0032724923474893677,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20407341998499548,-0.024942188212517515,0.9752293579200595,0.08160653131721432,0.32083268013065175,0.30895340572783037,0.12849511873515432
1589996557.6737494,-3.86,-0.87,9.01,0.31222222222222223,-0.3655555555555556,-0.5955555555555555,-0.002181661564992912,0.008726646259971648,0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20408566457963712,-0.024931692824163895,0.9752272445919895,0.08160437250249049,0.32083268013065175,0.4074650127970809,0.11639643434847262
1589996557.6817307,-3.86,-0.85,8.86,0.31222222222222223,-0.3655555555555556,-0.5955555555555555,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20409824493521683,-0.024929455050647916,0.975225154049082,0.0815985759384697,0.32083268013065175,0.4074650127970809,0.11639643434847262
1589996557.693222,-3.86,-0.88,8.88,0.31222222222222223,-0.3655555555555556,-0.5955555555555555,0.0,0.002181661564992912,0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20409907989082396,-0.024937078811098346,0.975224925197144,0.08159689309228102,0.33136596019053416,0.3863657601866544,0.12887311799485168
1589996557.7079086,-3.85,-0.85,8.89,0.31222222222222223,-0.3655555555555556,-0.5955555555555555,-0.001090830782496456,0.0,0.0,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2040960448696883,-0.024941264291779234,0.9752252456593227,0.08159937519853624,0.32083268013065175,0.41408574428279465,0.11639643434847262
1589996557.7140193,-3.85,-0.86,8.9,0.31777777777777777,-0.36,-0.5877777777777777,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2040677207396608,-0.0249553822940689,0.9752310825797538,0.08159613849318019,0.32083268013065175,0.41408574428279465,0.11639643434847262
1589996557.7250714,-3.88,-0.86,8.97,0.31777777777777777,-0.36,-0.5877777777777777,-0.002181661564992912,-0.00545415391248228,0.0,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2040542008200982,-0.024962949786249734,0.9752341729197588,0.08159069944028102,0.2703449835453029,0.39510843012815433,0.12887311799485168
1589996557.7317848,-3.86,-0.86,8.88,0.31777777777777777,-0.36,-0.5877777777777777,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20402658877982083,-0.02499301296283595,0.9752372070510138,0.0816142779006687,0.2703449835453029,0.39510843012815433,0.12887311799485168
1589996557.7453508,-3.87,-0.87,8.94,0.31777777777777777,-0.36,-0.5877777777777777,-0.0032724923474893677,-0.004363323129985824,-0.004363323129985824,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2040127303587016,-0.024990563535458966,0.9752397508897911,0.08161927388911401,0.32083268013065175,0.4074650127970809,0.11608388778408868
1589996557.753658,-3.85,-0.86,9.02,0.31777777777777777,-0.36,-0.5877777777777777,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2040059900601593,-0.024987672116854116,0.9752401674105936,0.08163202882883724,0.32083268013065175,0.4074650127970809,0.11608388778408868
1589996557.7646322,-3.86,-0.88,9.01,0.31222222222222223,-0.37333333333333335,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20400097658686356,-0.024984256007625473,0.9752395406030522,0.08165308902729268,0.26311038413585025,0.4240506381044018,0.12887311799485168
1589996557.7719762,-3.87,-0.87,8.95,0.31222222222222223,-0.37333333333333335,-0.6022222222222222,0.002181661564992912,-0.001090830782496456,-0.00545415391248228,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20396832457086742,-0.024984881723772626,0.9752449840352112,0.08166945188479649,0.26311038413585025,0.4240506381044018,0.12887311799485168
1589996557.7820663,-3.89,-0.86,8.86,0.31222222222222223,-0.37333333333333335,-0.6022222222222222,0.001090830782496456,-0.006544984694978735,-0.0032724923474893677,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20392189224896928,-0.024978419704016708,0.9752547825964595,0.08167037059682081,0.3269896237620402,0.4344734393227604,0.12887311799485168
1589996557.7916596,-3.87,-0.85,8.83,0.31222222222222223,-0.37333333333333335,-0.6022222222222222,0.002181661564992912,-0.009817477042468103,0.0,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20389639993918096,-0.02497488145674455,0.9752624957953967,0.08164298918460203,0.3269896237620402,0.4344734393227604,0.11608388778408868
1589996557.804178,-3.87,-0.85,8.87,0.31222222222222223,-0.37333333333333335,-0.6022222222222222,0.0,-0.004363323129985824,0.004363323129985824,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20388958615319344,-0.02499652183611446,0.9752641364603687,0.08163378399037623,0.25231358798780756,0.461304233506186,0.12887311799485168
1589996557.812416,-3.84,-0.85,8.92,0.31777777777777777,-0.3655555555555556,-0.5877777777777777,-0.00545415391248228,-0.002181661564992912,0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2038754389263099,-0.02502705144284997,0.975265916400938,0.08163849830392564,0.25231358798780756,0.461304233506186,0.12887311799485168
1589996557.8225913,-3.86,-0.85,8.93,0.31777777777777777,-0.3655555555555556,-0.5877777777777777,-0.00545415391248228,-0.0032724923474893677,-0.002181661564992912,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20386233886997973,-0.02504886169970054,0.975268059611188,0.08163891976403899,0.3051113371361419,0.45722582472554457,0.12887311799485168
1589996557.8317852,-3.84,-0.87,8.9,0.31777777777777777,-0.3655555555555556,-0.5877777777777777,-0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20383615434974411,-0.025057307883416532,0.9752730248809204,0.08164239365159831,0.3051113371361419,0.45722582472554457,0.11608388778408868
1589996557.8417456,-3.86,-0.85,8.97,0.31777777777777777,-0.3655555555555556,-0.5877777777777777,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20379218614665714,-0.025080482194193628,0.9752812818143314,0.0816464060511403,0.3051113371361419,0.40103947453341987,0.11608388778408868
1589996557.8585775,-3.85,-0.86,9.01,0.31777777777777777,-0.3655555555555556,-0.5877777777777777,-0.002181661564992912,-0.00545415391248228,-0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.203789123386649,-0.025088227724925506,0.9752815644751973,0.08164829461620857,0.23303536992048876,0.3982094308317678,0.12887311799485168
1589996557.8649607,-3.81,-0.86,8.99,0.3244444444444444,-0.3477777777777778,-0.5877777777777777,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20380363145924144,-0.025092685839455085,0.9752780762750635,0.08165237815642336,0.23303536992048876,0.3982094308317678,0.11580393459648883
1589996557.8738391,-3.84,-0.86,8.9,0.3244444444444444,-0.3477777777777778,-0.5877777777777777,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20380426920649516,-0.025096063374574117,0.9752782747437642,0.08164737760107543,0.27496052092173096,0.3982094308317678,0.11580393459648883
1589996557.881632,-3.84,-0.89,8.83,0.3244444444444444,-0.3477777777777778,-0.5877777777777777,-0.001090830782496456,0.0,0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20383206835936063,-0.02513387204964445,0.9752721381081425,0.0816396534418745,0.27496052092173096,0.375164051001777,0.1292532014968994
1589996557.8965886,-3.84,-0.87,8.84,0.3244444444444444,-0.3477777777777778,-0.5877777777777777,-0.00545415391248228,0.0032724923474893677,0.0,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2038428334807542,-0.0251528335463675,0.9752704807534737,0.08162673320680237,0.31468770072761004,0.3723890828255631,0.09264078475999611
1589996557.9046905,-3.85,-0.86,8.89,0.3244444444444444,-0.3477777777777778,-0.5877777777777777,-0.00545415391248228,0.002181661564992912,0.002181661564992912,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20385695238157098,-0.025175541733670447,0.9752656074791992,0.08164269674834676,0.31468770072761004,0.3723890828255631,0.09264078475999611
1589996557.9170735,-3.84,-0.87,8.97,0.31777777777777777,-0.36,-0.5955555555555555,-0.0032724923474893677,0.002181661564992912,-0.0032724923474893677,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20386832615393854,-0.0251858828179233,0.9752628315892913,0.08164426629170525,0.28431427739652515,0.375164051001777,0.12741055376916818
1589996557.9236856,-3.86,-0.86,8.95,0.31777777777777777,-0.36,-0.5955555555555555,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2038746093362849,-0.02519871300500567,0.9752618294159768,0.08163658870304814,0.28431427739652515,0.375164051001777,0.12741055376916818
1589996557.9326642,-3.86,-0.86,8.9,0.31777777777777777,-0.36,-0.5955555555555555,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2038803149461602,-0.025203649846187188,0.9752605911010596,0.08163560900181392,0.33562603819066317,0.25500212132341,0.12741055376916818
1589996557.942789,-3.85,-0.88,8.99,0.31777777777777777,-0.36,-0.5955555555555555,-0.001090830782496456,0.001090830782496456,0.0,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.203866313240483,-0.025208731032674115,0.9752647594912682,0.08161920791023594,0.33562603819066317,0.25500212132341,0.10449701940728089
1589996557.956391,-3.85,-0.86,9.03,0.31777777777777777,-0.36,-0.5955555555555555,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2038734157395235,-0.02520221465638053,0.9752642713370336,0.08160931187406197,0.3227201175914994,0.4042283755220455,0.1277826025509433
1589996557.9631813,-3.84,-0.87,8.99,0.3388888888888889,-0.3477777777777778,-0.5811111111111111,0.001090830782496456,0.002181661564992912,0.0032724923474893677,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20389582178486043,-0.025199351855504298,0.975260079153225,0.08160431688816581,0.3227201175914994,0.4042283755220455,0.1277826025509433
1589996557.9737685,-3.84,-0.9,9.0,0.3388888888888889,-0.3477777777777778,-0.5811111111111111,0.0,0.004363323129985824,0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20388241517725328,-0.025211193766911336,0.9752623745670969,0.08160672303238899,0.6133123584634627,0.4457710691193347,0.09323736170099453
1589996557.9828668,-3.85,-0.86,8.8,0.3388888888888889,-0.3477777777777778,-0.5811111111111111,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20387320436971484,-0.02523876761747291,0.9752625750193121,0.08161881471741876,0.6133123584634627,0.4457710691193347,0.09323736170099453
1589996557.9936528,-3.88,-0.88,8.83,0.3388888888888889,-0.3477777777777778,-0.5811111111111111,-0.004363323129985824,-0.002181661564992912,-0.0032724923474893677,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2038551998976632,-0.025262490173052866,0.9752650220501154,0.08162720643589316,0.575060527200565,0.3982094308317678,0.12887311799485168
1589996558.0059142,-3.85,-0.86,8.9,0.3388888888888889,-0.3477777777777778,-0.5811111111111111,-0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2038638699939817,-0.0252846670901352,0.9752635587250547,0.0816161696244052,0.575060527200565,0.3982094308317678,0.12887311799485168
1589996558.017296,-3.89,-0.86,8.95,0.3244444444444444,-0.35333333333333333,-0.5877777777777777,-0.004363323129985824,0.001090830782496456,0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2038557542090623,-0.025306446697395773,0.9752642481918181,0.08162145202245602,0.3642899190747107,0.5569797040159007,0.09323736170099453
1589996558.0262856,-3.86,-0.86,8.94,0.3244444444444444,-0.35333333333333333,-0.5877777777777777,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20384240210202154,-0.025324278444337597,0.9752660500210902,0.0816277385624019,0.3470995556283895,0.5569797040159007,0.09323736170099453
1589996558.0354486,-3.86,-0.87,8.88,0.3244444444444444,-0.35333333333333333,-0.5877777777777777,-0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20383519603861325,-0.025329255899329408,0.9752656979359836,0.08164839300883436,0.3470995556283895,0.46924345517404525,0.113698868948505
1589996558.0485086,-3.85,-0.88,8.91,0.3244444444444444,-0.35333333333333333,-0.5877777777777777,0.0,-0.001090830782496456,-0.0032724923474893677,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2038397569173104,-0.02534023081826683,0.9752646453909299,0.08164617353233611,0.8451180745405263,0.4778809308314024,0.113698868948505
1589996558.0555258,-3.84,-0.9,8.99,0.3244444444444444,-0.35333333333333333,-0.5877777777777777,-0.0032724923474893677,0.001090830782496456,0.0,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20385230343936278,-0.02533350092664698,0.9752614609980855,0.08165497416045925,0.8451180745405263,0.4778809308314024,0.113698868948505
1589996558.0686169,-3.84,-0.88,9.02,0.34444444444444444,-0.35333333333333333,-0.5877777777777777,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20384845639183571,-0.025330305021205587,0.9752622947651485,0.08165561146433913,0.7256354084186205,0.4240506381044018,0.13036738675694923
1589996558.0751472,-3.85,-0.88,9.0,0.34444444444444444,-0.35333333333333333,-0.5877777777777777,0.001090830782496456,-0.001090830782496456,0.0,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2038486540160571,-0.02533320681595606,0.9752609615003994,0.0816701405752333,0.7256354084186205,0.4240506381044018,0.13036738675694923
1589996558.0842893,-3.88,-0.86,8.85,0.34444444444444444,-0.35333333333333333,-0.5877777777777777,0.0,0.0,-0.0032724923474893677,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20383924434884595,-0.025330177536043615,0.975262572323128,0.0816753303939415,0.8451180745405263,0.4240506381044018,0.13036738675694923
1589996558.0928025,-3.85,-0.85,8.9,0.34444444444444444,-0.35333333333333333,-0.5877777777777777,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2038219401372128,-0.025374848302348197,0.9752646582886509,0.08167974097324461,0.8451180745405263,0.34953162930465587,0.12959707262420406
1589996558.1055655,-3.83,-0.84,8.9,0.34444444444444444,-0.35333333333333333,-0.5877777777777777,-0.006544984694978735,-0.0032724923474893677,-0.002181661564992912,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20381965426006007,-0.025394845301022758,0.9752649747531942,0.0816754515695994,0.42056425696985505,0.34953162930465587,0.12959707262420406
1589996558.1130276,-3.85,-0.85,8.94,0.31222222222222223,-0.3655555555555556,-0.5877777777777777,-0.00545415391248228,-0.001090830782496456,0.0,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20381615012997417,-0.02543370040599669,0.9752653806198581,0.08166725901031051,0.42056425696985505,0.4381793078164114,0.12811918701524114
1589996558.1273608,-3.85,-0.88,8.85,0.31222222222222223,-0.3655555555555556,-0.5877777777777777,-0.00545415391248228,-0.001090830782496456,0.0,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20381110213832637,-0.025456320788755107,0.9752659406242637,0.08166612171109115,0.5146036866178766,0.316711414149526,0.12998116284250114
1589996558.134067,-3.87,-0.85,8.8,0.31222222222222223,-0.3655555555555556,-0.5877777777777777,-0.006544984694978735,-0.002181661564992912,-0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2038163835456676,-0.025455944785096045,0.9752648365319058,0.08166624331912617,0.5146036866178766,0.316711414149526,0.12998116284250114
1589996558.1433992,-3.84,-0.88,8.85,0.31222222222222223,-0.3655555555555556,-0.5877777777777777,0.0,0.001090830782496456,0.0,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20380799691601267,-0.02543855365040093,0.9752661719477981,0.08167664437001584,0.29445862267704453,0.44194471376482086,0.12998116284250114
1589996558.1555731,-3.84,-0.89,8.95,0.31222222222222223,-0.3655555555555556,-0.5877777777777777,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2038140685649674,-0.025437716975673298,0.9752649144425114,0.08167676944824179,0.29445862267704453,0.44194471376482086,0.12849511873515432
1589996558.1676733,-3.86,-0.87,9.03,0.3244444444444444,-0.3655555555555556,-0.5877777777777777,0.0,0.001090830782496456,0.0,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2038239657105567,-0.025430904164821803,0.9752622643054735,0.08168583682097073,0.3593288242735007,0.4275914443905159,0.12959707262420406
1589996558.1745155,-3.84,-0.86,9.03,0.3244444444444444,-0.3655555555555556,-0.5877777777777777,0.002181661564992912,0.0032724923474893677,-0.002181661564992912,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20387615687929672,-0.025450481338486142,0.9752515947755215,0.08167687887994995,0.3593288242735007,0.4275914443905159,0.12959707262420406
