time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996720.3245573,-3.84,-0.87,9.01,0.28,-0.3333333333333333,-0.5966666666666667,0.007635815477475192,-0.016362461737446838,0.0,3.280128162966843,-0.41560652813114973,0.10253809355466686,-0.20308592848660423,-0.028011779428745585,0.9766765591124212,0.06383059410886215,0.30702113579835705,0.4275914443905159,0.13269048495371716
1589996720.3343148,-3.84,-0.88,8.94,0.28,-0.3333333333333333,-0.5966666666666667,0.008726646259971648,-0.009817477042468103,-0.002181661564992912,3.280128162966843,-0.41560652813114973,0.10253809355466686,-0.20305550848447626,-0.027965889445188016,0.9766836008547358,0.06383974720405304,0.30702113579835705,0.24108828042763367,0.13269048495371716
1589996720.347114,-3.84,-0.88,8.97,0.28,-0.3333333333333333,-0.5966666666666667,0.007635815477475192,-0.004363323129985824,0.0,3.280128162966843,-0.41560652813114973,0.10253809355466686,-0.2030413905339614,-0.0279295793545482,0.9766863262189002,0.06385884828386477,0.32083268013065175,0.24108828042763367,0.12667250044272851
1589996720.3576698,-3.87,-0.85,8.98,0.28,-0.3333333333333333,-0.5966666666666667,0.007635815477475192,-0.002181661564992912,-0.002181661564992912,3.280128162966843,-0.41560652813114973,0.10253809355466686,-0.20301192104431465,-0.02788825943130978,0.9766922042623738,0.06388069374149309,0.32083268013065175,0.4381793078164114,0.13269048495371716
1589996720.3699446,-3.88,-0.87,8.99,0.31222222222222223,-0.32666666666666666,-0.5877777777777777,0.007635815477475192,-0.004363323129985824,-0.002181661564992912,3.280128162966843,-0.41560652813114973,0.10253809355466686,-0.20296430075081315,-0.02786047232345986,0.9767023224354094,0.06388943615281549,0.32083268013065175,0.6654759164079067,0.12489762636131138
1589996720.3765125,-3.88,-0.86,8.97,0.31222222222222223,-0.32666666666666666,-0.5877777777777777,0.009817477042468103,-0.014180800172453926,-0.001090830782496456,3.280128162966843,-0.41560652813114973,0.10253809355466686,-0.20287362544423448,-0.0278214557549204,0.9767221007959668,0.06389206926921859,0.32083268013065175,0.6654759164079067,0.12489762636131138
1589996720.3840168,-3.84,-0.88,8.88,0.31222222222222223,-0.32666666666666666,-0.5877777777777777,0.011999138607461015,-0.02399827721492203,0.001090830782496456,3.280128162966843,-0.4145156973486533,0.10253809355466686,-0.20266171696574006,-0.027781662480320365,0.9767640616954172,0.06394040574315335,0.32083268013065175,0.6654759164079067,0.12489762636131138
1589996720.3969507,-3.84,-0.88,8.93,0.31222222222222223,-0.32666666666666666,-0.5877777777777777,0.009817477042468103,-0.032724923474893676,-0.006544984694978735,3.280128162966843,-0.4145156973486533,0.10253809355466686,-0.2024414848789177,-0.027746007716786595,0.9768090863440723,0.06396571809537993,0.33562603819066317,0.30702113579835705,0.12704052507623553
1589996720.409627,-3.84,-0.86,8.97,0.31222222222222223,-0.32666666666666666,-0.5877777777777777,0.008726646259971648,-0.03490658503988659,-0.0032724923474893677,3.280128162966843,-0.4145156973486533,0.10253809355466686,-0.20237334521356112,-0.027727472628870434,0.9768231326903036,0.06397486889232004,0.33562603819066317,0.3593288242735007,0.09812159851218047
1589996720.41529,-3.83,-0.86,8.98,0.31222222222222223,-0.3333333333333333,-0.6166666666666667,0.008726646259971648,-0.02399827721492203,-0.002181661564992912,3.2790373321843465,-0.4145156973486533,0.10253809355466686,-0.2022819120371334,-0.027711505728985078,0.9768405293198947,0.06400531845762145,0.33562603819066317,0.3593288242735007,0.09812159851218047
1589996720.4281163,-3.84,-0.83,8.99,0.31222222222222223,-0.3333333333333333,-0.6166666666666667,0.004363323129985824,-0.014180800172453926,-0.004363323129985824,3.2790373321843465,-0.4145156973486533,0.10253809355466686,-0.20224397516292486,-0.02769831638640096,0.9768488695181069,0.06400362412280707,0.8325411560177514,0.41713108403018173,0.11399950395623827
1589996720.4350832,-3.86,-0.85,8.94,0.31222222222222223,-0.3333333333333333,-0.6166666666666667,0.004363323129985824,-0.01090830782496456,0.001090830782496456,3.2790373321843465,-0.4134248665661568,0.10253809355466686,-0.2021920918443299,-0.027672777816880427,0.9768600404128882,0.06400809955030763,0.8325411560177514,0.41713108403018173,0.11399950395623827
1589996720.4485435,-3.87,-0.83,8.96,0.31222222222222223,-0.3333333333333333,-0.6166666666666667,0.004363323129985824,-0.007635815477475192,0.0,3.2790373321843465,-0.4134248665661568,0.10253809355466686,-0.2021446529703596,-0.027665428248968487,0.9768703352310034,0.0640039959765083,0.8325411560177514,0.35199575785121906,0.10016418279335375
1589996720.4573715,-3.89,-0.84,9.02,0.31222222222222223,-0.3333333333333333,-0.6166666666666667,0.002181661564992912,-0.01090830782496456,0.001090830782496456,3.2790373321843465,-0.4134248665661568,0.10253809355466686,-0.20202059826232274,-0.02762491190957983,0.9768967146628272,0.06401055382275597,0.8325411560177514,0.35199575785121906,0.10016418279335375
1589996720.468714,-3.82,-0.83,8.95,0.32,-0.3411111111111111,-0.6044444444444445,0.008726646259971648,-0.02181661564992912,0.0,3.2790373321843465,-0.4134248665661568,0.10253809355466686,-0.201933101191633,-0.02760473665322818,0.9769154294563205,0.06400972463312546,0.4650333589250033,0.461304233506186,0.13467942577200356
1589996720.475436,-3.81,-0.85,8.92,0.32,-0.3411111111111111,-0.6044444444444445,0.007635815477475192,-0.02617993877991494,0.001090830782496456,3.2790373321843465,-0.4134248665661568,0.10253809355466686,-0.20183833103530668,-0.027584251117959206,0.9769354048887247,0.06401259165232247,0.4650333589250033,0.461304233506186,0.13467942577200356
1589996720.483766,-3.85,-0.86,8.84,0.32,-0.3411111111111111,-0.6044444444444445,0.006544984694978735,-0.022907446432425576,0.0,3.2790373321843465,-0.4134248665661568,0.10253809355466686,-0.20171101301400252,-0.02756515112758147,0.976962103267687,0.06401467371592022,0.4778809308314024,0.461304233506186,0.13467942577200356
1589996720.4940186,-3.82,-0.84,8.88,0.32,-0.3411111111111111,-0.6044444444444445,0.00545415391248228,-0.025089107997418484,0.0,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20161939777398086,-0.027545392850744414,0.9769824171968473,0.06400176764871947,0.4778809308314024,0.28598735499456934,0.11460525354398816
1589996720.5081215,-3.8,-0.85,9.04,0.32,-0.3411111111111111,-0.6044444444444445,0.0032724923474893677,-0.01308996938995747,0.002181661564992912,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20160978735389243,-0.027554500257244856,0.9769836115330967,0.06400988950497483,1.140858521525576,0.3863657601866544,0.13269048495371716
1589996720.514217,-3.84,-0.83,9.04,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,-0.002181661564992912,-0.0032724923474893677,-0.0032724923474893677,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.2016150198842429,-0.027560537401158373,0.9769802861021668,0.06404155762443663,1.140858521525576,0.3863657601866544,0.13269048495371716
1589996720.5260367,-3.84,-0.85,9.09,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,0.0,0.001090830782496456,-0.00545415391248228,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20160955272072853,-0.027548140532774372,0.9769812871454037,0.06404883115752084,1.631837402645,0.3920522731410346,0.11399950395623827
1589996720.5346088,-3.85,-0.87,8.94,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20162452058937527,-0.02752606464574728,0.9769781271090775,0.06405940690220259,1.631837402645,0.3920522731410346,0.11399950395623827
1589996720.544996,-3.81,-0.85,8.96,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,0.004363323129985824,0.0032724923474893677,-0.001090830782496456,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20162972869905724,-0.027508862370815082,0.9769758743900221,0.0640847552516199,0.5628872456626751,0.3920522731410346,0.1318943772415091
1589996720.5580616,-3.85,-0.83,8.97,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20162502455028578,-0.027507519833887786,0.9769760299492921,0.06409775918239989,0.41713108403018173,0.3920522731410346,0.1318943772415091
1589996720.5657465,-3.82,-0.83,8.96,0.3,-0.3211111111111111,-0.5877777777777777,0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20162382741269186,-0.027496364916573153,0.9769754923921851,0.06411450226648668,0.41713108403018173,0.3982094308317678,0.11460525354398816
1589996720.5787928,-3.81,-0.83,8.91,0.3,-0.3211111111111111,-0.5877777777777777,0.002181661564992912,0.0,-0.002181661564992912,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.2016290048399239,-0.027479093806690315,0.9769732209088999,0.06414023259791782,0.5628872456626751,0.4074650127970809,0.13269048495371716
1589996720.5854142,-3.83,-0.84,8.87,0.3,-0.3211111111111111,-0.5877777777777777,0.006544984694978735,0.002181661564992912,-0.006544984694978735,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.2016426329568968,-0.02748385708067148,0.9769683943884786,0.06416885958295979,0.5628872456626751,0.4074650127970809,0.13269048495371716
1589996720.5986788,-3.83,-0.83,8.91,0.3,-0.3211111111111111,-0.5877777777777777,0.0,0.002181661564992912,-0.004363323129985824,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20164740830211267,-0.027495863862922746,0.9769662641455048,0.0641811414439505,0.27496052092173096,0.40103947453341987,0.13269048495371716
1589996720.6074831,-3.82,-0.86,9.05,0.3,-0.3211111111111111,-0.5877777777777777,-0.002181661564992912,0.001090830782496456,-0.0032724923474893677,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20165325435343132,-0.027494357842462333,0.9769654739502286,0.06417544705497569,0.27496052092173096,0.40103947453341987,0.11518631396993224
1589996720.6185372,-3.83,-0.87,9.07,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,0.0,0.001090830782496456,0.001090830782496456,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20165255651391825,-0.027483073826701503,0.9769660228335343,0.06417411731580933,0.35199575785121906,0.4074650127970809,0.13426900825530252
1589996720.6251786,-3.82,-0.88,9.07,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,0.0032724923474893677,0.0,0.001090830782496456,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.2016515124549453,-0.027474670507688453,0.9769656199525538,0.06418712827233515,0.35199575785121906,0.4074650127970809,0.13426900825530252
1589996720.6352756,-3.81,-0.87,8.96,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,0.002181661564992912,0.0,-0.002181661564992912,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20166440729837448,-0.027464293314177098,0.9769614218809156,0.0642149482454654,0.23303536992048876,0.4074650127970809,0.13426900825530252
1589996720.6444168,-3.8,-0.88,8.96,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,0.0032724923474893677,0.0032724923474893677,-0.00545415391248228,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.2016921096200252,-0.027432891188024243,0.9769528474544414,0.06427179201444946,0.23303536992048876,0.3863657601866544,0.11518631396993224
1589996720.659317,-3.82,-0.89,8.99,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,0.00545415391248228,0.004363323129985824,-0.006544984694978735,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20170921380088266,-0.027422335323120235,0.9769472756255423,0.06430730317068752,0.3051113371361419,0.39510843012815433,0.13467942577200356
1589996720.665267,-3.83,-0.85,8.97,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,0.00545415391248228,0.006544984694978735,-0.01090830782496456,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.2017140101671929,-0.0274194823458462,0.9769427718891018,0.06436187181704586,0.3051113371361419,0.39510843012815433,0.13467942577200356
1589996720.6774142,-3.87,-0.83,8.91,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,0.002181661564992912,0.001090830782496456,-0.008726646259971648,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20169602708344114,-0.027422449216377178,0.9769444072032174,0.06439213594908326,0.2718673071164087,0.375164051001777,0.11580393459648883
1589996720.6854265,-3.84,-0.83,8.88,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,0.001090830782496456,-0.004363323129985824,-0.007635815477475192,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20168507511104272,-0.027437258637327894,0.9769456646407968,0.06440105321711277,0.2718673071164087,0.375164051001777,0.11580393459648883
1589996720.6963887,-3.84,-0.84,8.92,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20168436942490578,-0.02745467340811739,0.9769425633091647,0.06444287418055186,0.282659406116019,0.37769476929769935,0.11085788225487449
1589996720.7127886,-3.82,-0.83,8.97,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,-0.001090830782496456,0.0,-0.00545415391248228,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.2016783254910438,-0.027459335618108892,0.9769433359279697,0.06444808996759176,0.2162394792512031,0.39510843012815433,0.11580393459648883
1589996720.718411,-3.82,-0.87,9.06,0.32,-0.32666666666666666,-0.6111111111111112,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.2016886734918429,-0.027437646020313816,0.9769397095518819,0.06447990746464681,0.2162394792512031,0.39510843012815433,0.11580393459648883
1589996720.730648,-3.82,-0.84,9.02,0.32,-0.32666666666666666,-0.6111111111111112,0.004363323129985824,0.002181661564992912,-0.004363323129985824,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.2016812349943346,-0.027442388091702394,0.9769397549079216,0.06450046563734556,0.2162394792512031,0.3920522731410346,0.11028855548882445
1589996720.7371402,-3.84,-0.85,8.96,0.32,-0.32666666666666666,-0.6111111111111112,0.0,-0.002181661564992912,-0.006544984694978735,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.2016863424962601,-0.027417512944823287,0.9769375644957972,0.06452824429210831,0.2162394792512031,0.3920522731410346,0.11028855548882445
1589996720.7506785,-3.85,-0.85,8.96,0.32,-0.32666666666666666,-0.6111111111111112,0.004363323129985824,0.001090830782496456,-0.0032724923474893677,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20167734008283975,-0.027408776277785016,0.9769387439204225,0.06454223506551568,0.23418789348797417,0.39510843012815433,0.11549435243709075
1589996720.7580376,-3.82,-0.87,9.0,0.32,-0.32666666666666666,-0.6111111111111112,0.0032724923474893677,-0.002181661564992912,-0.0032724923474893677,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20165747982882493,-0.0274092289283268,0.9769411386969877,0.06456784431955673,0.23418789348797417,0.39510843012815433,0.11549435243709075
1589996720.7696648,-3.82,-0.88,9.01,0.30666666666666664,-0.32666666666666666,-0.6022222222222222,0.001090830782496456,-0.0032724923474893677,-0.004363323129985824,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20166163949873703,-0.027415607009233234,0.9769404292393811,0.06456287915335275,0.23418789348797417,0.3920522731410346,0.1091939518468532
1589996720.7764359,-3.82,-0.89,8.99,0.30666666666666664,-0.32666666666666666,-0.6022222222222222,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.2016688365491662,-0.0274210998529884,0.976939282103033,0.06455542372077322,0.23418789348797417,0.3920522731410346,0.1091939518468532
1589996720.788558,-3.8,-0.91,8.9,0.30666666666666664,-0.32666666666666666,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.2016768236341626,-0.027426466882003925,0.9769369942086346,0.06456281491542581,0.24355657274840997,0.3920522731410346,0.1091939518468532
1589996720.795998,-3.81,-0.91,8.94,0.30666666666666664,-0.32666666666666666,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20169460072208348,-0.02740977741029584,0.9769321648121503,0.06458744070887916,0.24355657274840997,0.3920522731410346,0.11518631396993224
1589996720.8084304,-3.81,-0.88,8.99,0.30666666666666664,-0.32666666666666666,-0.6022222222222222,0.0032724923474893677,0.0032724923474893677,-0.0032724923474893677,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.201702317068459,-0.027419276038330952,0.9769284349545538,0.06461572229724505,0.29969651553482884,0.27340573595297823,0.11518631396993224
1589996720.8161824,-3.83,-0.84,8.99,0.30666666666666664,-0.3333333333333333,-0.6111111111111112,-0.001090830782496456,0.002181661564992912,-0.007635815477475192,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20170625588037144,-0.027414538718823496,0.9769254271174873,0.06465090298573674,0.29969651553482884,0.27340573595297823,0.12959707262420406
1589996720.8264475,-3.85,-0.83,9.0,0.30666666666666664,-0.3333333333333333,-0.6111111111111112,0.002181661564992912,0.001090830782496456,-0.006544984694978735,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20170957178584942,-0.02739889782818048,0.9769232023314995,0.06468079926947448,0.30702113579835705,0.27340573595297823,0.12959707262420406
1589996720.8360448,-3.83,-0.83,8.9,0.30666666666666664,-0.3333333333333333,-0.6111111111111112,0.004363323129985824,0.001090830782496456,-0.00545415391248228,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20172890295293452,-0.02739051707382595,0.9769182683976227,0.06469857926434201,0.30702113579835705,0.27340573595297823,0.11460525354398816
1589996720.845524,-3.84,-0.84,8.94,0.30666666666666664,-0.3333333333333333,-0.6111111111111112,0.002181661564992912,0.004363323129985824,-0.0032724923474893677,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20176079934687435,-0.027357069563877786,0.9769106898305027,0.06472769644193119,0.30702113579835705,0.23076185853542,0.11460525354398816
1589996720.858659,-3.82,-0.82,8.99,0.30666666666666664,-0.3333333333333333,-0.6111111111111112,0.00545415391248228,0.00545415391248228,-0.0032724923474893677,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20178870273786764,-0.02733958734153707,0.9769043387021904,0.06474395289290807,0.30702113579835705,0.23076185853542,0.1292532014968994
1589996720.8697445,-3.83,-0.83,9.01,0.29333333333333333,-0.3211111111111111,-0.5966666666666667,0.0032724923474893677,0.00545415391248228,-0.002181661564992912,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.2018251332752473,-0.02730459490343702,0.9768972884380615,0.06475154452173933,0.3269896237620402,0.4344734393227604,0.13269048495371716
1589996720.8817596,-3.85,-0.82,9.0,0.29333333333333333,-0.3211111111111111,-0.5966666666666667,0.00545415391248228,0.006544984694978735,0.0,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.201836124917473,-0.027306187167081376,0.9768942106160262,0.06476304567873242,0.33136596019053416,0.36192406818273803,0.113698868948505
1589996720.8887599,-3.83,-0.85,8.92,0.29333333333333333,-0.3211111111111111,-0.5966666666666667,0.0,0.0032724923474893677,-0.0032724923474893677,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.201832308427172,-0.027311278806720154,0.976894653869828,0.06476610661024375,0.33136596019053416,0.36192406818273803,0.113698868948505
1589996720.8962698,-3.84,-0.85,8.99,0.29333333333333333,-0.3211111111111111,-0.5966666666666667,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20184490361440885,-0.0273171130412608,0.9768896506502912,0.06479985086659541,0.33136596019053416,0.36192406818273803,0.113698868948505
1589996720.908813,-3.85,-0.84,9.0,0.29333333333333333,-0.3211111111111111,-0.5966666666666667,0.0,0.002181661564992912,-0.00545415391248228,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.2018439806210059,-0.027304443139359928,0.9768900263019997,0.06480240260665264,0.3379095440748334,0.4042283755220455,0.13305167088936673
1589996720.9205413,-3.84,-0.84,9.02,0.32,-0.3333333333333333,-0.5966666666666667,0.002181661564992912,0.0,0.0,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.2018377535075745,-0.027308228124268853,0.976891264413928,0.06480153892837237,0.34953162930465587,0.3015432709413334,0.11702626999166403
1589996720.9267333,-3.85,-0.86,8.93,0.32,-0.3333333333333333,-0.5966666666666667,-0.001090830782496456,-0.002181661564992912,0.0,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.2018310154329025,-0.027308654315210387,0.9768926604479282,0.06480130069516105,0.34953162930465587,0.3015432709413334,0.11702626999166403
1589996720.9403265,-3.82,-0.84,8.89,0.32,-0.3333333333333333,-0.5966666666666667,0.0,-0.001090830782496456,0.0,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.2018373641924616,-0.027303838276542192,0.9768918433711891,0.06479587321773113,0.33136596019053416,0.3805443575158459,0.13305167088936673
1589996720.9461837,-3.85,-0.85,8.93,0.32,-0.3333333333333333,-0.5966666666666667,0.001090830782496456,0.002181661564992912,0.002181661564992912,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20181690990262974,-0.027287580991147895,0.9768977042865665,0.06477806851582815,0.33136596019053416,0.3805443575158459,0.13305167088936673
1589996720.9586818,-3.82,-0.84,8.98,0.32,-0.3333333333333333,-0.5966666666666667,0.002181661564992912,-0.0032724923474893677,0.0032724923474893677,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20182100844434023,-0.027291349748000425,0.976896795853055,0.06477741142926512,0.2718673071164087,0.3805443575158459,0.13305167088936673
1589996720.965938,-3.84,-0.88,9.02,0.30666666666666664,-0.3388888888888889,-0.5811111111111111,-0.001090830782496456,0.001090830782496456,0.0,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.2018217207404555,-0.02730819474343638,0.9768964072554843,0.06477395331877608,0.2718673071164087,0.36192406818273803,0.11827294996026913
1589996720.976473,-3.81,-0.85,9.02,0.30666666666666664,-0.3388888888888889,-0.5811111111111111,-0.0032724923474893677,0.0,0.0,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20181718694869688,-0.027311726648168395,0.9768980565581742,0.06476171502108931,0.3470995556283895,0.36192406818273803,0.11827294996026913
1589996720.9867346,-3.82,-0.84,8.9,0.30666666666666664,-0.3388888888888889,-0.5811111111111111,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20182382109306918,-0.02732738930579254,0.9768964517365221,0.06475864125902908,0.3470995556283895,0.3920522731410346,0.13269048495371716
1589996720.9965935,-3.84,-0.87,8.93,0.30666666666666664,-0.3388888888888889,-0.5811111111111111,-0.0032724923474893677,0.001090830782496456,0.0,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20183943643806507,-0.02733922354121815,0.9768935397121664,0.06474890596111685,0.27496052092173096,0.3920522731410346,0.13269048495371716
1589996721.0100296,-3.85,-0.85,9.01,0.30666666666666664,-0.3388888888888889,-0.5811111111111111,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.2018556301454849,-0.027328634052288584,0.9768895251240108,0.0647634622483226,0.27496052092173096,0.3863657601866544,0.13426900825530252
1589996721.0209868,-3.83,-0.84,9.02,0.32,-0.32666666666666666,-0.5966666666666667,0.002181661564992912,0.0032724923474893677,-0.002181661564992912,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20185595384756377,-0.02734210408436721,0.976888489626109,0.06477238668251652,0.33562603819066317,0.41713108403018173,0.13036738675694923
1589996721.03157,-3.83,-0.84,9.0,0.32,-0.32666666666666666,-0.5966666666666667,-0.002181661564992912,0.0,-0.002181661564992912,3.2790373321843465,-0.41233403578366035,0.10253809355466686,-0.20183706119865638,-0.027325395127524937,0.9768926485771493,0.06477558694243246,0.26040171388951255,0.41713108403018173,0.13036738675694923
