time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996057.4971678,-3.92,-0.92,8.89,0.30333333333333334,-0.3411111111111111,-0.5955555555555555,-0.0032724923474893677,0.006544984694978735,0.002181661564992912,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.2068897601648151,-0.03176552582171764,0.9763254757748828,0.054554045323548433,0.25231358798780756,0.4457710691193347,0.10133632300915525
1589996057.508773,-3.91,-0.89,8.83,0.30333333333333334,-0.3411111111111111,-0.5955555555555555,-0.0032724923474893677,0.0032724923474893677,-0.0032724923474893677,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.2069071837306624,-0.03177873799121482,0.9763212941845,0.054555106582561734,0.33136596019053416,0.32083268013065175,0.10133632300915525
1589996057.515066,-3.93,-0.92,8.91,0.30333333333333334,-0.3411111111111111,-0.5955555555555555,-0.004363323129985824,0.00545415391248228,-0.001090830782496456,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.2069225367170723,-0.03180566371106743,0.976317464311197,0.05454972443033007,0.33136596019053416,0.32083268013065175,0.1105725338190705
1589996057.5280256,-3.95,-0.92,8.99,0.30333333333333334,-0.3411111111111111,-0.5955555555555555,-0.004363323129985824,0.002181661564992912,0.0,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20693479024170713,-0.03180898642369687,0.9763147850194912,0.05454925776454237,0.28431427739652515,0.32083268013065175,0.1105725338190705
1589996057.5356355,-3.91,-0.89,9.01,0.3111111111111111,-0.3411111111111111,-0.6022222222222222,-0.001090830782496456,0.0032724923474893677,0.0,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20693978684055517,-0.03180768773621166,0.9763140326754385,0.05454452515407986,0.28431427739652515,0.4457710691193347,0.10109503358834042
1589996057.544834,-3.93,-0.91,8.98,0.3111111111111111,-0.3411111111111111,-0.6022222222222222,0.0,0.001090830782496456,0.001090830782496456,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20694459818070401,-0.03180454055188817,0.9763124473312316,0.05455648146839644,0.34469892955945086,0.4457710691193347,0.10109503358834042
1589996057.554807,-3.93,-0.94,8.88,0.3111111111111111,-0.3411111111111111,-0.6022222222222222,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20690789867930023,-0.03177030766957145,0.9763213146900033,0.0545569381168057,0.34469892955945086,0.27496052092173096,0.1114038537613347
1589996057.565773,-3.91,-0.91,8.86,0.3111111111111111,-0.3411111111111111,-0.6022222222222222,0.006544984694978735,-0.006544984694978735,0.001090830782496456,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.2068658395014602,-0.0316961831675974,0.976331806364559,0.05457179033969562,0.3269896237620402,0.27496052092173096,0.1114038537613347
1589996057.5776865,-3.92,-0.88,8.84,0.3111111111111111,-0.3411111111111111,-0.6022222222222222,0.01308996938995747,-0.006544984694978735,0.0,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20686794858214233,-0.031657865962545356,0.9763318930936852,0.05458448406108426,0.3269896237620402,0.27496052092173096,0.1122469356207698
1589996057.5858085,-3.93,-0.88,8.88,0.3233333333333333,-0.33,-0.5955555555555555,0.009817477042468103,0.001090830782496456,-0.001090830782496456,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20687190288732318,-0.031637258664671396,0.9763314756519359,0.054588911981059335,0.3227201175914994,0.28598735499456934,0.1122469356207698
1589996057.5953047,-3.92,-0.88,8.91,0.3233333333333333,-0.33,-0.5955555555555555,0.004363323129985824,0.001090830782496456,0.0,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.2068558338825805,-0.03162148561855121,0.9763355255340302,0.054586511302766365,0.3227201175914994,0.28598735499456934,0.10947267783990203
1589996057.6050608,-3.92,-0.9,8.83,0.3233333333333333,-0.33,-0.5955555555555555,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20684497370760932,-0.03162759704691321,0.9763377147085199,0.05458496857818244,0.3248417572103921,0.29969651553482884,0.10947267783990203
1589996057.615479,-3.91,-0.89,8.93,0.3233333333333333,-0.33,-0.5955555555555555,-0.001090830782496456,-0.002181661564992912,0.0,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20682669194012482,-0.031647716859525325,0.9763411934588547,0.05458035795067019,0.3248417572103921,0.29969651553482884,0.11028855548882445
1589996057.6273725,-3.91,-0.91,9.0,0.3233333333333333,-0.33,-0.5955555555555555,-0.0032724923474893677,-0.0032724923474893677,0.0,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20682089449819266,-0.03164261137204124,0.9763425343250174,0.054581300940225994,0.3248417572103921,0.5146036866178766,0.11000593764722055
1589996057.6373427,-3.92,-0.89,9.0,0.3233333333333333,-0.33555555555555555,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,0.0,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.2068148289923558,-0.03163209992224499,0.9763440369257692,0.05458349863158191,0.33337121366189926,0.5146036866178766,0.11000593764722055
1589996057.6476974,-3.93,-0.93,8.93,0.3233333333333333,-0.33555555555555555,-0.5955555555555555,0.002181661564992912,-0.001090830782496456,0.0,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20679775857399552,-0.03160901265668892,0.9763481479042433,0.054588015640747375,0.33337121366189926,0.4778809308314024,0.10179775118875899
1589996057.6551757,-3.93,-0.87,8.82,0.3233333333333333,-0.33555555555555555,-0.5955555555555555,0.006544984694978735,-0.004363323129985824,0.0,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.2067596501462726,-0.03158770172716071,0.9763563435831306,0.054598118245654956,0.33337121366189926,0.4778809308314024,0.10179775118875899
1589996057.6667,-3.92,-0.88,8.85,0.3233333333333333,-0.33555555555555555,-0.5955555555555555,0.004363323129985824,-0.006544984694978735,-0.001090830782496456,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20674989544219566,-0.0315470273647343,0.9763592554816127,0.05460650176014476,0.33337121366189926,0.4650333589250033,0.10253437091347122
1589996057.6821294,-3.93,-0.89,8.84,0.3233333333333333,-0.33555555555555555,-0.5955555555555555,0.00545415391248228,-0.001090830782496456,0.0,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20674603154502594,-0.03153613711138003,0.976360502648096,0.05460512215197997,0.33337121366189926,0.4650333589250033,0.09243672041683137
1589996057.6885493,-3.91,-0.86,8.89,0.3111111111111111,-0.33555555555555555,-0.6166666666666667,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20672697103730475,-0.0315337683999287,0.9763638834336433,0.05461820230121126,0.33337121366189926,0.4650333589250033,0.09243672041683137
1589996057.7001445,-3.92,-0.91,8.88,0.3111111111111111,-0.33555555555555555,-0.6166666666666667,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20672733183601458,-0.03154193641368479,0.9763634243927062,0.05462032613767269,0.30895340572783037,0.4240506381044018,0.10228772653200668
1589996057.7070494,-3.9,-0.9,8.84,0.3111111111111111,-0.33555555555555555,-0.6166666666666667,-0.002181661564992912,0.0,-0.001090830782496456,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.2067411718183284,-0.031565266957862756,0.9763603598349994,0.05460924408865293,0.30895340572783037,0.4240506381044018,0.10228772653200668
1589996057.718809,-3.91,-0.93,8.98,0.3111111111111111,-0.33555555555555555,-0.6166666666666667,-0.004363323129985824,0.002181661564992912,0.001090830782496456,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20674158298458178,-0.03156899548841569,0.9763604746336196,0.05460347939550025,0.31090853643828664,0.36695276956707285,0.10228772653200668
1589996057.727737,-3.94,-0.9,8.98,0.3111111111111111,-0.33555555555555555,-0.6166666666666667,-0.001090830782496456,0.0,0.001090830782496456,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.2067347978853694,-0.0315506985700034,0.9763626316371004,0.05460117494812809,0.31090853643828664,0.36695276956707285,0.0974654450131127
1589996057.73851,-3.91,-0.88,8.98,0.33,-0.3411111111111111,-0.6233333333333333,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20673092072072194,-0.0315473421252879,0.9763635251477824,0.05460181667113613,0.316711414149526,0.4344734393227604,0.0974654450131127
1589996057.7451713,-3.91,-0.9,9.0,0.33,-0.3411111111111111,-0.6233333333333333,0.001090830782496456,-0.001090830782496456,0.0,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.2067475517083812,-0.031546356039218966,0.9763600079014669,0.054602309968393936,0.316711414149526,0.4344734393227604,0.11313172785437262
1589996057.7553706,-3.91,-0.88,8.81,0.33,-0.3411111111111111,-0.6233333333333333,0.0,0.0032724923474893677,0.0,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20676404088389658,-0.03155193486698352,0.9763560714090098,0.054607038248531324,0.3187595953260988,0.3805443575158459,0.11313172785437262
1589996057.7654405,-3.92,-0.89,8.85,0.33,-0.3411111111111111,-0.6233333333333333,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20673696620336404,-0.03153998976833661,0.976362081805087,0.054608983360606274,0.3187595953260988,0.3805443575158459,0.09659586408519731
1589996057.778054,-3.92,-0.89,8.83,0.33,-0.3411111111111111,-0.6233333333333333,0.002181661564992912,-0.004363323129985824,0.0,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20672379171764158,-0.031529025480881545,0.9763648689683782,0.05461535621479452,0.3015432709413334,0.4344734393227604,0.11313172785437262
1589996057.78586,-3.92,-0.88,8.87,0.33,-0.33555555555555555,-0.5955555555555555,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.2067015839131469,-0.03151819791909829,0.976370136296243,0.05461149472944788,0.3015432709413334,0.4344734393227604,0.11313172785437262
1589996057.7961516,-3.91,-0.9,8.87,0.33,-0.33555555555555555,-0.5955555555555555,0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.2067079869072592,-0.03152901597689502,0.9763685492171683,0.054609389301099286,0.3034114163524859,0.3890400161097513,0.11313172785437262
1589996057.8063927,-3.9,-0.91,8.8,0.33,-0.33555555555555555,-0.5955555555555555,-0.002181661564992912,0.001090830782496456,0.0,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20676375945214265,-0.03156036596671923,0.9763563855097479,0.05459761488933092,0.3034114163524859,0.3890400161097513,0.10972467076607664
1589996057.8175454,-3.91,-0.89,8.88,0.33,-0.33555555555555555,-0.5955555555555555,-0.006544984694978735,0.009817477042468103,0.001090830782496456,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20682538138773113,-0.03160757682885011,0.9763423028327988,0.054588738765200394,0.30895340572783037,0.4381793078164114,0.11198401615871502
1589996057.833443,-3.92,-0.89,8.98,0.33,-0.33555555555555555,-0.5955555555555555,-0.006544984694978735,0.007635815477475192,0.0,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20684386817560133,-0.03160960420037128,0.9763383237363928,0.0545886867772147,0.31090853643828664,0.3015432709413334,0.11028855548882445
1589996057.8392,-3.92,-0.9,8.99,0.3233333333333333,-0.33555555555555555,-0.6022222222222222,-0.001090830782496456,0.006544984694978735,0.0,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20687533436535263,-0.03162648465228918,0.9763312735077242,0.05458576618998333,0.31090853643828664,0.3015432709413334,0.11028855548882445
1589996057.850881,-3.9,-0.9,9.01,0.3233333333333333,-0.33555555555555555,-0.6022222222222222,-0.0032724923474893677,0.00545415391248228,0.0,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.206879191488057,-0.03163503233141188,0.9763304575043857,0.05458078973334145,0.316711414149526,0.45722582472554457,0.1122469356207698
1589996057.8567164,-3.92,-0.91,8.83,0.3233333333333333,-0.33555555555555555,-0.6022222222222222,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20690411507524165,-0.03166698329033584,0.9763253651065076,0.05455887447395911,0.316711414149526,0.45722582472554457,0.1122469356207698
1589996057.8705337,-3.92,-0.87,8.88,0.3233333333333333,-0.33555555555555555,-0.6022222222222222,-0.00545415391248228,0.0032724923474893677,0.002181661564992912,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20691335881438833,-0.03167613629261489,0.9763229536348274,0.054561658144586245,0.3269896237620402,0.316711414149526,0.11028855548882445
1589996057.8787146,-3.94,-0.9,8.9,0.3233333333333333,-0.33555555555555555,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20690188739786666,-0.031695981760659166,0.9763249900111851,0.05455719577734591,0.3269896237620402,0.316711414149526,0.11028855548882445
1589996057.8906689,-3.92,-0.9,8.89,0.30333333333333334,-0.3411111111111111,-0.6088888888888889,-0.0032724923474893677,-0.002181661564992912,0.0,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20689227589666156,-0.031697919212588035,0.9763266263877886,0.05456323577402021,0.4457710691193347,0.3982094308317678,0.11198401615871502
1589996057.8966231,-3.91,-0.91,8.83,0.30333333333333334,-0.3411111111111111,-0.6088888888888889,0.0,-0.0032724923474893677,-0.002181661564992912,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.2068801666880724,-0.03170285084567628,0.9763298879015616,0.05454792268727095,0.4457710691193347,0.3982094308317678,0.11198401615871502
1589996057.9092805,-3.91,-0.91,8.82,0.30333333333333334,-0.3411111111111111,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20689508807601692,-0.03170778703788543,0.9763270175521387,0.05453983469834906,0.4778809308314024,0.2718673071164087,0.11169323072058047
1589996057.9159214,-3.93,-0.93,8.87,0.30333333333333334,-0.3411111111111111,-0.6088888888888889,-0.002181661564992912,0.004363323129985824,0.002181661564992912,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20696022865178598,-0.03172621762512135,0.9763132269831799,0.054528833558896414,0.4778809308314024,0.2718673071164087,0.11169323072058047
1589996057.9308836,-3.91,-0.89,8.92,0.30333333333333334,-0.3411111111111111,-0.6088888888888889,-0.0032724923474893677,0.008726646259971648,0.001090830782496456,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.2069991259765397,-0.031737309283012584,0.9763049071533828,0.05452369496510205,0.47352537593952493,0.4042283755220455,0.11283535227748562
1589996057.9373894,-3.94,-0.93,9.02,0.31555555555555553,-0.3411111111111111,-0.5866666666666667,-0.004363323129985824,0.011999138607461015,0.001090830782496456,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20705748196219478,-0.0317326583953602,0.9762928766351193,0.05452024015136344,0.47352537593952493,0.4042283755220455,0.11283535227748562
1589996057.9473631,-3.92,-0.88,8.97,0.31555555555555553,-0.3411111111111111,-0.5866666666666667,0.0,0.011999138607461015,0.001090830782496456,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20706654990625392,-0.03170550209060301,0.9762920759747375,0.05451593744989332,0.4275914443905159,0.33562603819066317,0.11283535227748562
1589996057.956592,-3.92,-0.9,8.84,0.31555555555555553,-0.3411111111111111,-0.5866666666666667,0.00545415391248228,0.002181661564992912,0.002181661564992912,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20709859484508972,-0.03167841371390479,0.9762867523600829,0.05450529592582921,0.4275914443905159,0.33562603819066317,0.11111587530804742
1589996057.966756,-3.92,-0.88,8.86,0.31555555555555553,-0.3411111111111111,-0.5866666666666667,0.004363323129985824,0.006544984694978735,0.0032724923474893677,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20713646331933197,-0.03166973494273974,0.976280487921941,0.05447864127446984,0.6574095658941735,0.3890400161097513,0.11111587530804742
1589996057.9840925,-3.89,-0.87,8.84,0.31555555555555553,-0.3411111111111111,-0.5866666666666667,0.0,0.004363323129985824,0.0032724923474893677,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.20714360788875497,-0.03168040779076754,0.9762791075248486,0.05447000719226531,0.5196954746842645,0.3291641949951565,0.1105725338190705
1589996057.9899075,-3.91,-0.88,8.85,0.3111111111111111,-0.3411111111111111,-0.6088888888888889,-0.004363323129985824,0.002181661564992912,0.002181661564992912,3.3030356093992688,-0.4232423436086249,0.09926560120717749,-0.2071807306715684,-0.031712354428340986,0.9762707644937528,0.05445976321826782,0.5196954746842645,0.3291641949951565,0.1105725338190705
