time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996160.31374,-4.1,-0.71,8.83,0.32666666666666666,-0.35,-0.5722222222222222,-0.006544984694978735,0.002181661564992912,-0.001090830782496456,3.2354041008844883,-0.4232423436086249,0.07744898555724837,-0.21421260789238236,-0.022650442413143762,0.9747658865523512,0.058578003484602285,0.2674960623211152,0.4275914443905159,0.12634297862979976
1589996160.3210125,-4.11,-0.71,8.91,0.31444444444444447,-0.3622222222222222,-0.5866666666666667,-0.011999138607461015,-0.002181661564992912,-0.001090830782496456,3.236494931666985,-0.4232423436086249,0.07744898555724837,-0.21416958129395838,-0.02277791577483605,0.9747731825787913,0.05856449032083793,0.2674960623211152,0.4275914443905159,0.12634297862979976
1589996160.3344276,-4.1,-0.78,9.0,0.31444444444444447,-0.3622222222222222,-0.5866666666666667,-0.01854412330243975,-0.007635815477475192,-0.002181661564992912,3.236494931666985,-0.4232423436086249,0.07744898555724837,-0.21414105306823944,-0.022800494891601762,0.9747785435485748,0.05857079358214875,0.29969651553482884,0.3015432709413334,0.12561641617199978
1589996160.341333,-4.08,-0.79,8.93,0.31444444444444447,-0.3622222222222222,-0.5866666666666667,-0.00545415391248228,-0.008726646259971648,-0.0032724923474893677,3.236494931666985,-0.4232423436086249,0.07744898555724837,-0.21410362571463018,-0.02276889102034794,0.9747867378036306,0.05858353744618862,0.29969651553482884,0.3015432709413334,0.12561641617199978
1589996160.3523238,-4.07,-0.78,9.01,0.31444444444444447,-0.3622222222222222,-0.5866666666666667,0.006544984694978735,-0.006544984694978735,-0.001090830782496456,3.236494931666985,-0.4232423436086249,0.07744898555724837,-0.21405574890104315,-0.022712423657127907,0.9747972957670538,0.0586047296664005,0.34022226900883096,0.26883851941761866,0.12561641617199978
1589996160.368757,-4.08,-0.78,9.04,0.31444444444444447,-0.3622222222222222,-0.5866666666666667,0.007635815477475192,-0.00545415391248228,-0.001090830782496456,3.236494931666985,-0.4232423436086249,0.07744898555724837,-0.21405507074032606,-0.022700047018497684,0.974797754357041,0.05860437403626226,0.3696522432444459,0.19260312356931525,0.12561641617199978
1589996160.3742723,-4.07,-0.75,9.03,0.3211111111111111,-0.3622222222222222,-0.5788888888888889,0.004363323129985824,0.0,0.001090830782496456,3.2386765932319777,-0.4232423436086249,0.07853981633974483,-0.21405905216239698,-0.02270787273061011,0.9747965704007334,0.05860649314158318,0.3696522432444459,0.19260312356931525,0.12457667438302403
1589996160.3811193,-4.07,-0.72,8.92,0.3211111111111111,-0.3622222222222222,-0.5788888888888889,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.2386765932319777,-0.4232423436086249,0.07853981633974483,-0.21408627534384558,-0.02273918398466298,0.9747898666580931,0.05860641672895383,0.3696522432444459,0.19260312356931525,0.12457667438302403
1589996160.3930125,-4.08,-0.7,8.81,0.3211111111111111,-0.3622222222222222,-0.5788888888888889,-0.00545415391248228,0.004363323129985824,-0.001090830782496456,3.2386765932319777,-0.4232423436086249,0.07853981633974483,-0.21413527893633988,-0.022772747199599926,0.9747778921362235,0.05861352490935869,0.3696522432444459,0.25231358798780756,0.12351788546133634
1589996160.4056368,-4.1,-0.72,8.8,0.3211111111111111,-0.3622222222222222,-0.5788888888888889,-0.00545415391248228,0.007635815477475192,-0.002181661564992912,3.2386765932319777,-0.4232423436086249,0.07853981633974483,-0.2141516811729296,-0.02280428785216494,0.9747742587159455,0.05860176150204511,0.33136596019053416,0.22864012614037754,0.12320352300403808
1589996160.4146118,-4.07,-0.77,8.93,0.3211111111111111,-0.3622222222222222,-0.5788888888888889,-0.007635815477475192,0.0032724923474893677,0.001090830782496456,3.2386765932319777,-0.4232423436086249,0.07853981633974483,-0.21412469092871525,-0.022849295453584714,0.9747790119868582,0.058603790166518975,0.33136596019053416,0.22864012614037754,0.12320352300403808
1589996160.425529,-4.04,-0.77,8.92,0.3211111111111111,-0.3622222222222222,-0.5933333333333334,-0.007635815477475192,-0.00545415391248228,-0.002181661564992912,3.2397674240144743,-0.4232423436086249,0.07853981633974483,-0.21412518530245891,-0.022859448412289228,0.9747786007133347,0.05860486523171133,0.575060527200565,0.2962453376934545,0.12422186501669152
1589996160.4314618,-4.08,-0.75,8.92,0.3211111111111111,-0.3622222222222222,-0.5933333333333334,-0.0032724923474893677,0.0,-0.001090830782496456,3.2397674240144743,-0.4232423436086249,0.07853981633974483,-0.21418101459844194,-0.022902593392229564,0.9747658589493344,0.05859594208013491,0.575060527200565,0.2962453376934545,0.12422186501669152
1589996160.4438956,-4.09,-0.76,8.87,0.3211111111111111,-0.3622222222222222,-0.5933333333333334,-0.007635815477475192,0.008726646259971648,0.0,3.2397674240144743,-0.4232423436086249,0.07853981633974483,-0.21421745971807207,-0.02292234117556097,0.9747574047397837,0.058595632362225404,0.4778809308314024,0.34469892955945086,0.11254042498143363
1589996160.4505305,-4.08,-0.71,8.94,0.3211111111111111,-0.3622222222222222,-0.5933333333333334,-0.006544984694978735,0.01090830782496456,-0.001090830782496456,3.2397674240144743,-0.4232423436086249,0.07853981633974483,-0.21424332992349723,-0.022998142370087554,0.9747499918453629,0.058594662114235294,0.4778809308314024,0.34469892955945086,0.11254042498143363
1589996160.4644678,-4.07,-0.73,9.04,0.3211111111111111,-0.3622222222222222,-0.5933333333333334,-0.01090830782496456,0.0032724923474893677,-0.002181661564992912,3.2397674240144743,-0.4232423436086249,0.07853981633974483,-0.21423852899124968,-0.023048608617010913,0.9747498336429078,0.05859501812960598,0.40103947453341987,0.4308257391109686,0.113698868948505
1589996160.471355,-4.1,-0.77,9.06,0.31444444444444447,-0.3566666666666667,-0.6,-0.014180800172453926,-0.002181661564992912,-0.0032724923474893677,3.2397674240144743,-0.4232423436086249,0.07853981633974483,-0.21425739014090095,-0.023150136614143002,0.9747432909428618,0.058594869285934714,0.40103947453341987,0.4308257391109686,0.113698868948505
1589996160.484466,-4.08,-0.79,9.07,0.31444444444444447,-0.3566666666666667,-0.6,-0.015271630954950384,0.002181661564992912,-0.0032724923474893677,3.2397674240144743,-0.4232423436086249,0.07853981633974483,-0.21428892712566114,-0.023174174037175397,0.9747354474220783,0.058600519689750455,0.3187595953260988,0.34232915890069343,0.12525605732097556
1589996160.4907932,-4.1,-0.81,8.84,0.31444444444444447,-0.3566666666666667,-0.6,-0.007635815477475192,0.009817477042468103,-0.0032724923474893677,3.2397674240144743,-0.4232423436086249,0.07853981633974483,-0.21432828426424347,-0.02319904286910034,0.974726502228856,0.05859553589654396,0.3187595953260988,0.34232915890069343,0.12525605732097556
1589996160.5009265,-4.07,-0.8,8.88,0.31444444444444447,-0.3566666666666667,-0.6,-0.00545415391248228,0.007635815477475192,0.0,3.2397674240144743,-0.4232423436086249,0.07853981633974483,-0.21437465180833296,-0.02318317283168516,0.9747176018330698,0.05858025124819216,0.6813225591229062,0.4492681034496481,0.12525605732097556
1589996160.5182528,-4.1,-0.77,8.88,0.31444444444444447,-0.3566666666666667,-0.6,0.001090830782496456,0.00545415391248228,0.002181661564992912,3.2397674240144743,-0.4232423436086249,0.07853981633974483,-0.21439299808297657,-0.023155340787737268,0.9747138495441454,0.058586551979355084,0.6654759164079067,0.3723890828255631,0.11671055785616678
1589996160.524499,-4.09,-0.72,8.9,0.3211111111111111,-0.3622222222222222,-0.5722222222222222,0.008726646259971648,0.006544984694978735,0.0,3.243039916361963,-0.4232423436086249,0.07853981633974483,-0.21440677460638125,-0.023133686385396656,0.9747103061816261,0.058603639651742125,0.6654759164079067,0.3723890828255631,0.12597871814507133
1589996160.5317829,-4.07,-0.74,8.92,0.3211111111111111,-0.3622222222222222,-0.5722222222222222,0.006544984694978735,0.004363323129985824,-0.0032724923474893677,3.243039916361963,-0.4232423436086249,0.07853981633974483,-0.21440046084010375,-0.023114907210243903,0.9747115779200936,0.058612996210179014,0.6654759164079067,0.3723890828255631,0.12597871814507133
1589996160.5412712,-4.07,-0.75,8.85,0.3211111111111111,-0.3622222222222222,-0.5722222222222222,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.243039916361963,-0.4232423436086249,0.07853981633974483,-0.21440410425415632,-0.02305752864303367,0.9747113712061254,0.05862570505608626,0.4042283755220455,0.4823119900107394,0.12597871814507133
1589996160.5546675,-4.08,-0.76,8.92,0.3211111111111111,-0.3622222222222222,-0.5722222222222222,0.008726646259971648,0.001090830782496456,0.0,3.243039916361963,-0.4232423436086249,0.07853981633974483,-0.21439148068513222,-0.02302963251870253,0.9747137902456273,0.05864261369254645,0.4381793078164114,0.4823119900107394,0.12741055376916818
1589996160.5643635,-4.08,-0.79,9.01,0.3211111111111111,-0.3622222222222222,-0.5722222222222222,0.006544984694978735,-0.002181661564992912,-0.002181661564992912,3.243039916361963,-0.4232423436086249,0.07853981633974483,-0.2143968713246703,-0.02302568551656197,0.9747118245358829,0.058657126443555245,0.4381793078164114,0.35199575785121906,0.12561641617199978
1589996160.5765069,-4.09,-0.77,9.04,0.30666666666666664,-0.3622222222222222,-0.5933333333333334,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.243039916361963,-0.4232423436086249,0.07853981633974483,-0.21440046021557826,-0.023029880514326646,0.974710761273556,0.05866003000654727,0.282659406116019,0.47352537593952493,0.12704052507623553
1589996160.583278,-4.08,-0.77,9.04,0.30666666666666664,-0.3622222222222222,-0.5933333333333334,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.243039916361963,-0.4232423436086249,0.07853981633974483,-0.21438100029131954,-0.023068298470030158,0.9747142065720642,0.05865880860009235,0.282659406116019,0.47352537593952493,0.12704052507623553
1589996160.5966742,-4.07,-0.75,8.9,0.30666666666666664,-0.3622222222222222,-0.5933333333333334,-0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,3.243039916361963,-0.4232423436086249,0.07853981633974483,-0.21437934814274565,-0.023094474299056852,0.9747142996001983,0.05865300078969984,0.29969651553482884,0.33337121366189926,0.12597871814507133
1589996160.602791,-4.09,-0.74,8.89,0.30666666666666664,-0.3622222222222222,-0.5933333333333334,-0.008726646259971648,-0.001090830782496456,0.0,3.243039916361963,-0.4232423436086249,0.07853981633974483,-0.21437267825548226,-0.02311145039518372,0.9747151239903106,0.05865699227505425,0.29969651553482884,0.33337121366189926,0.12597871814507133
1589996160.6167586,-4.08,-0.76,8.9,0.30666666666666664,-0.3622222222222222,-0.5933333333333334,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.243039916361963,-0.4232423436086249,0.07853981633974483,-0.21437563204206256,-0.0231094767256618,0.9747140800649302,0.05866432131380168,0.2811853495413832,0.4778809308314024,0.12422186501669152
1589996160.6228955,-4.1,-0.78,8.91,0.31444444444444447,-0.3622222222222222,-0.6,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.243039916361963,-0.4232423436086249,0.07853981633974483,-0.2143905420865735,-0.02306034828497486,0.9747116733489815,0.05866915405926126,0.2811853495413832,0.4778809308314024,0.12422186501669152
1589996160.6338801,-4.1,-0.75,8.93,0.31444444444444447,-0.3622222222222222,-0.6,0.008726646259971648,0.0032724923474893677,0.001090830782496456,3.243039916361963,-0.4232423436086249,0.07853981633974483,-0.21439601119044024,-0.023021687188177414,0.9747106204238669,0.05868184333811279,0.2926919490491569,0.33337121366189926,0.12422186501669152
1589996160.6412306,-4.08,-0.76,8.84,0.31444444444444447,-0.3622222222222222,-0.6,0.01090830782496456,0.002181661564992912,-0.001090830782496456,3.243039916361963,-0.4232423436086249,0.07853981633974483,-0.21440008178276745,-0.022974904746960147,0.9747106178931024,0.058685347829395475,0.2926919490491569,0.33337121366189926,0.12597871814507133
1589996160.653226,-4.11,-0.72,8.91,0.31444444444444447,-0.3622222222222222,-0.6,0.007635815477475192,0.001090830782496456,0.001090830782496456,3.243039916361963,-0.4232423436086249,0.07853981633974483,-0.2143714987644383,-0.02295828859260726,0.974717103404008,0.0586885494290622,0.27637402339506756,0.3863657601866544,0.12561641617199978
1589996160.6698866,-4.06,-0.73,8.98,0.31444444444444447,-0.3622222222222222,-0.6,0.002181661564992912,-0.0032724923474893677,0.0,3.243039916361963,-0.4232423436086249,0.07853981633974483,-0.21434093542956148,-0.022975180167542915,0.9747228903666666,0.058697457276280396,0.2926919490491569,0.42056425696985505,0.12561641617199978
1589996160.6756976,-4.07,-0.74,9.01,0.2877777777777778,-0.36777777777777776,-0.6077777777777778,-0.004363323129985824,-0.01090830782496456,-0.004363323129985824,3.2397674240144743,-0.4232423436086249,0.07853981633974483,-0.2143034261643217,-0.023006778196330117,0.9747298193022402,0.05870697619772258,0.2926919490491569,0.42056425696985505,0.12597871814507133
1589996160.6817436,-4.08,-0.77,9.01,0.2877777777777778,-0.36777777777777776,-0.6077777777777778,-0.008726646259971648,-0.01308996938995747,-0.00545415391248228,3.2397674240144743,-0.4232423436086249,0.07853981633974483,-0.21426117380750478,-0.02305904392991444,0.9747371826420036,0.05871843549344409,0.2926919490491569,0.42056425696985505,0.12597871814507133
1589996160.692185,-4.06,-0.79,8.87,0.2877777777777778,-0.36777777777777776,-0.6077777777777778,-0.008726646259971648,-0.008726646259971648,-0.004363323129985824,3.2397674240144743,-0.4232423436086249,0.07853981633974483,-0.2142430629281642,-0.023113480467594115,0.9747392918818548,0.058728101190939005,0.27637402339506756,0.3723890828255631,0.12597871814507133
1589996160.705142,-4.08,-0.79,8.89,0.2877777777777778,-0.36777777777777776,-0.6077777777777778,-0.007635815477475192,-0.0032724923474893677,-0.0032724923474893677,3.2397674240144743,-0.4232423436086249,0.07853981633974483,-0.21423465024098293,-0.023152118466676624,0.9747404096905036,0.05872501820363879,0.29969651553482884,0.3723890828255631,0.12597871814507133
1589996160.7150414,-4.09,-0.76,8.93,0.2877777777777778,-0.36777777777777776,-0.6077777777777778,-0.007635815477475192,-0.002181661564992912,-0.001090830782496456,3.2397674240144743,-0.4232423436086249,0.07853981633974483,-0.21423797458229218,-0.02314962897216319,0.9747392236910953,0.05873355704713436,0.29969651553482884,0.42056425696985505,0.12597871814507133
1589996160.7222195,-4.08,-0.73,8.96,0.29444444444444445,-0.36777777777777776,-0.6,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.2386765932319777,-0.4232423436086249,0.07853981633974483,-0.21422911186615867,-0.023121728989455286,0.974741479452143,0.058739437459194334,0.29969651553482884,0.42056425696985505,0.12597871814507133
1589996160.7353356,-4.09,-0.73,8.97,0.29444444444444445,-0.36777777777777776,-0.6,0.004363323129985824,-0.001090830782496456,0.0,3.2386765932319777,-0.4232423436086249,0.07853981633974483,-0.21421494846383707,-0.023110516032686258,0.974744296337923,0.05874875879561992,0.25365119527561103,0.42056425696985505,0.12667250044272851
1589996160.7479649,-4.08,-0.75,8.87,0.29444444444444445,-0.36777777777777776,-0.6,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2386765932319777,-0.4232423436086249,0.07853981633974483,-0.21419765984005096,-0.023110877878998702,0.974748320397334,0.05874488680118619,0.3291641949951565,0.42056425696985505,0.12597871814507133
1589996160.754504,-4.08,-0.78,8.91,0.29444444444444445,-0.36777777777777776,-0.6,0.0,-0.00545415391248228,0.001090830782496456,3.2386765932319777,-0.4232423436086249,0.07853981633974483,-0.21418379833721057,-0.023121757987521526,0.9747503872234107,0.058756850198275756,0.3291641949951565,0.42056425696985505,0.12597871814507133
1589996160.7674465,-4.08,-0.77,8.95,0.29444444444444445,-0.36777777777777776,-0.6,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.2386765932319777,-0.4232423436086249,0.07853981633974483,-0.2141769653005635,-0.02313186942546093,0.9747509375865752,0.05876864662060263,0.25760627616834847,0.41713108403018173,0.12634297862979976
1589996160.7737505,-4.06,-0.78,9.03,0.3,-0.36777777777777776,-0.5866666666666667,-0.002181661564992912,-0.002181661564992912,-0.004363323129985824,3.2386765932319777,-0.4232423436086249,0.07853981633974483,-0.21415703936237776,-0.023146498819387896,0.9747551697552809,0.05876530540462269,0.25760627616834847,0.41713108403018173,0.12634297862979976
1589996160.7862716,-4.06,-0.77,9.01,0.3,-0.36777777777777776,-0.5866666666666667,-0.002181661564992912,-0.0032724923474893677,0.0,3.2386765932319777,-0.4232423436086249,0.07853981633974483,-0.21414960138656056,-0.023135199153187985,0.9747565145836422,0.05877455285129049,0.282659406116019,0.4074650127970809,0.12597871814507133
1589996160.7924235,-4.07,-0.74,8.86,0.3,-0.36777777777777776,-0.5866666666666667,0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.2386765932319777,-0.4232423436086249,0.07853981633974483,-0.214190027093626,-0.023092300401766866,0.974747144124483,0.05879951510812492,0.282659406116019,0.4074650127970809,0.12597871814507133
1589996160.806007,-4.08,-0.75,8.91,0.3,-0.36777777777777776,-0.5866666666666667,0.006544984694978735,0.006544984694978735,-0.002181661564992912,3.2386765932319777,-0.4232423436086249,0.07853981633974483,-0.2142190983188943,-0.023070230057081843,0.9747409660099213,0.058804690141166086,0.26883851941761866,0.40103947453341987,0.12667250044272851
1589996160.8155284,-4.08,-0.76,8.94,0.3,-0.36777777777777776,-0.5866666666666667,0.004363323129985824,0.006544984694978735,0.0,3.2386765932319777,-0.4232423436086249,0.07853981633974483,-0.2142519139022876,-0.023022881863229577,0.9747334617669129,0.05882807843036169,0.26883851941761866,0.40103947453341987,0.12667250044272851
1589996160.8267965,-4.1,-0.77,8.95,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.008726646259971648,0.006544984694978735,-0.002181661564992912,3.2397674240144743,-0.4232423436086249,0.07853981633974483,-0.21426944132315914,-0.0229849019173059,0.9747301955608354,0.05883321052644241,0.2893893153577334,0.3890400161097513,0.12597871814507133
1589996160.8329713,-4.08,-0.77,8.96,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.011999138607461015,0.006544984694978735,0.001090830782496456,3.2397674240144743,-0.4232423436086249,0.07853981633974483,-0.21428343547250345,-0.02294000697354172,0.9747279125153328,0.058837589393660523,0.2893893153577334,0.3890400161097513,0.12597871814507133
1589996160.8429995,-4.09,-0.74,8.82,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.008726646259971648,0.0032724923474893677,0.001090830782496456,3.2397674240144743,-0.4232423436086249,0.07853981633974483,-0.21427690520713355,-0.02291793459166476,0.9747289749121325,0.05885237153801503,0.26455725445898803,0.39510843012815433,0.12597871814507133
1589996160.8520846,-4.07,-0.71,8.89,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.00545415391248228,-0.001090830782496456,-0.002181661564992912,3.2397674240144743,-0.4232423436086249,0.07853981633974483,-0.21426237124778147,-0.022918318681334548,0.9747321884219531,0.05885191407464028,0.26455725445898803,0.39510843012815433,0.12667250044272851
1589996160.865848,-4.1,-0.73,8.94,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.0,-0.002181661564992912,0.0,3.2397674240144743,-0.4232423436086249,0.07853981633974483,-0.21424358112207395,-0.022946870497528016,0.974734812844698,0.05886572611435741,0.24231655100742916,0.39510843012815433,0.12597871814507133
1589996160.873153,-4.05,-0.72,8.99,0.31444444444444447,-0.3622222222222222,-0.5933333333333334,-0.006544984694978735,-0.00545415391248228,-0.00545415391248228,3.240858254796971,-0.4232423436086249,0.07853981633974483,-0.2141869819521942,-0.0230173290661762,0.9747462123583017,0.058855423012788066,0.24231655100742916,0.39510843012815433,0.12597871814507133
1589996160.8834202,-4.07,-0.77,8.98,0.31444444444444447,-0.3622222222222222,-0.5933333333333334,-0.01308996938995747,-0.011999138607461015,-0.001090830782496456,3.240858254796971,-0.4232423436086249,0.07853981633974483,-0.2141697032546341,-0.02306115394279001,0.9747483501084904,0.05886574001424655,0.2876789338815911,0.4240506381044018,0.12634297862979976
1589996160.8924346,-4.08,-0.77,8.91,0.31444444444444447,-0.3622222222222222,-0.5933333333333334,-0.008726646259971648,-0.004363323129985824,-0.004363323129985824,3.240858254796971,-0.4232423436086249,0.07853981633974483,-0.21416009874657413,-0.023113726213582035,0.9747491359417226,0.05886705144855107,0.2876789338815911,0.4240506381044018,0.12634297862979976
1589996160.9038634,-4.08,-0.8,8.94,0.31444444444444447,-0.3622222222222222,-0.5933333333333334,-0.008726646259971648,-0.002181661564992912,-0.002181661564992912,3.240858254796971,-0.4232423436086249,0.07853981633974483,-0.2141123540431245,-0.02315917252006999,0.9747586573785209,0.05886520568146017,0.26040171388951255,0.42056425696985505,0.12634297862979976
1589996160.9191089,-4.06,-0.77,9.01,0.31444444444444447,-0.3622222222222222,-0.5933333333333334,-0.00545415391248228,-0.006544984694978735,-0.001090830782496456,3.240858254796971,-0.4232423436086249,0.07853981633974483,-0.21410783227112526,-0.02314430276620397,0.9747600352698309,0.05886468423752912,0.33136596019053416,0.2779605947898692,0.12597871814507133
1589996160.925807,-4.07,-0.75,8.99,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.2419490855794675,-0.4232423436086249,0.07853981633974483,-0.2140999481446869,-0.0231173915976784,0.9747624641293426,0.058863714924002025,0.33136596019053416,0.2779605947898692,0.12597871814507133
1589996160.9378965,-4.09,-0.75,8.95,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.2419490855794675,-0.4232423436086249,0.07853981633974483,-0.2140665923408957,-0.02311369173880164,0.9747693855887399,0.058871862691024596,0.34469892955945086,0.39510843012815433,0.12561641617199978
1589996160.9447856,-4.09,-0.76,8.84,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.002181661564992912,-0.009817477042468103,-0.002181661564992912,3.2419490855794675,-0.4232423436086249,0.07853981633974483,-0.2140006264622127,-0.023126312895350446,0.9747833231297299,0.05887595836848252,0.34469892955945086,0.39510843012815433,0.12561641617199978
1589996160.9586265,-4.07,-0.74,8.9,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,-0.001090830782496456,-0.009817477042468103,-0.001090830782496456,3.2419490855794675,-0.4232423436086249,0.07853981633974483,-0.2139594052072379,-0.02315729659308983,0.974791263180663,0.058882134510495066,0.316711414149526,0.30895340572783037,0.12457667438302403
1589996160.9665935,-4.07,-0.79,8.94,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,-0.006544984694978735,-0.01090830782496456,-0.0032724923474893677,3.2419490855794675,-0.4232423436086249,0.07853981633974483,-0.21391885130933821,-0.023202458118669514,0.9747997101706009,0.05887186121617949,0.316711414149526,0.30895340572783037,0.12457667438302403
1589996160.9780052,-4.06,-0.77,8.99,0.30666666666666664,-0.36777777777777776,-0.5866666666666667,-0.007635815477475192,-0.007635815477475192,0.0,3.2419490855794675,-0.4232423436086249,0.07853981633974483,-0.21391946650592827,-0.02321201217510719,0.9747996890772671,0.058866208604470796,0.316711414149526,0.30895340572783037,0.12525605732097556
1589996160.9844332,-4.06,-0.77,8.93,0.30666666666666664,-0.36777777777777776,-0.5866666666666667,-0.0032724923474893677,0.0,0.001090830782496456,3.2419490855794675,-0.4232423436086249,0.07853981633974483,-0.21393871124542066,-0.023215870894284195,0.9747957973237819,0.05885919375221743,0.316711414149526,0.30895340572783037,0.12525605732097556
1589996160.9959671,-4.08,-0.77,8.88,0.30666666666666664,-0.36777777777777776,-0.5866666666666667,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.2419490855794675,-0.4232423436086249,0.07853981633974483,-0.21394925729866981,-0.02320253515234823,0.9747939766653972,0.058856271719440786,0.316711414149526,0.4778809308314024,0.12422186501669152
