time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997266.5665789,-3.96,-1.07,8.85,0.3411111111111111,-0.30333333333333334,-0.6022222222222222,0.006544984694978735,-0.001090830782496456,0.001090830782496456,3.3335788713091694,-0.4177881896961426,0.11017390903214205,-0.21046134495822003,-0.03014348107032876,0.9723696984712037,0.09640831044241038,0.22439736427242424,0.42056425696985505,0.11795092836349685
1589997266.5770311,-3.97,-1.05,8.87,0.3411111111111111,-0.30333333333333334,-0.6022222222222222,0.00545415391248228,-0.0032724923474893677,0.002181661564992912,3.3335788713091694,-0.4177881896961426,0.11017390903214205,-0.21055037247336994,-0.030149997322024568,0.9723522755450155,0.09638760581754063,0.27340573595297823,0.46924345517404525,0.11795092836349685
1589997266.5951595,-3.97,-1.07,8.94,0.3411111111111111,-0.30333333333333334,-0.6022222222222222,-0.002181661564992912,0.009817477042468103,0.002181661564992912,3.3335788713091694,-0.4177881896961426,0.11017390903214205,-0.2105966142072571,-0.030159139400010682,0.9723427495613443,0.09637982034936231,0.2674960623211152,0.41075044065421673,0.11763054206942451
1589997266.6007655,-3.97,-1.06,8.95,0.3477777777777778,-0.31222222222222223,-0.5955555555555555,-0.00545415391248228,0.016362461737446838,0.002181661564992912,3.3335788713091694,-0.4177881896961426,0.11017390903214205,-0.21065402787809395,-0.030182020980904216,0.9723310933618597,0.09636478106639308,0.2674960623211152,0.41075044065421673,0.11763054206942451
1589997266.6071348,-3.97,-1.08,8.89,0.3477777777777778,-0.31222222222222223,-0.5955555555555555,-0.009817477042468103,0.017453292519943295,0.0032724923474893677,3.3335788713091694,-0.4177881896961426,0.11017390903214205,-0.21079876862141628,-0.030226684076735393,0.9723025433216547,0.09632232849999843,0.2674960623211152,0.41075044065421673,0.11763054206942451
1589997266.6194189,-3.99,-1.08,8.84,0.3477777777777778,-0.31222222222222223,-0.5955555555555555,-0.01090830782496456,0.022907446432425576,0.00545415391248228,3.3335788713091694,-0.4177881896961426,0.11017390903214205,-0.21094287850150722,-0.030277437392324847,0.972274023881861,0.0962787685786772,0.34953162930465587,0.32083268013065175,0.11639643434847262
1589997266.631617,-4.0,-1.08,8.93,0.3477777777777778,-0.31222222222222223,-0.5955555555555555,-0.011999138607461015,0.022907446432425576,0.00545415391248228,3.3335788713091694,-0.4177881896961426,0.11017390903214205,-0.21101463617855923,-0.030303921182607836,0.9722586271142385,0.09626867445500958,0.30895340572783037,0.3034114163524859,0.11702626999166403
1589997266.6407912,-4.0,-1.12,8.93,0.3477777777777778,-0.31222222222222223,-0.5955555555555555,-0.007635815477475192,0.015271630954950384,0.001090830782496456,3.3335788713091694,-0.4177881896961426,0.11017390903214205,-0.2110209155155219,-0.030310604823251822,0.972256581038331,0.09627347027034444,0.30895340572783037,0.3034114163524859,0.11702626999166403
1589997266.6518366,-3.98,-1.09,8.93,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.3335788713091694,-0.4177881896961426,0.11017390903214205,-0.21102764955258366,-0.030301802407937325,0.9722555758998921,0.09627163147423783,0.33337121366189926,0.3567681567603077,0.09969301495085457
1589997266.658707,-3.99,-1.07,8.91,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.3335788713091694,-0.4177881896961426,0.11017390903214205,-0.21100676578282598,-0.03028412113127841,0.9722603015091179,0.09627524557526153,0.33337121366189926,0.3567681567603077,0.09969301495085457
1589997266.671061,-4.01,-1.07,8.82,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,0.0032724923474893677,-0.0032724923474893677,0.0,3.3335788713091694,-0.4177881896961426,0.11017390903214205,-0.21097249443002525,-0.030263313726998888,0.9722690950605258,0.09626809038523726,0.3269896237620402,0.5146036866178766,0.11549435243709075
1589997266.677881,-4.0,-1.08,8.91,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,0.006544984694978735,-0.009817477042468103,0.0032724923474893677,3.3335788713091694,-0.4177881896961426,0.11017390903214205,-0.2108646234401158,-0.030225396168103363,0.972292960053176,0.09627531271812319,0.3269896237620402,0.5146036866178766,0.11549435243709075
1589997266.6908412,-3.98,-1.07,8.94,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,0.007635815477475192,-0.016362461737446838,0.0,3.3335788713091694,-0.4177881896961426,0.11017390903214205,-0.21077420144692227,-0.03021222423598143,0.9723131403463247,0.09627364447758015,0.33136596019053416,0.4457710691193347,0.10133632300915525
1589997266.6975052,-3.97,-1.09,8.99,0.3411111111111111,-0.29777777777777775,-0.6022222222222222,0.006544984694978735,-0.0272707695624114,0.001090830782496456,3.3335788713091694,-0.4177881896961426,0.11017390903214205,-0.2106407577725237,-0.0301900943248106,0.9723423949484807,0.09627718502079707,0.33136596019053416,0.4457710691193347,0.10133632300915525
1589997266.7069294,-3.98,-1.07,8.96,0.3411111111111111,-0.29777777777777775,-0.6022222222222222,0.007635815477475192,-0.028361600344907853,0.0,3.3335788713091694,-0.4177881896961426,0.11017390903214205,-0.21047047087075352,-0.030151617849941272,0.9723797877807829,0.096284002554287,0.33337121366189926,0.4457710691193347,0.10133632300915525
1589997266.7184696,-3.98,-1.09,8.85,0.3411111111111111,-0.29777777777777775,-0.6022222222222222,0.009817477042468103,-0.02945243112740431,0.0,3.3335788713091694,-0.4166973589136462,0.11017390903214205,-0.21029618047130197,-0.030130025824443386,0.9724178646940951,0.09628704194634191,0.33337121366189926,0.461304233506186,0.10730633601474628
1589997266.72885,-3.97,-1.07,8.88,0.3411111111111111,-0.29777777777777775,-0.6022222222222222,0.007635815477475192,-0.03381575425739013,0.0,3.3335788713091694,-0.4166973589136462,0.11017390903214205,-0.21004484735860654,-0.03006582102258595,0.9724705955494918,0.09632315036352479,0.316711414149526,0.41713108403018173,0.10730633601474628
1589997266.7435274,-3.95,-1.08,8.91,0.3411111111111111,-0.29777777777777775,-0.6022222222222222,0.01308996938995747,-0.03381575425739013,-0.0032724923474893677,3.3335788713091694,-0.4166973589136462,0.11017390903214205,-0.20994670249369812,-0.030037865206620707,0.972492821129448,0.09632144941568871,0.316711414149526,0.41713108403018173,0.10133632300915525
1589997266.7496893,-3.95,-1.07,8.92,0.3333333333333333,-0.32,-0.5877777777777777,0.011999138607461015,-0.031634092692397225,0.002181661564992912,3.3335788713091694,-0.4166973589136462,0.11017390903214205,-0.2098274763736126,-0.029998069481553594,0.9725181943496025,0.09633746750382063,0.316711414149526,0.4042283755220455,0.10133632300915525
1589997266.7573545,-3.97,-1.07,8.91,0.3333333333333333,-0.32,-0.5877777777777777,0.014180800172453926,-0.030543261909900768,-0.002181661564992912,3.3335788713091694,-0.41560652813114973,0.11017390903214205,-0.20965441693561673,-0.02993836690230345,0.9725549459290792,0.09636180153720367,0.316711414149526,0.4042283755220455,0.10653109190104892
1589997266.7688437,-3.93,-1.12,8.96,0.3333333333333333,-0.32,-0.5877777777777777,0.014180800172453926,-0.02945243112740431,-0.002181661564992912,3.3335788713091694,-0.41560652813114973,0.11017390903214205,-0.20952003262504676,-0.029885301526237407,0.9725818932719017,0.09639857655136094,0.34953162930465587,0.41408574428279465,0.11549435243709075
1589997266.7784188,-3.99,-1.06,8.88,0.3333333333333333,-0.32,-0.5877777777777777,0.015271630954950384,-0.0272707695624114,-0.00545415391248228,3.3335788713091694,-0.41560652813114973,0.11017390903214205,-0.20920065579925395,-0.029846391039383125,0.9726385874223732,0.09653215429118303,0.34953162930465587,0.41408574428279465,0.11549435243709075
1589997266.7912588,-3.96,-1.03,8.89,0.3333333333333333,-0.32,-0.5877777777777777,0.015271630954950384,-0.04908738521234052,-0.019634954084936207,3.334669702091666,-0.4145156973486533,0.11017390903214205,-0.2089259875831226,-0.02981396168033126,0.9726888191526064,0.09663084650798028,0.35199575785121906,0.375164051001777,0.10864046213272721
1589997266.8025742,-3.94,-1.06,8.94,0.3411111111111111,-0.31222222222222223,-0.5788888888888889,0.014180800172453926,-0.04799655442984406,-0.016362461737446838,3.334669702091666,-0.4145156973486533,0.11017390903214205,-0.20878414089553463,-0.029828233856713574,0.972717294690651,0.09664638423243695,0.3805443575158459,0.3379095440748334,0.11639643434847262
1589997266.8097582,-3.98,-1.06,8.96,0.3411111111111111,-0.31222222222222223,-0.5788888888888889,0.001090830782496456,-0.04036073895236887,-0.00545415391248228,3.334669702091666,-0.4145156973486533,0.11017390903214205,-0.20851250086155174,-0.029829371864838118,0.9727742769199348,0.09665894537759324,0.3805443575158459,0.3379095440748334,0.11639643434847262
1589997266.8234456,-3.94,-1.08,8.9,0.3411111111111111,-0.31222222222222223,-0.5788888888888889,0.004363323129985824,-0.04036073895236887,-0.002181661564992912,3.334669702091666,-0.4134248665661568,0.11017390903214205,-0.20835458640920465,-0.02980407533850011,0.9728069724829218,0.09667821731950882,0.3805443575158459,0.3723890828255631,0.1185966191179411
1589997266.8303134,-3.87,-1.07,8.86,0.3411111111111111,-0.31222222222222223,-0.5788888888888889,0.01308996938995747,-0.04581489286485115,-0.004363323129985824,3.334669702091666,-0.4134248665661568,0.1090830782496456,-0.20815865121991708,-0.029758140586083483,0.9728477316238698,0.09670429186677557,0.3805443575158459,0.3723890828255631,0.1185966191179411
1589997266.8410788,-3.89,-1.07,8.89,0.3411111111111111,-0.31222222222222223,-0.5788888888888889,0.01308996938995747,-0.03599741582238304,-0.0032724923474893677,3.334669702091666,-0.41233403578366035,0.1090830782496456,-0.20808610957231316,-0.02974270309791918,0.9728630490301989,0.09671106682873999,0.37769476929769935,0.41713108403018173,0.1185966191179411
1589997266.8484187,-3.91,-1.08,8.92,0.3477777777777778,-0.32,-0.5955555555555555,0.006544984694978735,-0.019634954084936207,-0.001090830782496456,3.3357605328741617,-0.41233403578366035,0.1090830782496456,-0.20807112793071286,-0.029730116766070173,0.9728663884692119,0.09671357746247015,0.37769476929769935,0.41713108403018173,0.11487980794348507
1589997266.8615024,-3.93,-1.05,8.92,0.3477777777777778,-0.32,-0.5955555555555555,0.002181661564992912,-0.002181661564992912,0.0,3.3357605328741617,-0.41233403578366035,0.1090830782496456,-0.20807867509889816,-0.02973933397226486,0.9728646810365504,0.09671168169163621,0.5096043784948763,0.42056425696985505,0.11827294996026913
1589997266.8676789,-3.9,-1.06,8.89,0.3477777777777778,-0.32,-0.5955555555555555,-0.0032724923474893677,0.002181661564992912,0.0,3.3357605328741617,-0.41233403578366035,0.1090830782496456,-0.20811688494012975,-0.029759388392484862,0.9728523205784071,0.09674762710542367,0.5096043784948763,0.42056425696985505,0.11827294996026913
1589997266.8819685,-3.9,-1.08,8.91,0.3477777777777778,-0.32,-0.5955555555555555,-0.002181661564992912,0.00545415391248228,-0.00545415391248228,3.3357605328741617,-0.41233403578366035,0.1090830782496456,-0.20814318232217335,-0.029787627625824008,0.972841548893235,0.09679066917960126,0.5146036866178766,0.375164051001777,0.11518631396993224
1589997266.8917365,-3.91,-1.07,8.99,0.3477777777777778,-0.32,-0.5955555555555555,-0.004363323129985824,0.00545415391248228,-0.009817477042468103,3.3357605328741617,-0.41233403578366035,0.1090830782496456,-0.20804398374374342,-0.0297981713228633,0.9728455182774076,0.09696064862308086,0.5146036866178766,0.375164051001777,0.11518631396993224
1589997266.9024878,-3.98,-1.09,8.96,0.3477777777777778,-0.3055555555555556,-0.5955555555555555,0.006544984694978735,-0.017453292519943295,-0.031634092692397225,3.3368513636566584,-0.41233403578366035,0.11017390903214205,-0.20798705565941722,-0.029804048663573484,0.9728478108835292,0.09705792198739237,0.3805443575158459,0.4457710691193347,0.11795092836349685
1589997266.9086418,-3.95,-1.06,8.9,0.3477777777777778,-0.3055555555555556,-0.5955555555555555,0.006544984694978735,-0.017453292519943295,-0.031634092692397225,3.3368513636566584,-0.41233403578366035,0.11017390903214205,-0.20784825930429535,-0.02979578745240584,0.9728651106780531,0.09718430212562577,0.3805443575158459,0.4457710691193347,0.11795092836349685
1589997266.9185033,-3.9,-1.05,8.8,0.3477777777777778,-0.3055555555555556,-0.5955555555555555,0.009817477042468103,-0.0272707695624114,-0.025089107997418484,3.3379421944391554,-0.41233403578366035,0.11017390903214205,-0.20786829563761688,-0.029783330165867768,0.9728609214938236,0.09718720256871013,0.34022226900883096,0.3890400161097513,0.11795092836349685
1589997266.9283822,-3.92,-1.07,8.93,0.3477777777777778,-0.3055555555555556,-0.5955555555555555,0.002181661564992912,0.004363323129985824,0.0,3.3379421944391554,-0.41233403578366035,0.11017390903214205,-0.20791022318005367,-0.029779199479034426,0.9728519629165273,0.09718845932037369,0.34022226900883096,0.3890400161097513,0.11608388778408868
1589997266.9414434,-3.93,-1.06,8.93,0.3477777777777778,-0.3055555555555556,-0.5955555555555555,0.0,0.006544984694978735,0.0,3.3379421944391554,-0.41233403578366035,0.11017390903214205,-0.2079578044772425,-0.029778423254571616,0.9728423091923459,0.09718353003868677,0.7544843085567908,0.461304233506186,0.11827294996026913
1589997266.9512649,-3.92,-1.04,8.95,0.3411111111111111,-0.31222222222222223,-0.5811111111111111,-0.001090830782496456,0.009817477042468103,0.001090830782496456,3.3379421944391554,-0.41233403578366035,0.11017390903214205,-0.20800733341727454,-0.029782734102527113,0.9728308445588796,0.09719097627285113,0.4823119900107394,0.461304233506186,0.11827294996026913
1589997266.9583747,-3.92,-1.07,8.97,0.3411111111111111,-0.31222222222222223,-0.5811111111111111,-0.002181661564992912,0.014180800172453926,-0.002181661564992912,3.3379421944391554,-0.41233403578366035,0.11017390903214205,-0.2081175431427387,-0.02978789091790244,0.9728079460259524,0.09718266275247418,0.4823119900107394,0.3890400161097513,0.11608388778408868
1589997266.9738624,-3.94,-1.1,8.86,0.3411111111111111,-0.31222222222222223,-0.5811111111111111,-0.002181661564992912,0.014180800172453926,0.001090830782496456,3.3379421944391554,-0.41233403578366035,0.11017390903214205,-0.2081338823964499,-0.029786272716884256,0.972804451320509,0.0971831489879772,0.45722582472554457,0.4381793078164114,0.11827294996026913
1589997266.9799645,-3.95,-1.06,8.92,0.3411111111111111,-0.31222222222222223,-0.5811111111111111,0.0,0.00545415391248228,0.0,3.3379421944391554,-0.41233403578366035,0.11017390903214205,-0.2080822602730499,-0.029777565735886007,0.97281832130135,0.09715751787137752,0.45722582472554457,0.4381793078164114,0.11827294996026913
1589997266.9962592,-3.93,-1.07,8.94,0.3411111111111111,-0.31222222222222223,-0.5811111111111111,0.001090830782496456,-0.006544984694978735,0.0032724923474893677,3.3379421944391554,-0.41233403578366035,0.11017390903214205,-0.20806581650579917,-0.02977523525507627,0.9728222165268775,0.09715444611037165,0.34469892955945086,0.4042283755220455,0.11549435243709075
1589997267.0024116,-3.94,-1.06,8.93,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,0.001090830782496456,-0.00545415391248228,0.001090830782496456,3.3379421944391554,-0.41233403578366035,0.11017390903214205,-0.2080670696398575,-0.029778694236857344,0.9728231111043817,0.09714174387060555,0.34469892955945086,0.4042283755220455,0.11549435243709075
1589997267.0132387,-3.93,-1.07,8.91,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,-0.001090830782496456,0.0,0.002181661564992912,3.3379421944391554,-0.41233403578366035,0.11017390903214205,-0.2080777465514894,-0.029787349902400426,0.9728207363511798,0.0971400025787224,0.3379095440748334,0.42056425696985505,0.11921617398410705
1589997267.0192235,-3.92,-1.07,8.83,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,-0.0032724923474893677,0.0032724923474893677,0.0,3.3379421944391554,-0.41233403578366035,0.11017390903214205,-0.20811649044888608,-0.029797227641088535,0.9728130646861133,0.09713080255076585,0.3379095440748334,0.42056425696985505,0.11921617398410705
