time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995918.132292,-3.91,-0.91,9.03,0.3211111111111111,-0.3333333333333333,-0.5866666666666667,0.0,0.0,-0.002181661564992912,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20650225072142278,-0.02848378151335725,0.975598993407624,0.06893546764704452,0.5248822708840922,0.4778809308314024,0.11000593764722055
1589995918.1428425,-3.91,-0.9,9.03,0.3211111111111111,-0.3333333333333333,-0.5866666666666667,0.0,-0.001090830782496456,0.0,3.2572207165344174,-0.4199698512611355,0.09926560120717749,-0.20650216565745533,-0.028484468582668638,0.9755987623933474,0.06893870788542951,0.37769476929769935,0.46924345517404525,0.12151791005063022
1589995918.1489325,-3.92,-0.9,8.93,0.3211111111111111,-0.3333333333333333,-0.5866666666666667,0.0,0.0,-0.001090830782496456,3.2572207165344174,-0.4199698512611355,0.09926560120717749,-0.2064740808619892,-0.02851015726388548,0.975603827026169,0.0689405363837437,0.37769476929769935,0.46924345517404525,0.12151791005063022
1589995918.1627426,-3.9,-0.9,8.94,0.3211111111111111,-0.3333333333333333,-0.5866666666666667,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,3.2572207165344174,-0.4199698512611355,0.09926560120717749,-0.20645940617947664,-0.0285289611534223,0.9756059161617073,0.06894714153465654,0.3805443575158459,0.3593288242735007,0.11111587530804742
1589995918.1724632,-3.93,-0.9,8.93,0.3211111111111111,-0.3333333333333333,-0.5866666666666667,-0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,3.2572207165344174,-0.4199698512611355,0.09926560120717749,-0.20645930199505896,-0.028530122229146405,0.9756055272399666,0.0689524761276166,0.3805443575158459,0.3593288242735007,0.11111587530804742
1589995918.1824806,-3.91,-0.91,8.89,0.30666666666666664,-0.3288888888888889,-0.5866666666666667,0.0,0.0,-0.001090830782496456,3.2572207165344174,-0.4199698512611355,0.09926560120717749,-0.206452064206138,-0.028526148485291777,0.9756064020188452,0.06896341332520577,1.2886548012672017,0.41075044065421673,0.1211791944850637
1589995918.188589,-3.9,-0.9,8.9,0.30666666666666664,-0.3288888888888889,-0.5866666666666667,0.002181661564992912,-0.002181661564992912,-0.0032724923474893677,3.2572207165344174,-0.4199698512611355,0.09926560120717749,-0.20642874203268394,-0.02851442019553769,0.9756109789321286,0.06897332883665719,1.2886548012672017,0.41075044065421673,0.1211791944850637
1589995918.2025633,-3.91,-0.89,8.82,0.30666666666666664,-0.3288888888888889,-0.5866666666666667,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.2572207165344174,-0.4199698512611355,0.09926560120717749,-0.20643188373868016,-0.028510239592029012,0.975610611752458,0.06897084783080307,1.3173051308736183,0.3723890828255631,0.11198401615871502
1589995918.2087116,-3.9,-0.91,8.91,0.30666666666666664,-0.3288888888888889,-0.5866666666666667,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2572207165344174,-0.4199698512611355,0.09926560120717749,-0.2064454602374413,-0.028493218671035325,0.9756085009934502,0.0689671024940785,1.3173051308736183,0.3723890828255631,0.11198401615871502
1589995918.2223096,-3.9,-0.9,8.96,0.30666666666666664,-0.3288888888888889,-0.5866666666666667,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2572207165344174,-0.4199698512611355,0.09926560120717749,-0.2064459136077947,-0.028488993206525544,0.975609935002233,0.06894720259488574,1.2886548012672017,0.4381793078164114,0.12151791005063022
1589995918.234778,-3.91,-0.9,9.01,0.29444444444444445,-0.3288888888888889,-0.5811111111111111,0.0,0.0,0.0032724923474893677,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20644557807683833,-0.02848656687523934,0.9756098116066975,0.06895095573613759,0.5569797040159007,0.32083268013065175,0.1122469356207698
1589995918.240593,-3.89,-0.91,8.96,0.29444444444444445,-0.3288888888888889,-0.5811111111111111,0.001090830782496456,0.0,-0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20646046099740548,-0.0284736798778314,0.9756084474647282,0.06893101503979425,0.5569797040159007,0.32083268013065175,0.1122469356207698
1589995918.2543285,-3.91,-0.91,8.89,0.29444444444444445,-0.3288888888888889,-0.5811111111111111,0.001090830782496456,0.002181661564992912,0.0032724923474893677,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20646080331621228,-0.028476249493043344,0.9756085784542302,0.06892707418243013,0.4863660959204594,0.41075044065421673,0.12151791005063022
1589995918.2604413,-3.91,-0.9,8.91,0.29444444444444445,-0.3288888888888889,-0.5811111111111111,-0.001090830782496456,0.0,0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.206475568302614,-0.028465955728834036,0.9756061440344876,0.06892155526912579,0.4863660959204594,0.41075044065421673,0.12151791005063022
1589995918.2745867,-3.9,-0.88,8.91,0.29444444444444445,-0.3288888888888889,-0.5811111111111111,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20647567637529035,-0.028465226557292715,0.9756063884498586,0.06891807279830109,0.2893893153577334,0.36192406818273803,0.11254042498143363
1589995918.281134,-3.9,-0.9,8.91,0.31444444444444447,-0.3288888888888889,-0.5955555555555555,0.0,0.0,0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20648933631951294,-0.02846147663915337,0.9756045110915095,0.0689052702755222,0.2893893153577334,0.36192406818273803,0.11254042498143363
1589995918.293514,-3.91,-0.89,8.9,0.31444444444444447,-0.3288888888888889,-0.5955555555555555,0.0,0.002181661564992912,0.002181661564992912,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.2065075660731476,-0.02845503610501176,0.9756012623988769,0.06889929521065379,0.316711414149526,0.375164051001777,0.12182427074236077
1589995918.300351,-3.9,-0.9,8.81,0.31444444444444447,-0.3288888888888889,-0.5955555555555555,0.001090830782496456,0.00545415391248228,0.002181661564992912,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20652762329464733,-0.0284454502297277,0.9755976310829472,0.06889455278056535,0.316711414149526,0.375164051001777,0.12182427074236077
1589995918.3131282,-3.9,-0.91,8.94,0.31444444444444447,-0.3288888888888889,-0.5955555555555555,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.2065422848135996,-0.028420914932030136,0.9755956405085203,0.0688889134707042,0.23418789348797417,0.45321431320689676,0.1114038537613347
1589995918.3230786,-3.91,-0.9,8.96,0.31444444444444447,-0.3288888888888889,-0.5955555555555555,0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20655226294111018,-0.02839406411119795,0.9755951398966404,0.06887715736882896,0.23418789348797417,0.45321431320689676,0.1114038537613347
1589995918.3336215,-3.91,-0.89,9.01,0.31444444444444447,-0.3288888888888889,-0.6088888888888889,0.004363323129985824,0.002181661564992912,0.0032724923474893677,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20656146617325308,-0.028380804963685474,0.9755928560897119,0.06888737002301719,0.28431427739652515,0.4492681034496481,0.122510268153712
1589995918.3401687,-3.91,-0.87,9.01,0.31444444444444447,-0.3288888888888889,-0.6088888888888889,0.004363323129985824,0.0032724923474893677,-0.002181661564992912,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20655527817238603,-0.028374109332830653,0.9755931315985841,0.06890477890803151,0.28431427739652515,0.4492681034496481,0.122510268153712
1589995918.3498168,-3.91,-0.88,8.87,0.31444444444444447,-0.3288888888888889,-0.6088888888888889,0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20653905396850022,-0.02837533220951996,0.9755965632494923,0.06890432122570953,0.26883851941761866,0.4492681034496481,0.122510268153712
1589995918.359993,-3.91,-0.91,8.93,0.31444444444444447,-0.3288888888888889,-0.6088888888888889,0.0,-0.0032724923474893677,0.0,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20654577974191593,-0.028376278139658078,0.9755946047595528,0.0689115003014489,0.26883851941761866,0.4492681034496481,0.1114038537613347
1589995918.3731134,-3.9,-0.89,8.93,0.31444444444444447,-0.3288888888888889,-0.6088888888888889,0.0,0.001090830782496456,-0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20654252545492743,-0.028380591050965482,0.975594987423684,0.06891406056880198,0.24231655100742916,0.4492681034496481,0.1228559813875263
1589995918.3794565,-3.91,-0.89,8.96,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20653619604825368,-0.028389271127403245,0.9755957176619712,0.06891911698792609,0.24231655100742916,0.4492681034496481,0.1228559813875263
1589995918.3918607,-3.9,-0.92,8.92,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20653942521515634,-0.028377874955761627,0.9755948960629226,0.06892576311339074,0.2718673071164087,0.42056425696985505,0.11000593764722055
1589995918.3993707,-3.93,-0.9,8.83,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.2065390805973417,-0.028362399295438535,0.9755961254093257,0.06891576436869795,0.2718673071164087,0.42056425696985505,0.11000593764722055
1589995918.411234,-3.91,-0.87,8.88,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,0.002181661564992912,0.0,0.002181661564992912,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.206561413193962,-0.028347537995300993,0.9755904138273048,0.06893579706644767,0.2962453376934545,0.42056425696985505,0.10375917419640128
1589995918.4263053,-3.92,-0.86,8.98,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,0.002181661564992912,0.0032724923474893677,-0.002181661564992912,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20654731111319793,-0.02833916623812225,0.9755932865304452,0.06894083844544163,0.2909449891581246,0.4074650127970809,0.10375917419640128
1589995918.4325535,-3.92,-0.88,8.96,0.31444444444444447,-0.3411111111111111,-0.6,0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20654718874212177,-0.02833764661042441,0.97559379396111,0.06893464870350784,0.2909449891581246,0.4074650127970809,0.1105725338190705
1589995918.4441307,-3.89,-0.87,8.98,0.31444444444444447,-0.3411111111111111,-0.6,0.0,0.0,0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20654400135318737,-0.02833797598511719,0.9755944647249637,0.06893457057306594,0.29445862267704453,0.3051113371361419,0.10300607102203592
1589995918.4502654,-3.9,-0.93,8.84,0.31444444444444447,-0.3411111111111111,-0.6,0.0,-0.001090830782496456,0.0,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.2065439048905565,-0.02833088645214997,0.9755945762592119,0.06893619513002598,0.29445862267704453,0.3051113371361419,0.10300607102203592
1589995918.4642398,-3.92,-0.92,8.88,0.31444444444444447,-0.3411111111111111,-0.6,0.001090830782496456,0.0,0.0,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20654355807996633,-0.028326123327632898,0.9755947156062201,0.0689372195124929,0.29969651553482884,0.41075044065421673,0.12182427074236077
1589995918.4732609,-3.9,-0.9,8.92,0.31444444444444447,-0.3411111111111111,-0.6,0.001090830782496456,0.0,0.0,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20655607369161472,-0.028336739790645004,0.9755919137635682,0.06893500851004579,0.29969651553482884,0.41075044065421673,0.12182427074236077
1589995918.4843144,-3.92,-0.86,8.98,0.3022222222222222,-0.3288888888888889,-0.6,-0.002181661564992912,0.002181661564992912,0.0,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20655097690525853,-0.028356483400470364,0.9755927236095734,0.06893070019009512,0.3015432709413334,0.2703449835453029,0.11827294996026913
1589995918.4903836,-3.91,-0.86,8.94,0.3022222222222222,-0.3288888888888889,-0.6,-0.006544984694978735,-0.002181661564992912,0.0,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20652646718585302,-0.02836840795827137,0.975597769895421,0.06892781119929028,0.3015432709413334,0.2703449835453029,0.11827294996026913
1589995918.4999087,-3.9,-0.89,8.87,0.3022222222222222,-0.3288888888888889,-0.6,-0.002181661564992912,-0.00545415391248228,0.0,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20650308111394788,-0.028387361116826312,0.9756029339294746,0.06891698286685492,0.3015432709413334,0.2703449835453029,0.11827294996026913
1589995918.5115287,-3.89,-0.89,8.93,0.3022222222222222,-0.3288888888888889,-0.6,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.2065040591936302,-0.028398341521447202,0.9756030064615829,0.06890850106122916,0.3015432709413334,0.41075044065421673,0.12182427074236077
1589995918.522801,-3.89,-0.92,8.91,0.3022222222222222,-0.3288888888888889,-0.6,-0.002181661564992912,0.0,0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20649583254616694,-0.028399072577448035,0.9756047409448326,0.06890829604461478,0.3034114163524859,0.4074650127970809,0.1185966191179411
1589995918.5305011,-3.9,-0.93,8.94,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.0,-0.002181661564992912,0.0,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20649052751759225,-0.028411917672185247,0.9756056832733198,0.06890555670259349,0.3034114163524859,0.4074650127970809,0.1185966191179411
1589995918.5420213,-3.9,-0.91,8.93,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,-0.002181661564992912,-0.001090830782496456,0.0,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.2064987644291962,-0.028396910004228167,0.9756044741200027,0.06890417888967196,0.3015432709413334,0.4457710691193347,0.11000593764722055
1589995918.5504355,-3.89,-0.89,8.85,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20649987164810477,-0.028409140966992825,0.9756045850604085,0.06889424742271348,0.3015432709413334,0.4457710691193347,0.11000593764722055
1589995918.5634987,-3.9,-0.88,8.93,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,-0.002181661564992912,0.0,0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.2064910993679314,-0.02838889589712605,0.9756084729251082,0.06887382687424623,0.3227201175914994,0.3248417572103921,0.11028855548882445
1589995918.578222,-3.9,-0.89,8.99,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.002181661564992912,-0.001090830782496456,0.0032724923474893677,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20648421871965097,-0.02838292563642107,0.975610022183343,0.06887497054423904,0.316711414149526,0.41075044065421673,0.11198401615871502
1589995918.584173,-3.9,-0.87,9.0,0.30666666666666664,-0.3233333333333333,-0.6088888888888889,0.002181661564992912,-0.002181661564992912,0.0,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20648455584291472,-0.02838670809216109,0.9756102329718108,0.06886941500211656,0.316711414149526,0.41075044065421673,0.11198401615871502
1589995918.5928464,-3.9,-0.92,8.97,0.30666666666666664,-0.3233333333333333,-0.6088888888888889,-0.001090830782496456,0.0,0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.2064840091147182,-0.028372072178426872,0.9756108916117989,0.0688677549267133,0.28431427739652515,0.41075044065421673,0.11198401615871502
1589995918.6015265,-3.91,-0.92,8.83,0.30666666666666664,-0.3233333333333333,-0.6088888888888889,0.0032724923474893677,0.0,0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20650551327602487,-0.028357594188188243,0.9756059691542226,0.06887897203874019,0.28431427739652515,0.3982094308317678,0.122510268153712
1589995918.6154337,-3.91,-0.91,8.86,0.30666666666666664,-0.3233333333333333,-0.6088888888888889,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20650580665199436,-0.02834953618009258,0.9756073062937156,0.06886246817899283,0.3187595953260988,0.4778809308314024,0.12020682907049335
1589995918.6236167,-3.91,-0.89,8.9,0.30666666666666664,-0.3233333333333333,-0.6088888888888889,0.001090830782496456,0.0,0.004363323129985824,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20650035270207123,-0.028359945376276514,0.9756092764323997,0.06884662352813066,0.3187595953260988,0.4778809308314024,0.12020682907049335
1589995918.635736,-3.9,-0.88,8.97,0.3022222222222222,-0.3288888888888889,-0.6,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.206507190319514,-0.02836799445970526,0.9756079365782162,0.06884178471153408,0.29445862267704453,0.41408574428279465,0.12182427074236077
1589995918.6414902,-3.92,-0.88,8.98,0.3022222222222222,-0.3288888888888889,-0.6,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.2064963940043453,-0.028393567191183383,0.9756103686875355,0.06882915889892069,0.29445862267704453,0.41408574428279465,0.12182427074236077
1589995918.6538672,-3.91,-0.87,8.88,0.3022222222222222,-0.3288888888888889,-0.6,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20649343804512604,-0.02840567189520027,0.9756108244216721,0.06882657277353864,0.34232915890069343,0.3696522432444459,0.1205070324868252
1589995918.6612206,-3.91,-0.91,8.88,0.3022222222222222,-0.3288888888888889,-0.6,-0.0032724923474893677,-0.001090830782496456,0.0,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20648709839089605,-0.02842146474312976,0.9756119365380443,0.06882330872931468,0.34232915890069343,0.3696522432444459,0.1205070324868252
1589995918.6751554,-3.91,-0.92,8.94,0.3022222222222222,-0.3288888888888889,-0.6,-0.002181661564992912,-0.001090830782496456,0.0,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20648341915404436,-0.02842247522711057,0.9756124452814939,0.06882671812808991,0.2718673071164087,0.4074650127970809,0.12151791005063022
1589995918.6817386,-3.89,-0.9,8.94,0.31444444444444447,-0.3233333333333333,-0.5955555555555555,0.0,-0.001090830782496456,-0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.2064842498459007,-0.028435206338197384,0.9756125945218267,0.06881685125366836,0.2718673071164087,0.4074650127970809,0.12151791005063022
1589995918.694859,-3.89,-0.91,8.95,0.31444444444444447,-0.3233333333333333,-0.5955555555555555,-0.002181661564992912,0.0,0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.2064842203909099,-0.02843087996546552,0.9756129215904676,0.0688140902697942,0.34232915890069343,0.3593288242735007,0.12020682907049335
1589995918.701359,-3.91,-0.86,8.87,0.31444444444444447,-0.3233333333333333,-0.5955555555555555,0.001090830782496456,0.0,0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20646478274366217,-0.028422783303927238,0.975618133833768,0.06880185906344453,0.34232915890069343,0.3593288242735007,0.12020682907049335
1589995918.7135587,-3.91,-0.88,8.92,0.31444444444444447,-0.3233333333333333,-0.5955555555555555,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.2064569019780628,-0.028433042503214174,0.9756190693252608,0.06880800308498088,0.33337121366189926,0.37769476929769935,0.12182427074236077
1589995918.7288427,-3.91,-0.89,8.95,0.31444444444444447,-0.3233333333333333,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20645673770330075,-0.028429058552078182,0.9756194007619237,0.06880544268949983,0.34953162930465587,0.3291641949951565,0.12182427074236077
1589995918.7349155,-3.91,-0.88,8.96,0.3022222222222222,-0.3288888888888889,-0.6,0.001090830782496456,0.0,0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20645207243016891,-0.028428473424881525,0.9756207339112427,0.06880077943241046,0.34953162930465587,0.3291641949951565,0.12020682907049335
1589995918.743476,-3.87,-0.9,8.93,0.3022222222222222,-0.3288888888888889,-0.6,0.0,-0.001090830782496456,0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20643990217529948,-0.02842436855693898,0.9756236806139275,0.0687972084268353,0.34469892955945086,0.3291641949951565,0.12020682907049335
1589995918.7510982,-3.89,-0.88,8.83,0.3022222222222222,-0.3288888888888889,-0.6,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20642460167654608,-0.028420041828454135,0.9756287959925537,0.06877235982041362,0.34469892955945086,0.3890400161097513,0.12151791005063022
1589995918.7663193,-3.9,-0.88,8.9,0.3022222222222222,-0.3288888888888889,-0.6,0.0,-0.002181661564992912,0.0032724923474893677,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.2064128830594182,-0.02843060874658447,0.9756305443849044,0.06877836183431911,0.34953162930465587,0.34022226900883096,0.10300607102203592
1589995918.7739215,-3.91,-0.88,8.91,0.3022222222222222,-0.3288888888888889,-0.6,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20640969451486105,-0.028443078156635996,0.9756310497318622,0.06877560697196117,0.34953162930465587,0.34022226900883096,0.10300607102203592
1589995918.7816346,-3.93,-0.88,8.97,0.31444444444444447,-0.3288888888888889,-0.6,-0.0032724923474893677,-0.001090830782496456,0.0,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.2064081902434395,-0.028425898963746497,0.9756311727728417,0.06878547799078315,0.34953162930465587,0.34022226900883096,0.10300607102203592
1589995918.793041,-3.91,-0.88,8.95,0.31444444444444447,-0.3288888888888889,-0.6,0.0032724923474893677,0.0,-0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.2064152140112836,-0.028427213261282794,0.975629150607755,0.06879253924128637,0.33562603819066317,0.37769476929769935,0.12151791005063022
1589995918.805839,-3.9,-0.91,8.87,0.31444444444444447,-0.3288888888888889,-0.6,0.0,0.001090830782496456,-0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.2064056356304607,-0.0284240853598914,0.9756314624569007,0.06878978423900119,0.34022226900883096,0.3593288242735007,0.10253437091347122
1589995918.8117602,-3.9,-0.9,8.92,0.31444444444444447,-0.3288888888888889,-0.6,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20638148283082744,-0.02844107726547735,0.9756369518258122,0.0687773720097371,0.34022226900883096,0.3593288242735007,0.10253437091347122
1589995918.8273506,-3.89,-0.91,8.96,0.31444444444444447,-0.3288888888888889,-0.6,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.2561298857519207,-0.4199698512611355,0.09926560120717749,-0.20638504122119103,-0.02844006779562194,0.9756364742341311,0.06877388638067096,0.3051113371361419,0.4074650127970809,0.1205070324868252
