time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997152.1385744,-4.07,-0.79,9.07,0.31777777777777777,-0.31444444444444447,-0.5733333333333334,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.3532138253941057,-0.40687988187117813,0.10035643198967394,-0.21302205402005328,-0.02186514111062681,0.9739468989905402,0.07463885082181004,0.6002693134309355,0.37769476929769935,0.12887311799485168
1589997152.1475382,-4.1,-0.79,9.0,0.31777777777777777,-0.31444444444444447,-0.5733333333333334,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.3532138253941057,-0.40687988187117813,0.10035643198967394,-0.21304071029095278,-0.021855859693365478,0.9739433753834502,0.07463429977216947,0.6002693134309355,0.37769476929769935,0.11430162854196725
1589997152.159507,-4.06,-0.8,8.97,0.31777777777777777,-0.31444444444444447,-0.5733333333333334,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.3532138253941057,-0.40687988187117813,0.09926560120717749,-0.2130627628636022,-0.021897812971604376,0.9739383102077883,0.07462514842589604,0.7649348185872624,0.46924345517404525,0.1375336592135079
1589997152.1712222,-4.08,-0.79,8.98,0.31777777777777777,-0.31444444444444447,-0.5733333333333334,-0.007635815477475192,0.0032724923474893677,0.0,3.3532138253941057,-0.40687988187117813,0.09926560120717749,-0.21305343433041452,-0.021921286688344935,0.9739397922798687,0.07462554739356606,0.820309688770869,0.36192406818273803,0.1375336592135079
1589997152.1814013,-4.09,-0.79,9.03,0.31777777777777777,-0.31444444444444447,-0.5733333333333334,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.3532138253941057,-0.40687988187117813,0.09926560120717749,-0.21304199462617365,-0.02193437725589221,0.9739422259614504,0.07462259784644854,0.820309688770869,0.36192406818273803,0.12457667438302403
1589997152.1928935,-4.09,-0.81,9.06,0.3322222222222222,-0.3288888888888889,-0.5666666666666667,-0.002181661564992912,-0.002181661564992912,0.0,3.3532138253941057,-0.40687988187117813,0.09926560120717749,-0.21303212974582317,-0.021932616399173613,0.9739441426236154,0.07462626268945993,0.6276259352345798,0.4457710691193347,0.1375336592135079
1589997152.1988888,-4.08,-0.81,8.99,0.3322222222222222,-0.3288888888888889,-0.5666666666666667,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.3532138253941057,-0.40797071265367457,0.09926560120717749,-0.2130225772915642,-0.02189712163660234,0.9739464344407927,0.0746340436272757,0.6276259352345798,0.4457710691193347,0.1375336592135079
1589997152.212532,-4.07,-0.82,8.89,0.3322222222222222,-0.3288888888888889,-0.5666666666666667,0.00545415391248228,-0.001090830782496456,0.0,3.3532138253941057,-0.40797071265367457,0.09926560120717749,-0.213024447866475,-0.021877040931818026,0.9739463959665057,0.07463509546524084,0.7756592507971615,0.4308257391109686,0.12457667438302403
1589997152.218523,-4.08,-0.79,8.92,0.3322222222222222,-0.3288888888888889,-0.5666666666666667,0.006544984694978735,0.001090830782496456,0.001090830782496456,3.3532138253941057,-0.40797071265367457,0.09926560120717749,-0.21301437598036055,-0.021846729410235518,0.9739487862702246,0.07464152840429941,0.7756592507971615,0.4308257391109686,0.12457667438302403
1589997152.2328932,-4.09,-0.79,9.03,0.3322222222222222,-0.3288888888888889,-0.5666666666666667,0.004363323129985824,-0.001090830782496456,0.0,3.3532138253941057,-0.40797071265367457,0.09926560120717749,-0.21301652717960445,-0.021833368202826883,0.9739483929358086,0.07464443099800844,0.3379095440748334,0.4308257391109686,0.1375336592135079
1589997152.2390175,-4.08,-0.78,9.08,0.3322222222222222,-0.3288888888888889,-0.5877777777777777,0.004363323129985824,0.001090830782496456,0.0,3.3532138253941057,-0.40797071265367457,0.09926560120717749,-0.21301696383324065,-0.021836985961833075,0.9739493721068362,0.07462934902617205,0.3379095440748334,0.4308257391109686,0.1375336592135079
1589997152.2517927,-4.09,-0.8,9.09,0.3322222222222222,-0.3288888888888889,-0.5877777777777777,-0.001090830782496456,0.0,0.002181661564992912,3.3532138253941057,-0.40797071265367457,0.09926560120717749,-0.21301398364035307,-0.021844180859319263,0.9739502965569136,0.07462368506682726,0.2978707932085081,0.4308257391109686,0.12422186501669152
1589997152.2590835,-4.11,-0.81,8.94,0.3322222222222222,-0.3288888888888889,-0.5877777777777777,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.3532138253941057,-0.40797071265367457,0.09926560120717749,-0.21303026181572773,-0.02188405480873223,0.9739459859392628,0.07462179419343996,0.2978707932085081,0.4308257391109686,0.12422186501669152
1589997152.2716136,-4.08,-0.77,8.98,0.3322222222222222,-0.3288888888888889,-0.5877777777777777,-0.006544984694978735,0.002181661564992912,-0.001090830782496456,3.3532138253941057,-0.40797071265367457,0.09926560120717749,-0.2130646095798387,-0.021895464998938262,0.9739390718550666,0.07461062304499744,0.34232915890069343,0.42056425696985505,0.13796295602243508
1589997152.2870085,-4.1,-0.78,9.01,0.3322222222222222,-0.3288888888888889,-0.5877777777777777,-0.002181661564992912,0.004363323129985824,0.001090830782496456,3.3532138253941057,-0.40797071265367457,0.09926560120717749,-0.2130793622322934,-0.021911969103648028,0.9739365361140766,0.07459674673062994,0.22644579565399758,0.4275914443905159,0.12386894025280185
1589997152.2931929,-4.07,-0.8,9.06,0.3322222222222222,-0.3211111111111111,-0.59,-0.006544984694978735,0.004363323129985824,0.0032724923474893677,3.3532138253941057,-0.40797071265367457,0.09926560120717749,-0.21308405441260117,-0.02192301371888105,0.9739354477898831,0.07459430784509988,0.22644579565399758,0.4275914443905159,0.12386894025280185
1589997152.3003705,-4.09,-0.79,9.01,0.3322222222222222,-0.3211111111111111,-0.59,-0.0032724923474893677,0.001090830782496456,0.0,3.3532138253941057,-0.409061543436171,0.09817477042468103,-0.2130728528050649,-0.02191875692296894,0.9739399139916813,0.07456923914282176,0.22644579565399758,0.4275914443905159,0.12386894025280185
1589997152.3120456,-4.11,-0.83,8.93,0.3322222222222222,-0.3211111111111111,-0.59,0.0,-0.002181661564992912,0.004363323129985824,3.3532138253941057,-0.409061543436171,0.09817477042468103,-0.21307895714192404,-0.021900737477764054,0.9739402602364297,0.07455256676893156,0.2703449835453029,0.4240506381044018,0.14010323114733103
1589997152.3243806,-4.07,-0.8,8.95,0.3322222222222222,-0.3211111111111111,-0.59,0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.3532138253941057,-0.409061543436171,0.09817477042468103,-0.21307379447401834,-0.02188751915255514,0.9739418054961239,0.07455101689944198,0.25500212132341,0.4240506381044018,0.12351788546133634
1589997152.332201,-4.06,-0.78,9.01,0.3322222222222222,-0.3211111111111111,-0.59,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.3532138253941057,-0.409061543436171,0.09817477042468103,-0.21307387084676474,-0.02188548942909869,0.9739423230196844,0.0745446332464366,0.25500212132341,0.4240506381044018,0.12351788546133634
1589997152.3439534,-4.09,-0.76,9.02,0.3244444444444444,-0.3211111111111111,-0.5877777777777777,0.0,0.0,0.001090830782496456,3.352122994611609,-0.409061543436171,0.09817477042468103,-0.21311032248764708,-0.02190107871514462,0.9739345026605272,0.07453802873510722,0.26311038413585025,0.41713108403018173,0.11702626999166403
1589997152.3499491,-4.07,-0.77,9.05,0.3244444444444444,-0.3211111111111111,-0.5877777777777777,-0.006544984694978735,0.011999138607461015,0.001090830782496456,3.352122994611609,-0.409061543436171,0.09817477042468103,-0.21318421661349285,-0.021956145357492504,0.9739175911499429,0.07453149077151582,0.26311038413585025,0.41713108403018173,0.11702626999166403
1589997152.3592756,-4.08,-0.79,8.96,0.3244444444444444,-0.3211111111111111,-0.5877777777777777,-0.01308996938995747,0.015271630954950384,-0.001090830782496456,3.352122994611609,-0.409061543436171,0.09817477042468103,-0.2132505179158242,-0.02201277653628316,0.9739027243421756,0.07451937866544989,0.26311038413585025,0.41713108403018173,0.11702626999166403
1589997152.3689206,-4.11,-0.8,9.02,0.3244444444444444,-0.3211111111111111,-0.5877777777777777,-0.01308996938995747,0.01308996938995747,0.0,3.352122994611609,-0.41015237421866746,0.09817477042468103,-0.21326993290754656,-0.022064209594836237,0.9738968493601398,0.07452538613760319,0.2498081443595784,0.41713108403018173,0.12422186501669152
1589997152.3843026,-4.09,-0.82,9.04,0.3244444444444444,-0.3211111111111111,-0.5877777777777777,-0.006544984694978735,0.002181661564992912,-0.002181661564992912,3.352122994611609,-0.41015237421866746,0.09817477042468103,-0.21325769552756763,-0.022072131251160084,0.9738992363249752,0.07452686633646217,0.25365119527561103,0.39510843012815433,0.11639643434847262
1589997152.390233,-4.1,-0.81,9.06,0.31777777777777777,-0.3022222222222222,-0.6022222222222222,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.349941333046616,-0.41015237421866746,0.09817477042468103,-0.21319504705135395,-0.022052958489793092,0.9739120134035866,0.07454481258136349,0.25365119527561103,0.39510843012815433,0.11639643434847262
1589997152.4028661,-4.08,-0.82,8.97,0.31777777777777777,-0.3022222222222222,-0.6022222222222222,0.004363323129985824,-0.009817477042468103,-0.002181661564992912,3.349941333046616,-0.41015237421866746,0.09817477042468103,-0.21316535644908713,-0.02204311570367983,0.9739177292442777,0.07455795412749562,0.25760627616834847,0.41713108403018173,0.12320352300403808
1589997152.4095786,-4.1,-0.79,8.94,0.31777777777777777,-0.3022222222222222,-0.6022222222222222,0.004363323129985824,-0.008726646259971648,-0.0032724923474893677,3.349941333046616,-0.41015237421866746,0.09817477042468103,-0.21309105663563005,-0.022036822926651156,0.9739335252943104,0.07456586568267641,0.25760627616834847,0.41713108403018173,0.12320352300403808
1589997152.4221387,-4.08,-0.81,8.95,0.31777777777777777,-0.3022222222222222,-0.6022222222222222,0.002181661564992912,-0.011999138607461015,-0.001090830782496456,3.349941333046616,-0.41015237421866746,0.09817477042468103,-0.21308908626469752,-0.02201514937944633,0.9739336549658647,0.07457620423103366,0.26455725445898803,0.4457710691193347,0.11580393459648883
1589997152.4326384,-4.06,-0.76,8.97,0.31777777777777777,-0.3022222222222222,-0.6022222222222222,0.004363323129985824,0.0,-0.001090830782496456,3.349941333046616,-0.41015237421866746,0.09817477042468103,-0.21310018511904574,-0.022000246556869153,0.9739318108086736,0.07457297197110502,0.26455725445898803,0.4457710691193347,0.11580393459648883
1589997152.4441726,-4.08,-0.79,9.05,0.31222222222222223,-0.31444444444444447,-0.5966666666666667,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.3455780099166303,-0.41015237421866746,0.09817477042468103,-0.21310447975719116,-0.02201161460705338,0.9739305123347194,0.07457430303555161,0.26883851941761866,0.46924345517404525,0.13426900825530252
1589997152.4509618,-4.07,-0.82,9.0,0.31222222222222223,-0.31444444444444447,-0.5966666666666667,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.3455780099166303,-0.41015237421866746,0.09817477042468103,-0.21310118131968597,-0.02203228347894893,0.9739320316211892,0.07455778153271717,0.26883851941761866,0.46924345517404525,0.13426900825530252
1589997152.4616768,-4.1,-0.81,8.96,0.31222222222222223,-0.31444444444444447,-0.5966666666666667,-0.004363323129985824,-0.001090830782496456,0.002181661564992912,3.3455780099166303,-0.41015237421866746,0.09817477042468103,-0.21309869099614062,-0.022053125650624342,0.9739321403944389,0.07455731655227668,0.27637402339506756,0.3920522731410346,0.13546571420196252
1589997152.469093,-4.08,-0.81,8.98,0.31222222222222223,-0.31444444444444447,-0.5966666666666667,-0.00545415391248228,-0.001090830782496456,-0.001090830782496456,3.3455780099166303,-0.41015237421866746,0.09817477042468103,-0.2131084188507811,-0.022088822830382784,0.9739298147877575,0.07454932319191208,0.27637402339506756,0.3920522731410346,0.13546571420196252
1589997152.4829595,-4.08,-0.79,9.04,0.31222222222222223,-0.31444444444444447,-0.5966666666666667,-0.00545415391248228,0.001090830782496456,0.0,3.3455780099166303,-0.41015237421866746,0.09817477042468103,-0.21310256334779695,-0.022102190553338043,0.9739312988847564,0.07454271070999079,0.2398715985685605,0.5248822708840922,0.13467942577200356
1589997152.4894187,-4.08,-0.79,9.05,0.3244444444444444,-0.3088888888888889,-0.5822222222222222,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.3455780099166303,-0.41015237421866746,0.09817477042468103,-0.21311403789792144,-0.022095932932393276,0.973928335898231,0.0745504737288311,0.2398715985685605,0.5248822708840922,0.13467942577200356
1589997152.5011039,-4.09,-0.79,9.06,0.3244444444444444,-0.3088888888888889,-0.5822222222222222,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.3455780099166303,-0.41015237421866746,0.09817477042468103,-0.21311290257572435,-0.022082595042294248,0.9739282681303444,0.0745585561057608,0.2893893153577334,0.37769476929769935,0.13668251655446575
1589997152.510251,-4.07,-0.83,8.95,0.3244444444444444,-0.3088888888888889,-0.5822222222222222,0.0032724923474893677,0.0,-0.001090830782496456,3.3455780099166303,-0.4112432050011639,0.09817477042468103,-0.21310525710264636,-0.022063979832411137,0.9739300508978075,0.0745626323795244,0.2893893153577334,0.37769476929769935,0.13668251655446575
