time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997404.0538626,-4.02,-0.81,8.98,0.31777777777777777,-0.32,-0.5955555555555555,0.001090830782496456,-0.004363323129985824,0.015271630954950384,3.24413074714446,-0.42215151282612845,0.09708393964218458,-0.20991809273108525,-0.026713010699964623,0.9754696421290058,0.06066124535645825,0.3696522432444459,0.34232915890069343,0.12525605732097556
1589997404.0643418,-4.0,-0.84,8.98,0.31777777777777777,-0.32,-0.5955555555555555,0.002181661564992912,-0.001090830782496456,0.007635815477475192,3.24413074714446,-0.42215151282612845,0.09708393964218458,-0.2099153166393325,-0.026709674173153897,0.9754713640985363,0.06064462852976723,0.34953162930465587,0.4381793078164114,0.12667250044272851
1589997404.070554,-4.01,-0.84,8.88,0.31777777777777777,-0.32,-0.5955555555555555,0.0,-0.001090830782496456,0.00545415391248228,3.24413074714446,-0.42215151282612845,0.09708393964218458,-0.2099021459671482,-0.02670917875264035,0.9754746541173687,0.06063751366394923,0.34953162930465587,0.4381793078164114,0.12667250044272851
1589997404.0832634,-4.01,-0.85,8.93,0.31777777777777777,-0.32,-0.5955555555555555,0.0,-0.002181661564992912,0.001090830782496456,3.24413074714446,-0.42215151282612845,0.09708393964218458,-0.20989653319328175,-0.026695245345697505,0.97547711505651,0.06062348744837042,0.3696522432444459,0.34232915890069343,0.12561641617199978
1589997404.0934176,-4.0,-0.84,8.95,0.31777777777777777,-0.32,-0.5955555555555555,0.002181661564992912,-0.001090830782496456,0.0032724923474893677,3.24413074714446,-0.42215151282612845,0.09708393964218458,-0.2098826122712063,-0.02668735161759539,0.9754814549232749,0.06060532510121559,0.3696522432444459,0.34232915890069343,0.12561641617199978
1589997404.1022437,-4.0,-0.83,8.99,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.001090830782496456,-0.0032724923474893677,0.004363323129985824,3.24413074714446,-0.42215151282612845,0.09708393964218458,-0.2098657645290218,-0.026678331638196072,0.9754857596555846,0.06059835153548775,0.34953162930465587,0.45321431320689676,0.12561641617199978
1589997404.1100578,-4.01,-0.85,8.93,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.002181661564992912,-0.004363323129985824,0.002181661564992912,3.24413074714446,-0.42215151282612845,0.09708393964218458,-0.20982763392729653,-0.026654361587998693,0.975494330022315,0.06060297965548677,0.34953162930465587,0.45321431320689676,0.12667250044272851
1589997404.1199248,-4.01,-0.83,8.87,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.00545415391248228,-0.007635815477475192,0.0,3.24413074714446,-0.42215151282612845,0.09708393964218458,-0.20980145610297793,-0.026648131592322353,0.9754994073313384,0.060614621964638515,0.33136596019053416,0.3723890828255631,0.12667250044272851
1589997404.129442,-3.99,-0.86,8.92,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.002181661564992912,-0.00545415391248228,-0.002181661564992912,3.24413074714446,-0.42215151282612845,0.09708393964218458,-0.20975662906544176,-0.026626027099848425,0.9755103353753071,0.060603604017720525,0.33136596019053416,0.3723890828255631,0.12561641617199978
1589997404.1431293,-3.99,-0.85,8.98,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.0032724923474893677,-0.006544984694978735,0.002181661564992912,3.24413074714446,-0.42215151282612845,0.09708393964218458,-0.20974137011454105,-0.026617700531736458,0.9755132774640182,0.06061271460912657,0.3227201175914994,0.5096043784948763,0.12667250044272851
1589997404.1498792,-4.0,-0.84,8.99,0.30333333333333334,-0.3466666666666667,-0.6233333333333333,0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20972703669462256,-0.026597062670538726,0.9755170923132039,0.060609973943104294,0.3227201175914994,0.5096043784948763,0.12667250044272851
1589997404.1624074,-4.0,-0.83,8.95,0.30333333333333334,-0.3466666666666667,-0.6233333333333333,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20971845654283466,-0.026585500391782455,0.9755191059712026,0.06061232580387684,0.33136596019053416,0.3723890828255631,0.12489762636131138
1589997404.1699438,-4.01,-0.82,8.86,0.30333333333333334,-0.3466666666666667,-0.6233333333333333,0.0032724923474893677,-0.002181661564992912,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20971790197302234,-0.026581840223356846,0.975518471318965,0.060626062694880495,0.33136596019053416,0.3723890828255631,0.12489762636131138
1589997404.181628,-4.01,-0.82,8.94,0.30333333333333334,-0.3466666666666667,-0.6233333333333333,0.001090830782496456,0.0,-0.002181661564992912,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20971008650294526,-0.026590773520885423,0.975520027106385,0.06062414615354264,0.30702113579835705,0.4823119900107394,0.12667250044272851
1589997404.1969812,-3.99,-0.85,8.97,0.30333333333333334,-0.3466666666666667,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.2097099450353774,-0.026591520150302833,0.9755198193399446,0.0606276511528928,0.3593288242735007,0.3379095440748334,0.12667250044272851
1589997404.2035673,-3.98,-0.83,8.96,0.3111111111111111,-0.3322222222222222,-0.6022222222222222,0.0,0.0,-0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20971986366944875,-0.0265801345230821,0.9755178368551529,0.06063023345366655,0.3593288242735007,0.3379095440748334,0.12667250044272851
1589997404.2136025,-4.0,-0.83,9.0,0.3111111111111111,-0.3322222222222222,-0.6022222222222222,0.002181661564992912,0.002181661564992912,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.2097196629329102,-0.02657271273231593,0.9755182012901471,0.06062831738542914,0.3269896237620402,0.4457710691193347,0.12667250044272851
1589997404.219901,-4.01,-0.83,8.88,0.3111111111111111,-0.3322222222222222,-0.6022222222222222,0.002181661564992912,0.0,0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.2097289350388852,-0.02657028657397732,0.9755167952158919,0.06061993014304366,0.3269896237620402,0.4457710691193347,0.12667250044272851
1589997404.2360456,-4.01,-0.83,8.93,0.3111111111111111,-0.3322222222222222,-0.6022222222222222,0.0,0.001090830782496456,0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20972888944029017,-0.026571121484042233,0.9755165243213983,0.06062408113218148,0.47352537593952493,0.4275914443905159,0.12597871814507133
1589997404.243878,-4.01,-0.82,8.95,0.3111111111111111,-0.3322222222222222,-0.6022222222222222,0.0,0.0,-0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.2097233656138905,-0.026577197650061987,0.9755176307387696,0.06062272344978858,0.47352537593952493,0.4275914443905159,0.12597871814507133
1589997404.2545552,-3.99,-0.84,9.0,0.30333333333333334,-0.3244444444444444,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.2097203585823537,-0.026580676031841142,0.9755182296098815,0.06062196430817677,0.3227201175914994,0.4344734393227604,0.12634297862979976
1589997404.260574,-3.99,-0.86,8.95,0.30333333333333334,-0.3244444444444444,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20972712258106396,-0.02656591087420754,0.9755169781485555,0.06062517445089457,0.3227201175914994,0.4344734393227604,0.12634297862979976
1589997404.2739515,-3.99,-0.82,8.85,0.30333333333333334,-0.3244444444444444,-0.5955555555555555,0.002181661564992912,0.001090830782496456,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20972014268224592,-0.026560477744129698,0.9755192574695988,0.06061502356103254,0.33136596019053416,0.4344734393227604,0.12634297862979976
1589997404.2806675,-4.0,-0.83,8.9,0.30333333333333334,-0.3244444444444444,-0.5955555555555555,0.001090830782496456,-0.002181661564992912,0.0032724923474893677,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.2097042904444074,-0.026535442894986855,0.9755240026609254,0.060604464125849404,0.33136596019053416,0.4344734393227604,0.12634297862979976
1589997404.2946,-4.0,-0.8,8.97,0.30333333333333334,-0.3244444444444444,-0.5955555555555555,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20969394898158183,-0.02652946778661562,0.9755263170138863,0.060605609581881145,0.33136596019053416,0.46924345517404525,0.12634297862979976
1589997404.300778,-3.99,-0.83,9.0,0.31777777777777777,-0.3388888888888889,-0.6233333333333333,0.002181661564992912,-0.0032724923474893677,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20967479140791065,-0.026508521020535344,0.9755303629432638,0.0606159313805956,0.33136596019053416,0.46924345517404525,0.12634297862979976
1589997404.311692,-4.0,-0.83,9.0,0.31777777777777777,-0.3388888888888889,-0.6233333333333333,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20967062318654547,-0.026518836736468484,0.9755311180953045,0.06061368408565281,0.33337121366189926,0.45321431320689676,0.12634297862979976
1589997404.3209953,-3.98,-0.84,8.87,0.31777777777777777,-0.3388888888888889,-0.6233333333333333,-0.002181661564992912,-0.001090830782496456,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20968424123103027,-0.026524584948903227,0.9755281004943462,0.06061262672536464,0.33337121366189926,0.45321431320689676,0.12634297862979976
1589997404.3333273,-3.99,-0.83,8.93,0.31777777777777777,-0.3388888888888889,-0.6233333333333333,-0.001090830782496456,0.002181661564992912,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.209710066426916,-0.026549025745785302,0.975521666338214,0.06061613461680368,0.4778809308314024,0.2962453376934545,0.12561641617199978
1589997404.3485038,-4.0,-0.83,8.93,0.31777777777777777,-0.3388888888888889,-0.6233333333333333,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20972295114972608,-0.026560404136536986,0.9755187283129685,0.060613854883203575,0.4778809308314024,0.3015432709413334,0.12561641617199978
1589997404.3542068,-3.99,-0.83,8.95,0.3111111111111111,-0.3322222222222222,-0.6166666666666667,-0.004363323129985824,0.004363323129985824,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.209728483697483,-0.026559072213428174,0.9755178806151333,0.060608938361226106,0.4778809308314024,0.3015432709413334,0.12525605732097556
1589997404.363702,-4.02,-0.84,8.91,0.3111111111111111,-0.3322222222222222,-0.6166666666666667,0.0,0.001090830782496456,0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20972906093911511,-0.026566130078415632,0.9755176586395408,0.06060742044240261,0.42056425696985505,0.31468770072761004,0.12525605732097556
1589997404.370321,-3.99,-0.83,8.86,0.3111111111111111,-0.3322222222222222,-0.6166666666666667,-0.002181661564992912,0.0,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.2097308352547787,-0.026567235388938307,0.9755193506505547,0.06057355242547463,0.42056425696985505,0.31468770072761004,0.12704052507623553
1589997404.3854125,-4.0,-0.83,8.92,0.3111111111111111,-0.3322222222222222,-0.6166666666666667,-0.001090830782496456,0.0,0.004363323129985824,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20973626541930196,-0.02657827119077925,0.9755185945750232,0.0605620847300107,0.461304233506186,0.25231358798780756,0.12457667438302403
1589997404.3936524,-4.0,-0.84,8.97,0.3111111111111111,-0.3322222222222222,-0.6166666666666667,-0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20973620382017216,-0.026578461941625088,0.9755185999139061,0.06056212834712054,0.461304233506186,0.25231358798780756,0.12457667438302403
1589997404.4056947,-4.01,-0.85,9.0,0.29777777777777775,-0.3322222222222222,-0.6311111111111111,0.0,0.0,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20973664624188754,-0.02657964471874748,0.9755191763461455,0.0605507910003535,0.3034114163524859,0.4778809308314024,0.10757611197930171
1589997404.4123158,-4.0,-0.82,9.0,0.29777777777777775,-0.3322222222222222,-0.6311111111111111,-0.001090830782496456,0.0,0.0032724923474893677,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20973096492762738,-0.026586520751457607,0.975520309696561,0.06054919185574955,0.3034114163524859,0.4778809308314024,0.10757611197930171
1589997404.424528,-4.01,-0.83,8.92,0.29777777777777775,-0.3322222222222222,-0.6311111111111111,-0.001090830782496456,-0.001090830782496456,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20972500985276293,-0.026585577968607242,0.9755220101467773,0.060542836120589104,0.3227201175914994,0.3863657601866544,0.12386894025280185
1589997404.43034,-3.99,-0.83,8.9,0.29777777777777775,-0.3322222222222222,-0.6311111111111111,0.0,-0.002181661564992912,0.002181661564992912,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.2097188547966861,-0.026598182757101733,0.9755241962834534,0.06052339285192504,0.3227201175914994,0.3863657601866544,0.12386894025280185
1589997404.4451573,-4.0,-0.82,8.93,0.29777777777777775,-0.3322222222222222,-0.6311111111111111,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20971567838088595,-0.026601843290512475,0.9755248330023869,0.06052252779301897,0.2876789338815911,0.41713108403018173,0.11460525354398816
1589997404.4517355,-4.01,-0.82,8.93,0.3111111111111111,-0.32,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20972176415330404,-0.026594361679574845,0.9755236368133198,0.060524008342111496,0.2876789338815911,0.41713108403018173,0.11460525354398816
1589997404.4640567,-3.99,-0.8,8.95,0.3111111111111111,-0.32,-0.6233333333333333,0.001090830782496456,0.001090830782496456,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.2097218403043193,-0.026595166442514705,0.9755233712582545,0.06052767094638825,0.31090853643828664,0.4042283755220455,0.11460525354398816
1589997404.47095,-3.99,-0.83,8.86,0.3111111111111111,-0.32,-0.6233333333333333,0.0,0.0,-0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20970616622275495,-0.02658652986880103,0.9755282527899778,0.060507092858795776,0.31090853643828664,0.4042283755220455,0.11430162854196725
1589997404.4809806,-4.0,-0.86,8.95,0.3111111111111111,-0.32,-0.6233333333333333,0.001090830782496456,-0.0032724923474893677,0.004363323129985824,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.2096626872667203,-0.02655319619092603,0.9755404099650545,0.06047639097496685,0.2909449891581246,0.41713108403018173,0.11430162854196725
1589997404.494409,-4.02,-0.85,8.99,0.3111111111111111,-0.32,-0.6233333333333333,0.004363323129985824,-0.006544984694978735,0.00545415391248228,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.2096030569825618,-0.02648088019361318,0.9755583189345737,0.06042588721140395,0.2909449891581246,0.41713108403018173,0.12182427074236077
1589997404.5050704,-4.0,-0.84,9.11,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.011999138607461015,-0.01090830782496456,0.011999138607461015,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20956328587793985,-0.026421743452284815,0.9755724869545834,0.06036094252272453,0.31090853643828664,0.39510843012815433,0.11702626999166403
1589997404.5116663,-3.96,-0.82,9.05,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.014180800172453926,-0.011999138607461015,0.022907446432425576,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.20947456363991032,-0.02629219059130277,0.975604659100726,0.06020529082012657,0.31090853643828664,0.39510843012815433,0.11702626999166403
1589997404.5212939,-3.96,-0.81,8.96,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.020725784867432664,-0.01854412330243975,0.0370882466048795,3.243039916361963,-0.42215151282612845,0.09708393964218458,-0.2094969395939295,-0.025902882306517248,0.9756249411357107,0.05996705114421534,0.2962453376934545,0.41075044065421673,0.11702626999166403
1589997404.536728,-3.71,-1.12,8.97,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.04363323129985824,0.00545415391248228,0.04145156973486533,3.2419490855794675,-0.42215151282612845,0.09599310885968812,-0.2093809351930091,-0.02570775869701921,0.9756747704716424,0.05964459225767689,0.32083268013065175,0.39510843012815433,0.12849511873515432
1589997404.5435884,-3.95,-0.82,9.11,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.038179077387375956,-0.03490658503988659,0.10362892433716332,3.240858254796971,-0.42215151282612845,0.09490227807719166,-0.209109058150173,-0.025361722809238804,0.9757665664269904,0.05924350309507816,0.32083268013065175,0.39510843012815433,0.12849511873515432
