time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996315.6210885,-3.88,-0.82,8.91,0.31555555555555553,-0.3377777777777778,-0.5644444444444444,0.004363323129985824,0.001090830782496456,0.0,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.20567364305112754,-0.018964065007534486,0.9736319556942792,0.09684798213386006,0.3128869263878623,0.4042283755220455,0.12597871814507133
1589996315.6308606,-3.88,-0.8,8.92,0.31555555555555553,-0.3377777777777778,-0.5644444444444444,0.004363323129985824,0.0,0.0,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.20567149834296516,-0.018943153254439904,0.9736323768077594,0.0968523956637723,0.3128869263878623,0.4042283755220455,0.12634297862979976
1589996315.6439764,-3.86,-0.81,8.95,0.31555555555555553,-0.3377777777777778,-0.5644444444444444,0.0032724923474893677,0.0,0.0,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.20566628443702809,-0.01892761891300446,0.9736338459646587,0.09685173555604865,0.3248417572103921,0.4308257391109686,0.12634297862979976
1589996315.6510875,-3.88,-0.81,8.96,0.3288888888888889,-0.3244444444444444,-0.5722222222222222,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.2056713095660568,-0.01892242945363401,0.9736321763672033,0.0968588624103052,0.3248417572103921,0.4308257391109686,0.12634297862979976
1589996315.6620002,-3.87,-0.8,9.0,0.3288888888888889,-0.3244444444444444,-0.5722222222222222,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.20567793498498896,-0.01893584645379188,0.9736313149989214,0.09685082979954308,0.3015432709413334,0.42056425696985505,0.12634297862979976
1589996315.671374,-3.88,-0.83,8.85,0.3288888888888889,-0.3244444444444444,-0.5722222222222222,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.205699215619021,-0.01895619605446461,0.973625501101028,0.09686009978642669,0.3015432709413334,0.42056425696985505,0.12634297862979976
1589996315.6836262,-3.87,-0.82,8.86,0.3288888888888889,-0.3244444444444444,-0.5722222222222222,-0.0032724923474893677,0.0032724923474893677,-0.002181661564992912,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.2057088136878985,-0.018971243771954967,0.9736234955015598,0.09685692999567316,0.24231655100742916,0.4457710691193347,0.11460525354398816
1589996315.6984684,-3.89,-0.83,8.89,0.3288888888888889,-0.3244444444444444,-0.5722222222222222,-0.002181661564992912,0.001090830782496456,0.0,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.2057250444896195,-0.018969620716432184,0.9736200663750353,0.09685724501290917,0.2893893153577334,0.4457710691193347,0.12887311799485168
1589996315.7045836,-3.88,-0.81,8.95,0.31555555555555553,-0.3244444444444444,-0.5722222222222222,0.0,0.00545415391248228,0.0,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.20573588806583373,-0.01895514865527633,0.9736183781940654,0.09685401563165595,0.2893893153577334,0.4457710691193347,0.12887311799485168
1589996315.7158654,-3.88,-0.81,8.98,0.31555555555555553,-0.3244444444444444,-0.5722222222222222,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.2057475777361633,-0.01893439760967749,0.973615156240482,0.09686563054913683,0.2811853495413832,0.4074650127970809,0.11702626999166403
1589996315.7224035,-3.87,-0.81,8.89,0.31555555555555553,-0.3244444444444444,-0.5722222222222222,0.006544984694978735,0.004363323129985824,-0.002181661564992912,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.20576529011397846,-0.018908760639568506,0.9736091961860168,0.09689291644596063,0.2811853495413832,0.4074650127970809,0.11702626999166403
1589996315.7355669,-3.86,-0.81,8.92,0.31555555555555553,-0.3244444444444444,-0.5722222222222222,0.004363323129985824,0.0032724923474893677,-0.0032724923474893677,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.2057806869320409,-0.01888652921347919,0.9736049841536363,0.09690687659419951,0.30702113579835705,0.41075044065421673,0.09992807969893187
1589996315.74396,-3.87,-0.79,8.95,0.31555555555555553,-0.3244444444444444,-0.5722222222222222,0.00545415391248228,0.004363323129985824,-0.002181661564992912,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.2057919909048959,-0.01888053112788004,0.9736019662205615,0.09691436114005557,0.30702113579835705,0.41075044065421673,0.09992807969893187
1589996315.755258,-3.89,-0.8,8.94,0.3288888888888889,-0.32,-0.5722222222222222,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.20580190824929695,-0.018876771555324436,0.9735995071822866,0.09691873746084857,0.3015432709413334,0.36192406818273803,0.11702626999166403
1589996315.7617517,-3.88,-0.81,8.96,0.3288888888888889,-0.32,-0.5722222222222222,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.20581390055984536,-0.018890368352006238,0.9735952532506377,0.09693335425793598,0.3015432709413334,0.36192406818273803,0.11702626999166403
1589996315.7722766,-3.87,-0.81,8.89,0.3288888888888889,-0.32,-0.5722222222222222,-0.002181661564992912,0.002181661564992912,-0.0032724923474893677,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.20581477505535142,-0.01890173077407524,0.973594552272802,0.09693632305478463,0.3248417572103921,0.34953162930465587,0.11702626999166403
1589996315.7819636,-3.86,-0.81,8.92,0.3288888888888889,-0.32,-0.5722222222222222,-0.002181661564992912,0.0,-0.001090830782496456,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.20585508054851354,-0.018905785352055123,0.9735853523854537,0.09694234736728184,0.3248417572103921,0.34953162930465587,0.10811948505406786
1589996315.7944968,-3.86,-0.81,8.95,0.3288888888888889,-0.32,-0.5722222222222222,-0.001090830782496456,0.006544984694978735,-0.001090830782496456,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.20587159915765996,-0.018902476183165824,0.9735805138564304,0.0969565061945898,0.3379095440748334,0.4074650127970809,0.11671055785616678
1589996315.8026052,-3.88,-0.81,8.95,0.33555555555555555,-0.33,-0.5722222222222222,0.001090830782496456,0.004363323129985824,-0.0032724923474893677,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.20588411888427577,-0.018876730225402392,0.9735773051221076,0.0969671573184305,0.3379095440748334,0.4074650127970809,0.11671055785616678
1589996315.8121028,-3.87,-0.79,8.9,0.33555555555555555,-0.33,-0.5722222222222222,0.00545415391248228,0.0032724923474893677,-0.001090830782496456,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.20590458405974751,-0.01885703354988798,0.9735735162080922,0.09696557681513829,0.2876789338815911,0.41713108403018173,0.11671055785616678
1589996315.822374,-3.88,-0.81,8.83,0.33555555555555555,-0.33,-0.5722222222222222,0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.2059422765516278,-0.018840149530479612,0.9735655224531319,0.09696907231154875,0.2876789338815911,0.41713108403018173,0.10653109190104892
1589996315.8346007,-3.87,-0.81,8.89,0.33555555555555555,-0.33,-0.5722222222222222,0.002181661564992912,0.006544984694978735,0.0,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.2059773673746123,-0.018812674328006714,0.9735588285954963,0.09696708038204259,0.3470995556283895,0.4308257391109686,0.11549435243709075
1589996315.8485575,-3.9,-0.82,8.94,0.33555555555555555,-0.33,-0.5722222222222222,0.0032724923474893677,0.00545415391248228,0.001090830782496456,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.20598364050439988,-0.018814776266162295,0.97355614599058,0.09698027965817002,0.3696522432444459,0.27637402339506756,0.11549435243709075
1589996315.8547134,-3.89,-0.81,8.96,0.3233333333333333,-0.3244444444444444,-0.5788888888888889,0.0,0.002181661564992912,-0.004363323129985824,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.20599226181907906,-0.01882617836564882,0.9735539490697801,0.0969818092708154,0.3696522432444459,0.27637402339506756,0.12320352300403808
1589996315.8618338,-3.88,-0.82,8.92,0.3233333333333333,-0.3244444444444444,-0.5788888888888889,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.20599339558688273,-0.01883821428692189,0.9735531645425858,0.0969849393781481,0.3696522432444459,0.27637402339506756,0.12320352300403808
1589996315.8720558,-3.89,-0.82,8.87,0.3233333333333333,-0.3244444444444444,-0.5788888888888889,-0.002181661564992912,0.0,-0.001090830782496456,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.2059853273669972,-0.018852254404080587,0.9735523741845454,0.0970072787631414,0.34022226900883096,0.45321431320689676,0.11460525354398816
1589996315.8872285,-3.86,-0.82,8.95,0.3233333333333333,-0.3244444444444444,-0.5788888888888889,-0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,3.4252086570388713,-0.41887902047863906,0.09490227807719166,-0.20598903943199395,-0.018853571056220885,0.9735507799427819,0.0970151398757607,0.31468770072761004,0.25231358798780756,0.12489762636131138
1589996315.8945472,-3.89,-0.84,8.97,0.3233333333333333,-0.3244444444444444,-0.5788888888888889,0.0,0.001090830782496456,-0.002181661564992912,3.4252086570388713,-0.4177881896961426,0.09490227807719166,-0.20600185149584657,-0.01886101937366706,0.9735467884545702,0.09702654182367564,0.31468770072761004,0.25231358798780756,0.12489762636131138
1589996315.9063413,-3.89,-0.79,8.97,0.31555555555555553,-0.3377777777777778,-0.5788888888888889,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.4252086570388713,-0.4177881896961426,0.09490227807719166,-0.20600451707132622,-0.0188533922360725,0.9735465552301714,0.0970247048275302,0.316711414149526,0.41713108403018173,0.11399950395623827
1589996315.9125266,-3.88,-0.8,8.95,0.31555555555555553,-0.3377777777777778,-0.5788888888888889,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.4252086570388713,-0.4177881896961426,0.09490227807719166,-0.20600832272625003,-0.018840093228593747,0.9735440377132392,0.09704446654837354,0.316711414149526,0.41713108403018173,0.11399950395623827
1589996315.9227154,-3.9,-0.82,8.83,0.31555555555555553,-0.3377777777777778,-0.5788888888888889,0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,3.4252086570388713,-0.4177881896961426,0.09490227807719166,-0.20600596157184417,-0.0188219481266248,0.973542809535555,0.0970653185602171,0.31468770072761004,0.41713108403018173,0.11399950395623827
1589996315.9329188,-3.89,-0.83,8.9,0.31555555555555553,-0.3377777777777778,-0.5788888888888889,0.004363323129985824,0.0,-0.0032724923474893677,3.4252086570388713,-0.4177881896961426,0.09490227807719166,-0.20601745752639944,-0.018808982895996595,0.9735396814638486,0.09707480606235858,0.31468770072761004,0.4778809308314024,0.12489762636131138
1589996315.945151,-3.88,-0.81,8.94,0.31555555555555553,-0.3377777777777778,-0.5788888888888889,0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.4252086570388713,-0.4177881896961426,0.09490227807719166,-0.20601295041915382,-0.018805274367080526,0.9735406304130141,0.09707557288321879,0.31468770072761004,0.41713108403018173,0.12489762636131138
1589996315.95277,-3.89,-0.8,8.98,0.3022222222222222,-0.32,-0.5577777777777778,0.001090830782496456,-0.001090830782496456,0.0,3.4252086570388713,-0.4177881896961426,0.09490227807719166,-0.2059934773070672,-0.018807141791283722,0.9735447518958132,0.09707520167738408,0.31468770072761004,0.41713108403018173,0.11460525354398816
1589996315.9648473,-3.87,-0.81,8.96,0.3022222222222222,-0.32,-0.5577777777777778,0.0,-0.0032724923474893677,0.0,3.4252086570388713,-0.4177881896961426,0.09490227807719166,-0.20599787500473576,-0.018806586593542084,0.9735438274459416,0.09707524831871107,0.33337121366189926,0.4240506381044018,0.11399950395623827
1589996315.9728274,-3.89,-0.78,8.84,0.3022222222222222,-0.32,-0.5577777777777778,0.0,0.001090830782496456,0.0,3.4252086570388713,-0.4177881896961426,0.09490227807719166,-0.20600041960560062,-0.018828442624979583,0.9735439363774654,0.09706451881766037,0.33337121366189926,0.4240506381044018,0.11399950395623827
1589996315.9837437,-3.88,-0.8,8.88,0.3022222222222222,-0.32,-0.5577777777777778,-0.004363323129985824,0.0,0.001090830782496456,3.4252086570388713,-0.4177881896961426,0.09490227807719166,-0.20597909222514388,-0.01884074972852272,0.9735490600777303,0.09705600103827006,0.33337121366189926,0.42056425696985505,0.11430162854196725
1589996315.9944086,-3.91,-0.81,8.96,0.3022222222222222,-0.32,-0.5577777777777778,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.4252086570388713,-0.4177881896961426,0.09490227807719166,-0.20596122470189618,-0.01885435640852925,0.9735535175016228,0.0970465647198947,0.33337121366189926,0.42056425696985505,0.11430162854196725
1589996316.006472,-3.88,-0.84,8.94,0.3233333333333333,-0.3244444444444444,-0.5577777777777778,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.4252086570388713,-0.4177881896961426,0.09490227807719166,-0.20595380080346715,-0.01885587988168287,0.9735547069636931,0.09705009158847297,0.3470995556283895,0.4275914443905159,0.12741055376916818
1589996316.0133722,-3.87,-0.82,8.92,0.3233333333333333,-0.3244444444444444,-0.5577777777777778,0.0,-0.002181661564992912,-0.001090830782496456,3.4252086570388713,-0.4177881896961426,0.09490227807719166,-0.20594969380994543,-0.018861154805279307,0.9735555885350453,0.09704893864016431,0.3470995556283895,0.4275914443905159,0.12741055376916818
1589996316.0225382,-3.89,-0.8,8.83,0.3233333333333333,-0.3244444444444444,-0.5577777777777778,-0.001090830782496456,-0.001090830782496456,0.0,3.4252086570388713,-0.4177881896961426,0.09490227807719166,-0.20593165667019064,-0.018831822696329308,0.9735593621436902,0.09705505456891911,0.35199575785121906,0.4956071854791829,0.11283535227748562
1589996316.0369554,-3.89,-0.8,8.89,0.3233333333333333,-0.3244444444444444,-0.5577777777777778,0.004363323129985824,-0.002181661564992912,0.0,3.4252086570388713,-0.4177881896961426,0.09490227807719166,-0.20591225770371888,-0.01881995165589833,0.9735634496846512,0.09705751380057258,0.34953162930465587,0.500351803226227,0.11283535227748562
1589996316.0453966,-3.89,-0.78,9.0,0.3233333333333333,-0.3244444444444444,-0.5577777777777778,0.0032724923474893677,-0.004363323129985824,0.0,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.2058965794703529,-0.018828012751024855,0.973567638698584,0.09704719149526901,0.34953162930465587,0.500351803226227,0.12741055376916818
1589996316.0531635,-3.88,-0.8,9.01,0.3422222222222222,-0.33,-0.5644444444444444,-0.002181661564992912,-0.004363323129985824,0.002181661564992912,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.20589822479565237,-0.018842787229107635,0.9735678716213639,0.09703849618622959,0.34953162930465587,0.500351803226227,0.12741055376916818
1589996316.0631735,-3.88,-0.81,8.94,0.3422222222222222,-0.33,-0.5644444444444444,-0.0032724923474893677,0.0,0.001090830782496456,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.20588986677433566,-0.01886073144283559,0.9735686376629061,0.0970450582372979,0.3805443575158459,0.461304233506186,0.11460525354398816
1589996316.072508,-3.88,-0.81,8.83,0.3422222222222222,-0.33,-0.5644444444444444,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.20587800138258602,-0.01887440406703848,0.9735718774872614,0.09703506986525487,0.3805443575158459,0.461304233506186,0.11460525354398816
1589996316.085381,-3.88,-0.82,8.87,0.3422222222222222,-0.33,-0.5644444444444444,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.2058640332785568,-0.018858491658128147,0.973576826353371,0.09701814408843162,0.3723890828255631,0.4457710691193347,0.1277826025509433
1589996316.0975432,-3.87,-0.8,8.93,0.3422222222222222,-0.33,-0.5644444444444444,0.002181661564992912,-0.002181661564992912,0.0032724923474893677,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.2058579508738163,-0.018860916033059418,0.9735787904209513,0.09701086924105273,0.3642899190747107,0.4457710691193347,0.11487980794348507
1589996316.1036205,-3.87,-0.79,8.96,0.31555555555555553,-0.32,-0.5644444444444444,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.2058508889429795,-0.018859721522486366,0.9735810351372711,0.09700355893738632,0.3642899190747107,0.4457710691193347,0.11487980794348507
1589996316.1169806,-3.88,-0.79,8.94,0.31555555555555553,-0.32,-0.5644444444444444,0.0,-0.001090830782496456,0.001090830782496456,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.20584464543001954,-0.018841471191586114,0.9735823304846977,0.09700735373728701,0.3593288242735007,0.3805443575158459,0.1277826025509433
1589996316.1257234,-3.88,-0.79,8.83,0.31555555555555553,-0.32,-0.5644444444444444,0.004363323129985824,-0.001090830782496456,0.0,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.20583129554467627,-0.01882197915073826,0.9735863760992609,0.09699886158691702,0.3593288242735007,0.3805443575158459,0.1277826025509433
1589996316.1370769,-3.89,-0.81,8.89,0.31555555555555553,-0.32,-0.5644444444444444,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.2058173535803792,-0.01883534921727372,0.9735883195193287,0.09700634350681403,0.3015432709413334,0.3834344053953583,0.09789440804360136
1589996316.1463726,-3.9,-0.81,8.95,0.31555555555555553,-0.32,-0.5644444444444444,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.20583405126074353,-0.018823144892848424,0.9735856781852839,0.09699979273397133,0.3015432709413334,0.3834344053953583,0.09789440804360136
1589996316.1629682,-3.9,-0.83,9.0,0.3422222222222222,-0.31222222222222223,-0.5722222222222222,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.20585341012593916,-0.01881851910721165,0.9735829098008763,0.09698739413858026,0.29445862267704453,0.39510843012815433,0.1277826025509433
1589996316.1749892,-3.86,-0.81,8.89,0.3422222222222222,-0.31222222222222223,-0.5722222222222222,0.0,0.0032724923474893677,0.002181661564992912,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.20585481110394116,-0.018830027008488428,0.9735830649056579,0.09698062980371823,0.3291641949951565,0.4042283755220455,0.09637522704878614
1589996316.1827743,-3.88,-0.81,8.89,0.3422222222222222,-0.31222222222222223,-0.5722222222222222,-0.0032724923474893677,0.0,0.001090830782496456,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.20586423104689774,-0.01885928604407987,0.9735797158549057,0.09698856933297949,0.3291641949951565,0.4042283755220455,0.09637522704878614
1589996316.1955607,-3.89,-0.81,8.92,0.3422222222222222,-0.31222222222222223,-0.5722222222222222,-0.004363323129985824,0.001090830782496456,-0.002181661564992912,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.20584787550628317,-0.018860867268704718,0.9735831749240615,0.09698825361973659,0.3269896237620402,0.42056425696985505,0.12667250044272851
1589996316.2032008,-3.87,-0.81,8.96,0.3288888888888889,-0.33,-0.5511111111111111,0.0,-0.004363323129985824,0.0,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.20584350895932157,-0.018874410844982807,0.9735830043820545,0.09699659794539751,0.3269896237620402,0.42056425696985505,0.12667250044272851
1589996316.2132876,-3.89,-0.82,8.92,0.3288888888888889,-0.33,-0.5511111111111111,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.20582780116733135,-0.018873920121403806,0.9735874473822879,0.09698543037752205,0.34022226900883096,0.4308257391109686,0.12667250044272851
1589996316.223524,-3.88,-0.83,8.84,0.3288888888888889,-0.33,-0.5511111111111111,0.0,-0.0032724923474893677,0.002181661564992912,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.20583247328953905,-0.01886940476982772,0.9735859272509362,0.09699165305364463,0.34022226900883096,0.4308257391109686,0.09679524627658159
1589996316.2330651,-3.87,-0.81,8.85,0.3288888888888889,-0.33,-0.5511111111111111,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.20584143054393844,-0.018880253121084732,0.9735856075203992,0.09697374048083245,0.3291641949951565,0.40103947453341987,0.12811918701524114
1589996316.247085,-3.88,-0.81,8.96,0.3288888888888889,-0.33,-0.5511111111111111,-0.002181661564992912,0.001090830782496456,0.002181661564992912,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.20585346754246828,-0.01889033002645921,0.973584546400359,0.096956878779388,0.745304670082643,0.40103947453341987,0.12811918701524114
1589996316.2537227,-3.86,-0.82,9.0,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,-0.004363323129985824,0.0032724923474893677,0.004363323129985824,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.20585641104261365,-0.018914669348019376,0.9735872102631548,0.0969191277721656,0.745304670082643,0.41713108403018173,0.09766819905777634
1589996316.2683895,-3.88,-0.81,9.01,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,-0.004363323129985824,0.0,0.004363323129985824,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.20586373316737144,-0.01891982096128561,0.9735860116078676,0.0969146105737994,0.6899492412744321,0.4308257391109686,0.12634297862979976
1589996316.2745225,-3.89,-0.81,8.89,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.20588409060409582,-0.018920915496292566,0.9735802775462498,0.09692875407160707,0.6899492412744321,0.4308257391109686,0.12634297862979976
1589996316.2874198,-3.88,-0.83,8.92,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,0.0,0.0032724923474893677,-0.002181661564992912,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.2058981382240819,-0.018919541934944994,0.9735773056988726,0.09692903299297262,0.4074650127970809,0.5046951100158126,0.11549435243709075
1589996316.2962432,-3.88,-0.82,8.93,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,0.0,0.0032724923474893677,0.0,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.2059163127788027,-0.018912464134393746,0.9735728109337459,0.09693695189406476,0.4074650127970809,0.5046951100158126,0.11549435243709075
1589996316.3080704,-3.88,-0.8,8.91,0.3288888888888889,-0.33,-0.5788888888888889,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.20593073456281108,-0.018911952214592142,0.9735673924083793,0.0969608326336087,0.32083268013065175,0.41408574428279465,0.1277826025509433
1589996316.3152232,-3.87,-0.81,8.88,0.3288888888888889,-0.33,-0.5788888888888889,0.001090830782496456,0.004363323129985824,-0.006544984694978735,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.20594271695710858,-0.01890078647480283,0.9735635433392907,0.09697620679116599,0.32083268013065175,0.41408574428279465,0.1277826025509433
1589996316.3270235,-3.89,-0.81,8.8,0.3288888888888889,-0.33,-0.5788888888888889,0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.205949266269478,-0.018890932819720065,0.9735609390309105,0.09699036227129132,0.7866682543463344,0.4275914443905159,0.12741055376916818
1589996316.3342824,-3.89,-0.82,8.86,0.3288888888888889,-0.33,-0.5788888888888889,0.0032724923474893677,0.002181661564992912,-0.0032724923474893677,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.20595555878084515,-0.018892630302245635,0.9735583061722443,0.09700309691222885,0.7866682543463344,0.4275914443905159,0.12741055376916818
1589996316.346236,-3.91,-0.8,8.96,0.3288888888888889,-0.33,-0.5788888888888889,0.0,0.001090830782496456,-0.002181661564992912,3.4252086570388713,-0.4177881896961426,0.09381144729469522,-0.20594793329140224,-0.018898222716726937,0.9735595156162075,0.09700605911119412,1.059510155722371,0.4344734393227604,0.12741055376916818
