time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995477.7342913,-4.04,-0.82,8.92,0.3111111111111111,-0.30666666666666664,-0.5877777777777777,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.273583178271864,-0.42215151282612845,0.0818123086872342,-0.21359682559259172,-0.019942030014791643,0.9729623627724797,0.08557424942031593,0.316711414149526,0.3187595953260988,0.1122469356207698
1589995477.7457216,-4.06,-0.83,8.96,0.33,-0.31444444444444447,-0.5877777777777777,0.0,0.004363323129985824,-0.004363323129985824,3.273583178271864,-0.42215151282612845,0.0818123086872342,-0.2136102191716481,-0.019943810368184878,0.9729581594992553,0.08558819169289592,0.35199575785121906,0.2876789338815911,0.1122469356207698
1589995477.7521598,-4.07,-0.8,8.94,0.33,-0.31444444444444447,-0.5877777777777777,0.0,0.004363323129985824,-0.004363323129985824,3.273583178271864,-0.42215151282612845,0.0818123086872342,-0.21360672349767096,-0.01995566764618054,0.9729608920325981,0.08556308538450416,0.35199575785121906,0.2876789338815911,0.1122469356207698
1589995477.7622707,-4.04,-0.81,8.88,0.33,-0.31444444444444447,-0.5877777777777777,-0.0032724923474893677,-0.001090830782496456,0.004363323129985824,3.273583178271864,-0.42215151282612845,0.0818123086872342,-0.21360211290261538,-0.019963111776949267,0.9729610007741175,0.08557162207383347,0.35199575785121906,0.2876789338815911,0.1122469356207698
1589995477.771401,-4.05,-0.83,8.91,0.33,-0.31444444444444447,-0.5877777777777777,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.273583178271864,-0.42215151282612845,0.0818123086872342,-0.21362453876234627,-0.019986870591329878,0.9729541036302158,0.08558851366663281,0.35199575785121906,0.4457710691193347,0.11198401615871502
1589995477.7846673,-4.05,-0.79,8.96,0.33,-0.31444444444444447,-0.5877777777777777,-0.0032724923474893677,0.0032724923474893677,-0.0032724923474893677,3.273583178271864,-0.42215151282612845,0.0818123086872342,-0.21364491424573004,-0.019995897440421566,0.972949973606886,0.08558249564511937,0.4778809308314024,0.26040171388951255,0.11198401615871502
1589995477.7919526,-4.03,-0.8,8.94,0.31777777777777777,-0.32,-0.5877777777777777,-0.0032724923474893677,0.00545415391248228,0.001090830782496456,3.273583178271864,-0.42215151282612845,0.0818123086872342,-0.21371604777337283,-0.020040091653983162,0.9729337273706031,0.08557924862590262,0.4778809308314024,0.26040171388951255,0.11169323072058047
1589995477.8034525,-4.03,-0.8,8.95,0.31777777777777777,-0.32,-0.5877777777777777,-0.008726646259971648,0.011999138607461015,-0.001090830782496456,3.273583178271864,-0.4232423436086249,0.0818123086872342,-0.21382651823464902,-0.020090304878228906,0.9729093787012071,0.08556833868188912,0.461304233506186,0.37769476929769935,0.10424148475692238
1589995477.812076,-4.01,-0.8,8.83,0.31777777777777777,-0.32,-0.5877777777777777,-0.014180800172453926,0.025089107997418484,0.0,3.273583178271864,-0.4232423436086249,0.0818123086872342,-0.214040953072414,-0.020183729829926635,0.9728615934635303,0.08555353541266442,0.461304233506186,0.37769476929769935,0.10424148475692238
1589995477.821981,-4.0,-0.79,8.88,0.31777777777777777,-0.32,-0.5877777777777777,-0.022907446432425576,0.042542400517361786,-0.001090830782496456,3.273583178271864,-0.4232423436086249,0.0818123086872342,-0.21447396817532102,-0.02034928533515331,0.9727640550774345,0.08553897772820283,0.461304233506186,0.3834344053953583,0.10424148475692238
1589995477.834841,-4.01,-0.78,8.87,0.31777777777777777,-0.32,-0.5877777777777777,-0.031634092692397225,0.06654067773228381,-0.0032724923474893677,3.273583178271864,-0.42433317439112134,0.0818123086872342,-0.21493580039398977,-0.020558639807055655,0.9726589477263591,0.08552494049182906,0.461304233506186,0.3834344053953583,0.11399950395623827
1589995477.8462374,-4.04,-0.76,8.92,0.3244444444444444,-0.32,-0.5966666666666667,-0.04363323129985824,0.07963064712224129,-0.00545415391248228,3.273583178271864,-0.42433317439112134,0.08290313946973066,-0.21519817174398773,-0.020666829236764196,0.9725994724020984,0.08551546836978235,0.4074650127970809,0.40103947453341987,0.11460525354398816
1589995477.8525562,-4.12,-0.81,8.93,0.3244444444444444,-0.32,-0.5966666666666667,-0.04145156973486533,0.0818123086872342,-0.004363323129985824,3.273583178271864,-0.4254240051736178,0.08290313946973066,-0.2155129933635845,-0.020833547239146703,0.9725273634267149,0.08550228293551092,0.4074650127970809,0.40103947453341987,0.11460525354398816
1589995477.8629804,-4.11,-0.85,8.89,0.3244444444444444,-0.32,-0.5966666666666667,-0.0370882466048795,0.05890486225480862,-0.004363323129985824,3.273583178271864,-0.4265148359561142,0.08290313946973066,-0.2156855300171661,-0.020928248153214982,0.972487436429996,0.08549822545682456,0.5870893063235557,0.4240506381044018,0.11313172785437262
1589995477.8729258,-4.15,-0.86,9.01,0.3244444444444444,-0.32,-0.5966666666666667,-0.02181661564992912,0.03381575425739013,-0.0032724923474893677,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.21571827928268797,-0.020951595333940032,0.9724795477243068,0.08549961341554013,0.5870893063235557,0.4240506381044018,0.11313172785437262
1589995477.8844538,-4.15,-0.88,8.98,0.3244444444444444,-0.32,-0.5966666666666667,-0.004363323129985824,0.00545415391248228,-0.001090830782496456,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.21571000608366298,-0.020943718981906757,0.9724796216024769,0.08552157317599172,0.7256354084186205,0.4308257391109686,0.11313172785437262
1589995477.8965304,-4.06,-0.85,8.95,0.31777777777777777,-0.31444444444444447,-0.5966666666666667,0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.21570356236281166,-0.020939746519324582,0.9724816392191373,0.08551585573072729,0.35199575785121906,0.42056425696985505,0.11313172785437262
1589995477.9024522,-4.08,-0.84,8.91,0.31777777777777777,-0.31444444444444447,-0.5966666666666667,0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.21571741308026288,-0.02092214572421227,0.9724792786828823,0.08551206958479529,0.35199575785121906,0.42056425696985505,0.11313172785437262
1589995477.9162266,-4.08,-0.82,8.79,0.31777777777777777,-0.31444444444444447,-0.5966666666666667,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.21571366324993949,-0.020916070792727545,0.9724801254006672,0.08551338591464933,0.45722582472554457,0.4457710691193347,0.11313172785437262
1589995477.9221554,-4.07,-0.8,8.92,0.31777777777777777,-0.31444444444444447,-0.5966666666666667,0.002181661564992912,-0.001090830782496456,0.0,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.2157269972116868,-0.020904557131143687,0.972478481822593,0.08550125471128668,0.45722582472554457,0.4457710691193347,0.11313172785437262
1589995477.935299,-4.07,-0.81,8.93,0.31777777777777777,-0.31444444444444447,-0.5966666666666667,0.001090830782496456,0.002181661564992912,0.002181661564992912,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.21572688215800695,-0.02090450828021472,0.9724785088475043,0.08550124956795854,0.3593288242735007,0.4457710691193347,0.11313172785437262
1589995477.94257,-4.08,-0.82,8.97,0.3111111111111111,-0.31444444444444447,-0.5688888888888889,0.0,0.0,0.0,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.21572717874348135,-0.02091278020038412,0.9724777992143409,0.08550654952049343,0.3593288242735007,0.4457710691193347,0.11283535227748562
1589995477.955423,-4.09,-0.83,8.94,0.3111111111111111,-0.31444444444444447,-0.5688888888888889,-0.001090830782496456,0.0,-0.001090830782496456,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.2157099119112714,-0.020906012975583074,0.9724816434119155,0.08550804495225241,0.3696522432444459,0.41408574428279465,0.09924922870627678
1589995477.9632413,-4.08,-0.85,8.85,0.3111111111111111,-0.31444444444444447,-0.5688888888888889,0.002181661564992912,-0.004363323129985824,0.0,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.2157092375383458,-0.020891876836235924,0.972483284616975,0.08549453469938618,0.3696522432444459,0.41408574428279465,0.09924922870627678
1589995477.973199,-4.06,-0.82,8.87,0.3111111111111111,-0.31444444444444447,-0.5688888888888889,0.002181661564992912,0.0,0.0032724923474893677,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.21571529814330817,-0.020892622398668008,0.9724813509430928,0.08550105580720865,0.3696522432444459,0.35199575785121906,0.09924922870627678
1589995477.985262,-4.07,-0.82,8.91,0.3111111111111111,-0.31444444444444447,-0.5688888888888889,0.0,0.001090830782496456,-0.001090830782496456,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.2157379325855109,-0.020891414512911793,0.972475806146236,0.08550730789592124,0.3696522432444459,0.35199575785121906,0.11313172785437262
1589995477.996243,-4.03,-0.77,8.93,0.3377777777777778,-0.31444444444444447,-0.5877777777777777,0.0,0.004363323129985824,-0.001090830782496456,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.21577744204010646,-0.020919153722917708,0.972466670185151,0.0855047360860793,0.3227201175914994,0.4240506381044018,0.09857894895736038
1589995478.0025954,-4.03,-0.8,8.9,0.3377777777777778,-0.31444444444444447,-0.5877777777777777,-0.009817477042468103,0.011999138607461015,-0.001090830782496456,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.21595727820736624,-0.021025690928477583,0.9724259961184025,0.0854871708701314,0.3227201175914994,0.4240506381044018,0.09857894895736038
1589995478.012891,-4.07,-0.84,8.82,0.3377777777777778,-0.31444444444444447,-0.5877777777777777,-0.02399827721492203,0.03381575425739013,-0.001090830782496456,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.21611987664065066,-0.02112007214829841,0.9723881243648292,0.08548378248258431,0.3248417572103921,0.35199575785121906,0.09857894895736038
1589995478.0232306,-4.15,-0.85,8.94,0.3377777777777778,-0.31444444444444447,-0.5877777777777777,-0.020725784867432664,0.030543261909900768,-0.0032724923474893677,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.21612895246121472,-0.021152404333384067,0.9723860438166807,0.08547650840715952,0.3248417572103921,0.35199575785121906,0.11283535227748562
1589995478.0357506,-4.06,-0.81,8.92,0.3377777777777778,-0.31444444444444447,-0.5877777777777777,-0.00545415391248228,0.001090830782496456,0.0,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.21612066226063031,-0.021159164408859753,0.9723871023102794,0.08548375498399534,0.31468770072761004,0.4778809308314024,0.09812159851218047
1589995478.0436244,-4.09,-0.84,8.95,0.31777777777777777,-0.32,-0.5877777777777777,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.2161273752726314,-0.021174374032772728,0.9723843822943992,0.08549395658187292,0.31468770072761004,0.4778809308314024,0.09812159851218047
1589995478.055782,-4.06,-0.84,8.95,0.31777777777777777,-0.32,-0.5877777777777777,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.21613956489802566,-0.021173187564141056,0.9723816784601279,0.08549418699028799,0.31468770072761004,0.35199575785121906,0.11254042498143363
1589995478.0671706,-4.07,-0.82,8.81,0.31777777777777777,-0.32,-0.5877777777777777,0.0,0.002181661564992912,0.0,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.21615854485586658,-0.02117519390768683,0.9723771683737323,0.08549700038158292,0.3051113371361419,0.4042283755220455,0.1122469356207698
1589995478.0730846,-4.07,-0.77,8.87,0.31777777777777777,-0.32,-0.5877777777777777,-0.001090830782496456,0.006544984694978735,-0.001090830782496456,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.21624383420673937,-0.021211648810693533,0.972356628689066,0.08550588732206515,0.3051113371361419,0.4042283755220455,0.1122469356207698
1589995478.088657,-4.07,-0.77,8.9,0.31777777777777777,-0.32,-0.5877777777777777,-0.00545415391248228,0.01090830782496456,-0.002181661564992912,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.21628661950480488,-0.02123716570007233,0.9723464857375208,0.08550668213715526,0.3051113371361419,0.3723890828255631,0.1122469356207698
1589995478.0945508,-4.06,-0.68,8.95,0.33,-0.30666666666666664,-0.5822222222222222,-0.009817477042468103,0.014180800172453926,-0.002181661564992912,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.21640166435789196,-0.02129039289381313,0.9723181177649256,0.0855249478201163,0.3051113371361419,0.3723890828255631,0.11283535227748562
1589995478.1085088,-4.09,-0.66,8.93,0.33,-0.30666666666666664,-0.5822222222222222,-0.008726646259971648,0.016362461737446838,-0.004363323129985824,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.21644227815702977,-0.021312835719325032,0.9723075363382646,0.08553688116602329,0.33136596019053416,0.33562603819066317,0.11283535227748562
1589995478.1146374,-4.1,-0.68,8.89,0.33,-0.30666666666666664,-0.5822222222222222,-0.007635815477475192,0.01308996938995747,-0.00545415391248228,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.21651766605386724,-0.0213448824552767,0.9722876684255837,0.08556392994187985,0.33136596019053416,0.33562603819066317,0.11254042498143363
1589995478.1272182,-4.11,-0.67,8.92,0.33,-0.30666666666666664,-0.5822222222222222,-0.00545415391248228,0.011999138607461015,-0.00545415391248228,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.21656140817869335,-0.02136302561567234,0.9722761721416928,0.08557933576338836,0.31468770072761004,0.35199575785121906,0.11169323072058047
1589995478.1361606,-4.09,-0.65,8.9,0.33,-0.30666666666666664,-0.5822222222222222,-0.004363323129985824,0.009817477042468103,-0.004363323129985824,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.21659272385250636,-0.02139179021433744,0.972267639884955,0.08558983419844426,0.31468770072761004,0.35199575785121906,0.11169323072058047
1589995478.1440535,-4.11,-0.53,8.94,0.33,-0.30666666666666664,-0.5966666666666667,-0.007635815477475192,0.007635815477475192,-0.004363323129985824,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.21665269466332387,-0.02142343368176736,0.9722533079656095,0.0855929409141493,0.36192406818273803,0.35199575785121906,0.11169323072058047
1589995478.1538901,-4.09,-0.59,8.93,0.33,-0.30666666666666664,-0.5966666666666667,-0.007635815477475192,0.011999138607461015,-0.002181661564992912,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.21677264367432367,-0.021448479893427224,0.9722265564604351,0.08558683647495303,0.36192406818273803,0.41408574428279465,0.11254042498143363
1589995478.163892,-4.06,-0.63,8.76,0.33,-0.30666666666666664,-0.5966666666666667,-0.007635815477475192,0.02399827721492203,0.0,3.273583178271864,-0.42869649752110717,0.0839939702522271,-0.21697570974565006,-0.021528655797594894,0.9721802278804473,0.08557840193788169,0.2779605947898692,0.35199575785121906,0.11254042498143363
1589995478.173218,-3.67,-0.35,8.85,0.33,-0.30666666666666664,-0.5966666666666667,-0.02181661564992912,0.04363323129985824,-0.002181661564992912,3.273583178271864,-0.42869649752110717,0.0839939702522271,-0.2173967974854037,-0.021661175797903397,0.9720859328791442,0.08554744300460723,0.2779605947898692,0.35199575785121906,0.11169323072058047
1589995478.1882336,-3.76,-0.52,9.04,0.33,-0.30666666666666664,-0.5966666666666667,-0.02399827721492203,0.056723200689815706,0.0,3.273583178271864,-0.42869649752110717,0.0839939702522271,-0.21743290037214064,-0.021644120586681664,0.9720861878191066,0.08545706132967898,0.25231358798780756,0.3723890828255631,0.11254042498143363
1589995478.1942794,-3.66,-0.73,9.08,0.33,-0.30666666666666664,-0.5688888888888889,-0.002181661564992912,0.011999138607461015,0.030543261909900768,3.273583178271864,-0.42869649752110717,0.0839939702522271,-0.21745787702138666,-0.02151047288432055,0.9721090568315157,0.08516661848274433,0.25231358798780756,0.3723890828255631,0.11254042498143363
1589995478.204933,-3.66,-0.73,8.9,0.33,-0.30666666666666664,-0.5688888888888889,0.011999138607461015,0.00545415391248228,0.05890486225480862,3.272492347489368,-0.42978732830360367,0.0839939702522271,-0.21750220326860145,-0.021296048364586123,0.9721241647821321,0.084934552121025,0.31468770072761004,0.3015432709413334,0.11198401615871502
1589995478.2135668,-2.85,-1.68,8.81,0.33,-0.30666666666666664,-0.5688888888888889,0.0370882466048795,0.014180800172453926,0.0643590161672909,3.272492347489368,-0.42978732830360367,0.08290313946973066,-0.21757254213446048,-0.02103583205587982,0.9721154788405846,0.08491865800521164,0.31468770072761004,0.3015432709413334,0.11198401615871502
1589995478.223351,-2.9,-1.06,8.59,0.33,-0.30666666666666664,-0.5688888888888889,0.05017821599483697,0.020725784867432664,0.015271630954950384,3.272492347489368,-0.42978732830360367,0.08290313946973066,-0.21761348048140544,-0.020891585973362495,0.9721102167896184,0.08490960582600557,0.31090853643828664,0.3890400161097513,0.11198401615871502
1589995478.2287452,-2.9,-1.06,8.59,0.33,-0.30666666666666664,-0.5688888888888889,0.05017821599483697,0.020725784867432664,0.015271630954950384,3.272492347489368,-0.42978732830360367,0.08290313946973066,-0.21766052771206643,-0.021047039095442907,0.9720536666157203,0.08539663951440676,0.31090853643828664,0.3890400161097513,0.11169323072058047
1589995478.2401385,-3.03,-0.89,8.91,0.33,-0.30666666666666664,-0.5688888888888889,-0.008726646259971648,0.011999138607461015,-0.08944812416470939,3.272492347489368,-0.42978732830360367,0.08290313946973066,-0.2176864315253692,-0.02117845885005101,0.9719888978420932,0.08603297555124,0.3696522432444459,0.23076185853542,0.11085788225487449
1589995478.2460866,-2.98,-0.65,8.97,0.33,-0.31444444444444447,-0.5877777777777777,0.002181661564992912,0.015271630954950384,-0.21925698728178766,3.2746740090543605,-0.42978732830360367,0.0839939702522271,-0.21782319749105242,-0.021408248746334464,0.9718261692465227,0.08745649368696473,0.3696522432444459,0.23076185853542,0.11085788225487449
1589995478.2540646,-2.8,-0.62,8.95,0.33,-0.31444444444444447,-0.5877777777777777,0.017453292519943295,0.04690572364734761,-0.3621558197888234,3.2790373321843465,-0.42978732830360367,0.08508480103472357,-0.21808159637899813,-0.021873902918965543,0.9714748143077944,0.090546313329235,0.3696522432444459,0.23076185853542,0.11085788225487449
1589995478.2658908,-2.61,-0.7,8.86,0.33,-0.31444444444444447,-0.5877777777777777,0.031634092692397225,0.06326818538479445,-0.5290529295107812,3.2834006553143325,-0.42978732830360367,0.08726646259971647,-0.21838084385495904,-0.0224964938723555,0.970987560478779,0.0947991149542896,0.35424139487837897,0.3015432709413334,0.10972467076607664
1589995478.278273,-2.49,-0.93,8.83,0.33,-0.31444444444444447,-0.5877777777777777,0.04581489286485115,0.074176493209759,-0.6948592084502424,3.291036470791808,-0.42978732830360367,0.09053895494720585,-0.21863416074344863,-0.022780227806703607,0.9706308585100163,0.09775429139015536,0.4042283755220455,0.24231655100742916,0.0972410838067243
1589995478.285836,-2.11,-1.16,8.64,0.33,-0.31444444444444447,-0.5877777777777777,0.08944812416470939,0.09926560120717749,-0.7821256710499589,3.2986722862692828,-0.4308781590861001,0.09272061651219875,-0.2190030943595323,-0.023441465965295154,0.9700259777624041,0.10265351820780294,0.4042283755220455,0.24231655100742916,0.0972410838067243
1589995478.2977474,-2.2,-1.04,8.6,0.3244444444444444,-0.31444444444444447,-0.59,0.06326818538479445,0.09053895494720585,-0.8312130562622995,3.3063081017467577,-0.4308781590861001,0.09599310885968812,-0.21909061051425802,-0.02401449112878355,0.9696980469400165,0.1053959504014867,0.3269896237620402,0.4778809308314024,0.10972467076607664
1589995478.3040776,-2.4,-1.06,8.95,0.3244444444444444,-0.31444444444444447,-0.59,0.008726646259971648,0.05126904677733343,-0.890117918517108,3.3150347480067297,-0.42978732830360367,0.09926560120717749,-0.21933074073445877,-0.025272294445617016,0.9688971802448277,0.1117747351414878,0.3269896237620402,0.4778809308314024,0.10972467076607664
1589995478.3181508,-2.54,-1.12,9.09,0.3244444444444444,-0.31444444444444447,-0.59,0.01854412330243975,0.061086523819801536,-0.9293878266869805,3.324852225049198,-0.42978732830360367,0.10362892433716332,-0.2194910116386287,-0.02581738656553949,0.968449774548732,0.11516159315191501,0.3593288242735007,0.3567681567603077,0.09447351994830794
1589995478.3253489,-2.59,-1.01,8.83,0.3244444444444444,-0.31444444444444447,-0.59,0.05126904677733343,0.07744898555724837,-0.9577494270318884,3.3335788713091694,-0.42978732830360367,0.10799224746714915,-0.21974007390606778,-0.026814969808733127,0.9677006434615603,0.12062637339319818,0.3593288242735007,0.3567681567603077,0.09447351994830794
1589995478.3365278,-2.63,-1.0,8.92,0.3244444444444444,-0.31444444444444447,-0.59,0.032724923474893676,0.07744898555724837,-1.00029182754925,3.344487179134134,-0.42433317439112134,0.1112647398146385,-0.21991088063996617,-0.027488394405561885,0.9671703380945137,0.12435887527355267,0.3291641949951565,0.47352537593952493,0.10204218904472144
1589995478.3438911,-2.68,-1.04,8.93,0.34444444444444444,-0.3,-0.5755555555555556,0.03599741582238304,0.0818123086872342,-1.0373800741541295,3.354304656176602,-0.42433317439112134,0.11562806294462433,-0.22015257840393482,-0.028917893514766844,0.9660669971696025,0.13195133434897569,0.3291641949951565,0.47352537593952493,0.10204218904472144
1589995478.3584766,-2.68,-1.1,8.85,0.34444444444444444,-0.3,-0.5755555555555556,0.030543261909900768,0.06981317007977318,-1.0679233360640303,3.36412213321907,-0.42433317439112134,0.11999138607461016,-0.2203078788928457,-0.029940740651402325,0.9652795889565949,0.13712514609205756,0.3642899190747107,0.3696522432444459,0.08805784245246526
