time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997122.0187314,-4.11,-0.94,8.89,0.3655555555555556,-0.29444444444444445,-0.5611111111111111,-0.0032724923474893677,-0.0032724923474893677,0.0032724923474893677,3.3379421944391554,-0.4003348971761993,0.10144726277217041,-0.21644448886145276,-0.020608149246694046,0.9700175385463846,0.10859586704172376,0.2779605947898692,0.35199575785121906,0.13305167088936673
1589997122.025199,-4.09,-0.96,8.86,0.3655555555555556,-0.29444444444444445,-0.5611111111111111,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.3379421944391554,-0.4003348971761993,0.10144726277217041,-0.21647777213444633,-0.020579986030334053,0.9700116743775112,0.10858724565083652,0.2779605947898692,0.35199575785121906,0.1322913115063521
1589997122.0385635,-4.09,-0.97,8.91,0.3655555555555556,-0.29444444444444445,-0.5611111111111111,0.0032724923474893677,0.00545415391248228,0.002181661564992912,3.3379421944391554,-0.4003348971761993,0.10144726277217041,-0.2165161087236163,-0.020552996844228316,0.9700042193306484,0.10858251914854271,0.22644579565399758,0.3890400161097513,0.1322913115063521
1589997122.048137,-4.1,-0.97,9.03,0.3655555555555556,-0.29444444444444445,-0.5611111111111111,0.004363323129985824,0.008726646259971648,0.002181661564992912,3.3379421944391554,-0.4003348971761993,0.10144726277217041,-0.21653453151804292,-0.020511866358326535,0.9699985726382927,0.1086040012082169,0.22644579565399758,0.3890400161097513,0.13345515007183678
1589997122.059256,-4.09,-0.96,9.04,0.3322222222222222,-0.30666666666666664,-0.5822222222222222,0.007635815477475192,0.004363323129985824,-0.002181661564992912,3.3379421944391554,-0.4003348971761993,0.10144726277217041,-0.2165476779102459,-0.020479122283775124,0.9699962875878566,0.10860437748057286,0.24468277624217724,0.33337121366189926,0.13305167088936673
1589997122.0654392,-4.11,-0.94,9.03,0.3322222222222222,-0.30666666666666664,-0.5822222222222222,0.009817477042468103,0.00545415391248228,0.002181661564992912,3.3379421944391554,-0.4003348971761993,0.10144726277217041,-0.21657908310846,-0.02043198420553957,0.9699898140620714,0.10860844993439303,0.24468277624217724,0.33337121366189926,0.13305167088936673
1589997122.0766985,-4.13,-0.92,8.88,0.3322222222222222,-0.30666666666666664,-0.5822222222222222,0.007635815477475192,0.006544984694978735,0.001090830782496456,3.3379421944391554,-0.40142572795869574,0.10144726277217041,-0.21658329057041853,-0.020420033809096596,0.9699894322022682,0.10860571753294804,0.20422980471978275,0.4275914443905159,0.13305167088936673
1589997122.0862856,-4.12,-0.91,8.85,0.3322222222222222,-0.30666666666666664,-0.5822222222222222,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.3379421944391554,-0.40142572795869574,0.10144726277217041,-0.21657260060107894,-0.020442120577173713,0.969991148158917,0.10860755438062232,0.20422980471978275,0.4275914443905159,0.13305167088936673
1589997122.0984066,-4.08,-0.93,8.83,0.3322222222222222,-0.30666666666666664,-0.5822222222222222,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.3379421944391554,-0.40142572795869574,0.10144726277217041,-0.21656663129684364,-0.020457162353896937,0.9699934716749701,0.10859587296533049,0.21534520499234777,0.4344734393227604,0.13305167088936673
1589997122.105929,-4.09,-0.94,8.86,0.3466666666666667,-0.30666666666666664,-0.5911111111111111,-0.004363323129985824,-0.002181661564992912,0.002181661564992912,3.3379421944391554,-0.40142572795869574,0.10144726277217041,-0.2165406779234403,-0.02046551190006358,0.9699992847461546,0.1085941306842765,0.21534520499234777,0.4344734393227604,0.13467942577200356
1589997122.115989,-4.1,-0.95,8.89,0.3466666666666667,-0.30666666666666664,-0.5911111111111111,-0.001090830782496456,-0.00545415391248228,0.0,3.3379421944391554,-0.40142572795869574,0.10144726277217041,-0.2165090552330461,-0.020475850396621958,0.9700057310895589,0.10859765285695244,0.22644579565399758,0.3015432709413334,0.13467942577200356
1589997122.1261172,-4.1,-0.98,8.91,0.3466666666666667,-0.30666666666666664,-0.5911111111111111,-0.001090830782496456,-0.006544984694978735,-0.001090830782496456,3.3379421944391554,-0.4025165587411922,0.10144726277217041,-0.21646896100145774,-0.02045241788254177,0.9700151893070554,0.10859751396466077,0.22644579565399758,0.3015432709413334,0.13386092280974132
1589997122.1361403,-4.11,-0.97,9.01,0.3466666666666667,-0.30666666666666664,-0.5911111111111111,0.00545415391248228,-0.007635815477475192,0.001090830782496456,3.3379421944391554,-0.4025165587411922,0.10144726277217041,-0.21639661386789902,-0.02036887160637099,0.9700320139111274,0.1086071202247474,0.23303536992048876,0.3982094308317678,0.13386092280974132
1589997122.1528563,-4.09,-0.94,9.03,0.3466666666666667,-0.30666666666666664,-0.5911111111111111,0.01090830782496456,-0.007635815477475192,0.001090830782496456,3.3379421944391554,-0.4025165587411922,0.10144726277217041,-0.21638428011309216,-0.020354946058242385,0.9700351262162686,0.10860650715998889,0.21825181965599572,0.29969651553482884,0.13345515007183678
1589997122.1596098,-4.11,-0.93,9.04,0.3511111111111111,-0.29444444444444445,-0.5544444444444444,0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.3379421944391554,-0.4025165587411922,0.10144726277217041,-0.21637174780109697,-0.02035763288813569,0.970037208981173,0.10861236913310804,0.21825181965599572,0.29969651553482884,0.13345515007183678
1589997122.1711788,-4.08,-0.93,8.94,0.3511111111111111,-0.29444444444444445,-0.5544444444444444,0.0,-0.002181661564992912,-0.001090830782496456,3.3379421944391554,-0.4025165587411922,0.10144726277217041,-0.2163678576729385,-0.02034979007292471,0.9700388351238569,0.10860706497075469,0.23418789348797417,0.41075044065421673,0.13505081163430918
1589997122.1775432,-4.09,-0.94,8.81,0.3511111111111111,-0.29444444444444445,-0.5544444444444444,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.3379421944391554,-0.4025165587411922,0.10144726277217041,-0.2163691401597185,-0.020357166902382415,0.970038575943228,0.10860544242480277,0.23418789348797417,0.41075044065421673,0.13505081163430918
1589997122.1912794,-4.08,-0.94,8.78,0.3511111111111111,-0.29444444444444445,-0.5544444444444444,-0.001090830782496456,0.0,0.0,3.3379421944391554,-0.4036073895236887,0.10144726277217041,-0.21636553868517097,-0.020362769276365628,0.9700389110523818,0.10860857397637971,0.27496052092173096,0.4457710691193347,0.12704052507623553
1589997122.1990776,-4.09,-0.96,8.81,0.3511111111111111,-0.29444444444444445,-0.5544444444444444,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.3379421944391554,-0.4036073895236887,0.10144726277217041,-0.2163674705560109,-0.020382336797968727,0.9700378429808484,0.10861059440455467,0.27496052092173096,0.4457710691193347,0.12704052507623553
1589997122.2104847,-4.08,-0.95,8.88,0.3466666666666667,-0.3,-0.5822222222222222,-0.0032724923474893677,0.0,-0.001090830782496456,3.3379421944391554,-0.4036073895236887,0.10144726277217041,-0.21637154712707365,-0.020392097147328155,0.970036604516723,0.10861170224905338,0.27496052092173096,0.4381793078164114,0.13505081163430918
1589997122.2164047,-4.1,-0.95,8.98,0.3466666666666667,-0.3,-0.5822222222222222,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.3379421944391554,-0.4036073895236887,0.10144726277217041,-0.2163672402946193,-0.020403377830872416,0.9700376065252746,0.10860921428266442,0.27496052092173096,0.4381793078164114,0.13505081163430918
1589997122.2265036,-4.09,-0.94,8.97,0.3466666666666667,-0.3,-0.5822222222222222,-0.002181661564992912,-0.001090830782496456,0.0,3.3379421944391554,-0.4036073895236887,0.10144726277217041,-0.2163603017501749,-0.02039166970492436,0.9700397553986759,0.1086060430146295,0.2779605947898692,0.4381793078164114,0.13505081163430918
1589997122.2369561,-4.1,-0.94,9.03,0.3466666666666667,-0.3,-0.5822222222222222,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.3379421944391554,-0.4036073895236887,0.10144726277217041,-0.21635112784788887,-0.020362944065764145,0.970043908483946,0.10859261301355098,0.2779605947898692,0.4457710691193347,0.10424148475692238
1589997122.2489252,-4.1,-0.96,9.04,0.3466666666666667,-0.3,-0.5822222222222222,0.004363323129985824,-0.001090830782496456,0.0032724923474893677,3.3379421944391554,-0.4036073895236887,0.10144726277217041,-0.2163532690979988,-0.020346067991933607,0.9700438207435187,0.10859229394940018,0.2962453376934545,0.461304233506186,0.10424148475692238
1589997122.2563133,-4.09,-0.96,8.98,0.35888888888888887,-0.3,-0.5911111111111111,0.004363323129985824,0.001090830782496456,0.001090830782496456,3.3379421944391554,-0.4036073895236887,0.10144726277217041,-0.2163503073866764,-0.02031939139732713,0.9700435421975401,0.10860567695927366,0.2962453376934545,0.461304233506186,0.13505081163430918
1589997122.2696896,-4.1,-0.94,8.86,0.35888888888888887,-0.3,-0.5911111111111111,0.004363323129985824,0.0,-0.001090830782496456,3.3379421944391554,-0.40469822030618513,0.10144726277217041,-0.21635650618572988,-0.020307880332293835,0.9700421160033263,0.10860821979621388,0.3015432709413334,0.46924345517404525,0.1049857750970374
1589997122.276461,-4.09,-0.94,8.73,0.35888888888888887,-0.3,-0.5911111111111111,0.0032724923474893677,0.002181661564992912,0.0,3.3379421944391554,-0.40469822030618513,0.10144726277217041,-0.21635779370674996,-0.02031336361199458,0.9700418514410579,0.10860699247248672,0.3015432709413334,0.46924345517404525,0.1049857750970374
1589997122.286685,-4.11,-0.94,8.73,0.35888888888888887,-0.3,-0.5911111111111111,-0.001090830782496456,0.0,0.0,3.3379421944391554,-0.40469822030618513,0.10253809355466686,-0.21636058021462065,-0.020328552644762507,0.9700436032463131,0.10858295021535906,0.31468770072761004,0.4240506381044018,0.1049857750970374
1589997122.2990572,-4.1,-0.93,8.89,0.35888888888888887,-0.3,-0.5911111111111111,-0.0032724923474893677,0.0,0.0032724923474893677,3.3379421944391554,-0.40469822030618513,0.10253809355466686,-0.21637475392430372,-0.02034412054311613,0.9700412163601395,0.10857311447161005,0.31468770072761004,0.4240506381044018,0.13467942577200356
1589997122.3105125,-4.1,-0.95,8.96,0.35888888888888887,-0.3,-0.5911111111111111,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.3379421944391554,-0.40469822030618513,0.10253809355466686,-0.2164038106670147,-0.02035228298734981,0.9700347762861241,0.10857121212147705,0.31468770072761004,0.4778809308314024,0.13426900825530252
1589997122.3212125,-4.07,-0.94,9.01,0.35888888888888887,-0.3,-0.5911111111111111,-0.002181661564992912,0.00545415391248228,0.0,3.3379421944391554,-0.40469822030618513,0.10253809355466686,-0.2164207306963306,-0.020359343351651918,0.9700314075399001,0.10856626017928515,0.33337121366189926,0.3982094308317678,0.13426900825530252
1589997122.3272073,-4.09,-0.95,8.97,0.35888888888888887,-0.3,-0.5911111111111111,-0.0032724923474893677,0.00545415391248228,0.001090830782496456,3.3379421944391554,-0.40578905108868163,0.10253809355466686,-0.21646662993303312,-0.020371160539408312,0.9700212240139451,0.10856352475026128,0.33337121366189926,0.3982094308317678,0.13467942577200356
1589997122.3377028,-4.1,-0.96,9.04,0.35888888888888887,-0.3,-0.5911111111111111,-0.0032724923474893677,0.008726646259971648,0.0,3.3379421944391554,-0.40578905108868163,0.10253809355466686,-0.2165319500304767,-0.020376825996335377,0.9700066938598063,0.10856202579853692,0.33337121366189926,0.3982094308317678,0.13467942577200356
1589997122.3498318,-4.13,-0.95,9.05,0.35888888888888887,-0.3,-0.5911111111111111,-0.002181661564992912,0.01090830782496456,0.0,3.3379421944391554,-0.40578905108868163,0.10253809355466686,-0.21655194095007652,-0.02035449215619395,0.9700030102528832,0.10855925395913099,0.33136596019053416,0.34953162930465587,0.13386092280974132
1589997122.356717,-4.12,-0.93,8.95,0.3466666666666667,-0.3,-0.6055555555555555,0.00545415391248228,0.006544984694978735,0.002181661564992912,3.3379421944391554,-0.40578905108868163,0.10253809355466686,-0.21659211522670221,-0.02033472700375674,0.9699947876065451,0.10855628270827537,0.33136596019053416,0.34953162930465587,0.13386092280974132
1589997122.3695517,-4.13,-0.93,8.84,0.3466666666666667,-0.3,-0.6055555555555555,0.002181661564992912,0.006544984694978735,0.001090830782496456,3.3379421944391554,-0.40578905108868163,0.10253809355466686,-0.216594293937751,-0.020347475015780943,0.9699936851867473,0.10855939752929096,0.34022226900883096,0.4381793078164114,0.13467942577200356
1589997122.3803115,-4.12,-0.94,8.71,0.3466666666666667,-0.3,-0.6055555555555555,-0.002181661564992912,0.0,-0.001090830782496456,3.3379421944391554,-0.40578905108868163,0.10253809355466686,-0.2165890441205185,-0.020367983458937904,0.9699949367964287,0.10855484238885321,0.34022226900883096,0.3723890828255631,0.13467942577200356
1589997122.3877206,-4.12,-0.94,8.76,0.3466666666666667,-0.3,-0.6055555555555555,-0.00545415391248228,-0.002181661564992912,0.0,3.3379421944391554,-0.40687988187117813,0.10253809355466686,-0.21656287675331634,-0.02041672597715117,0.9700002260803195,0.10855062927883347,0.34022226900883096,0.3723890828255631,0.13305167088936673
1589997122.399566,-4.09,-0.93,8.82,0.3466666666666667,-0.3,-0.6055555555555555,-0.007635815477475192,-0.00545415391248228,-0.001090830782496456,3.3379421944391554,-0.40687988187117813,0.10253809355466686,-0.21652790472801345,-0.020445810283610297,0.970009020002083,0.1085363369132272,0.34953162930465587,0.41075044065421673,0.13305167088936673
1589997122.4067311,-4.08,-0.94,8.98,0.35888888888888887,-0.30666666666666664,-0.5966666666666667,-0.007635815477475192,-0.01090830782496456,0.002181661564992912,3.3379421944391554,-0.40687988187117813,0.10253809355466686,-0.21648086930472854,-0.020492499228553125,0.970021378960843,0.1085108983436298,0.34953162930465587,0.41075044065421673,0.13467942577200356
1589997122.420581,-4.09,-0.96,9.04,0.35888888888888887,-0.30666666666666664,-0.5966666666666667,-0.006544984694978735,-0.007635815477475192,0.002181661564992912,3.3379421944391554,-0.40687988187117813,0.10253809355466686,-0.21646203659915425,-0.02051146177377295,0.9700260432627523,0.10850318907413944,0.3696522432444459,0.3051113371361419,0.13467942577200356
1589997122.4271104,-4.09,-0.98,8.98,0.35888888888888887,-0.30666666666666664,-0.5966666666666667,-0.00545415391248228,-0.006544984694978735,0.001090830782496456,3.3379421944391554,-0.40687988187117813,0.10253809355466686,-0.2164560030146066,-0.020512314998145605,0.9700273762844509,0.10850314719427216,0.3696522432444459,0.3051113371361419,0.13467942577200356
1589997122.4376357,-4.1,-0.97,9.04,0.35888888888888887,-0.30666666666666664,-0.5966666666666667,0.0,-0.001090830782496456,0.0,3.3379421944391554,-0.40687988187117813,0.10253809355466686,-0.21648577942096459,-0.0204818167044633,0.9700206115354141,0.10850997967672588,0.35199575785121906,0.41075044065421673,0.13467942577200356
1589997122.4503775,-4.08,-0.96,9.03,0.35888888888888887,-0.30666666666666664,-0.5966666666666667,0.004363323129985824,0.00545415391248228,0.0,3.3379421944391554,-0.40687988187117813,0.10253809355466686,-0.21649336410762346,-0.020445109191596953,0.9700187764339591,0.10851817439061905,0.35199575785121906,0.41075044065421673,0.12151791005063022
1589997122.461548,-4.1,-0.95,8.98,0.3466666666666667,-0.29444444444444445,-0.5966666666666667,0.006544984694978735,0.002181661564992912,0.0,3.3379421944391554,-0.40687988187117813,0.10253809355466686,-0.2164923395268933,-0.020434386657769338,0.9700195290750222,0.10851551032532297,0.2978707932085081,0.3982094308317678,0.13467942577200356
1589997122.470577,-4.11,-0.93,8.96,0.3466666666666667,-0.29444444444444445,-0.5966666666666667,0.002181661564992912,0.0,0.001090830782496456,3.3379421944391554,-0.40687988187117813,0.10253809355466686,-0.21650446311844945,-0.020434355056859477,0.9700161586033446,0.10852145701018535,0.2978707932085081,0.3982094308317678,0.13467942577200356
1589997122.4814472,-4.1,-0.93,8.77,0.3466666666666667,-0.29444444444444445,-0.5966666666666667,0.0,0.002181661564992912,-0.001090830782496456,3.3379421944391554,-0.40687988187117813,0.10253809355466686,-0.2165024745456302,-0.020452038666546102,0.9700157602572508,0.10852565356886137,0.34232915890069343,0.4042283755220455,0.12151791005063022
1589997122.4887865,-4.1,-0.93,8.78,0.3466666666666667,-0.29444444444444445,-0.5966666666666667,-0.004363323129985824,-0.001090830782496456,-0.002181661564992912,3.3379421944391554,-0.40797071265367457,0.10253809355466686,-0.2164813687495948,-0.020479298732918635,0.9700205470124484,0.10851983082082399,0.34232915890069343,0.4042283755220455,0.12151791005063022
1589997122.5001936,-4.1,-0.97,8.87,0.3466666666666667,-0.29444444444444445,-0.5966666666666667,-0.004363323129985824,-0.004363323129985824,0.0,3.3379421944391554,-0.40797071265367457,0.10253809355466686,-0.21644308695470768,-0.020480299638153638,0.9700285838100913,0.1085241633353463,0.2876789338815911,0.3805443575158459,0.13467942577200356
1589997122.5080936,-4.06,-0.94,8.88,0.37333333333333335,-0.2877777777777778,-0.5777777777777777,0.001090830782496456,-0.009817477042468103,-0.001090830782496456,3.3379421944391554,-0.40797071265367457,0.10253809355466686,-0.21639613668710278,-0.02045906811850604,0.9700396751017369,0.10852265794356329,0.2876789338815911,0.3805443575158459,0.13467942577200356
1589997122.5199687,-4.1,-0.97,8.98,0.37333333333333335,-0.2877777777777778,-0.5777777777777777,0.004363323129985824,-0.007635815477475192,0.001090830782496456,3.3379421944391554,-0.40797071265367457,0.10253809355466686,-0.21640100890469782,-0.020444150756787235,0.9700392817493874,0.10851926975424872,0.34022226900883096,0.3834344053953583,0.122510268153712
1589997122.532317,-4.08,-0.96,8.94,0.37333333333333335,-0.2877777777777778,-0.5777777777777777,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.3379421944391554,-0.40797071265367457,0.10253809355466686,-0.21640955388459057,-0.02042826006811896,0.9700380979892776,0.10851580358365494,0.26883851941761866,0.3723890828255631,0.13467942577200356
1589997122.5386026,-4.12,-0.95,9.02,0.37333333333333335,-0.2877777777777778,-0.5777777777777777,0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.3379421944391554,-0.40797071265367457,0.10253809355466686,-0.21644238453104506,-0.020372237277043195,0.9700298002244916,0.10853503030485591,0.26883851941761866,0.3723890828255631,0.13467942577200356
1589997122.5510886,-4.09,-0.93,9.01,0.37333333333333335,-0.2877777777777778,-0.5777777777777777,0.008726646259971648,0.006544984694978735,-0.001090830782496456,3.3379421944391554,-0.40797071265367457,0.10253809355466686,-0.2164526614526122,-0.02035832760019878,0.9700279162613558,0.10853398325435287,0.3379095440748334,0.3723890828255631,0.13467942577200356
1589997122.5584385,-4.1,-0.93,8.99,0.3322222222222222,-0.29444444444444445,-0.62,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.3379421944391554,-0.40797071265367457,0.10253809355466686,-0.2164616265052942,-0.020361775240921667,0.9700277444196663,0.1085169913691637,0.3379095440748334,0.37769476929769935,0.122510268153712
1589997122.573027,-4.1,-0.94,8.92,0.3322222222222222,-0.29444444444444445,-0.62,-0.001090830782496456,0.001090830782496456,0.002181661564992912,3.3379421944391554,-0.40797071265367457,0.10253809355466686,-0.2164689152153104,-0.020368109874746913,0.9700257755417163,0.10851886301619991,0.3015432709413334,0.44194471376482086,0.13505081163430918
1589997122.5790238,-4.11,-0.93,8.77,0.3322222222222222,-0.29444444444444445,-0.62,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.3379421944391554,-0.40797071265367457,0.10253809355466686,-0.21646830034185466,-0.0204026028919351,0.97002604180637,0.10851122964840644,0.3015432709413334,0.44194471376482086,0.13505081163430918
1589997122.58815,-4.1,-0.95,8.82,0.3322222222222222,-0.29444444444444445,-0.62,-0.007635815477475192,-0.001090830782496456,0.0,3.3379421944391554,-0.409061543436171,0.10253809355466686,-0.2164662875245415,-0.020432331088972577,0.9700289558414894,0.10848359802607442,0.3051113371361419,0.44194471376482086,0.13505081163430918
1589997122.6007693,-4.1,-0.94,8.86,0.3322222222222222,-0.29444444444444445,-0.62,-0.00545415391248228,-0.001090830782496456,0.0032724923474893677,3.3379421944391554,-0.409061543436171,0.10253809355466686,-0.21647681931297016,-0.02045426907678741,0.9700257075470301,0.10848749363202019,0.3051113371361419,0.4492681034496481,0.10602882823207263
1589997122.6086555,-4.1,-0.96,8.92,0.3511111111111111,-0.30666666666666664,-0.5777777777777777,-0.00545415391248228,0.002181661564992912,-0.002181661564992912,3.3379421944391554,-0.409061543436171,0.10253809355466686,-0.21647798175359811,-0.02046356203060398,0.970026076726601,0.10848012036915643,0.25231358798780756,0.4492681034496481,0.10602882823207263
