time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997133.7819636,-4.06,-0.84,8.9,0.33555555555555555,-0.3111111111111111,-0.6,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.4112432050011639,0.08944812416470939,-0.21315698993609333,-0.022864374574279128,0.97336308872563,0.08127493785425285,0.2674960623211152,0.4240506381044018,0.1502759810238931
1589997133.7880447,-4.06,-0.85,8.92,0.33555555555555555,-0.3111111111111111,-0.6,-0.004363323129985824,0.0,0.0,3.270310685924375,-0.4112432050011639,0.08944812416470939,-0.21317712023032417,-0.022864171112743827,0.973358080935806,0.08128217127142912,0.2674960623211152,0.4240506381044018,0.1502759810238931
1589997133.800771,-4.06,-0.86,8.94,0.33555555555555555,-0.3111111111111111,-0.6,0.0,0.0032724923474893677,-0.001090830782496456,3.270310685924375,-0.4112432050011639,0.08944812416470939,-0.21317330163601056,-0.02286948715329725,0.9733585345861949,0.08128525804328084,0.3015432709413334,0.4778809308314024,0.14185155586391207
1589997133.8084414,-4.07,-0.87,8.96,0.3288888888888889,-0.29777777777777775,-0.5866666666666667,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21315585190727598,-0.022854740181910787,0.9733624388486893,0.08128841422633509,0.3015432709413334,0.4778809308314024,0.14185155586391207
1589997133.8185625,-4.06,-0.87,8.94,0.3288888888888889,-0.29777777777777775,-0.5866666666666667,0.0032724923474893677,-0.0032724923474893677,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21314924961077733,-0.0228452748346852,0.9733634447199558,0.0812963424207499,0.26040171388951255,0.39510843012815433,0.14185155586391207
1589997133.8291125,-4.05,-0.87,8.87,0.3288888888888889,-0.29777777777777775,-0.5866666666666667,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21314345535334336,-0.022834355051718824,0.9733652199973118,0.08129334640051526,0.26040171388951255,0.39510843012815433,0.14595021317447449
1589997133.8387375,-4.06,-0.85,8.9,0.3288888888888889,-0.29777777777777775,-0.5866666666666667,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21312720394591478,-0.0228532033963936,0.9733686923603998,0.08128908146439374,0.316711414149526,0.3696522432444459,0.14595021317447449
1589997133.8552349,-4.06,-0.84,9.03,0.3288888888888889,-0.29777777777777775,-0.5866666666666667,-0.002181661564992912,-0.002181661564992912,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21312814496925392,-0.022866275681870878,0.9733681473587005,0.08128946405221618,0.32083268013065175,0.39510843012815433,0.14734977484224004
1589997133.861079,-4.06,-0.84,9.02,0.3288888888888889,-0.3111111111111111,-0.5866666666666667,-0.004363323129985824,0.0,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21312521765780676,-0.02288459504831615,0.9733679851781553,0.08129392559106458,0.32083268013065175,0.39510843012815433,0.14734977484224004
1589997133.8687112,-4.06,-0.86,9.02,0.3288888888888889,-0.3111111111111111,-0.5866666666666667,-0.004363323129985824,-0.001090830782496456,-0.002181661564992912,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.2131005041091416,-0.02288195710194892,0.9733728908536889,0.08130071671730182,0.32083268013065175,0.39510843012815433,0.14734977484224004
1589997133.8800664,-4.05,-0.87,8.91,0.3288888888888889,-0.3111111111111111,-0.5866666666666667,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21310556829296118,-0.022881599706389776,0.9733717797008334,0.08130084648663123,0.33562603819066317,0.3470995556283895,0.14877463858512233
1589997133.8895338,-4.06,-0.88,8.93,0.3288888888888889,-0.3111111111111111,-0.5866666666666667,0.0,0.001090830782496456,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21311199199255856,-0.022887110128955352,0.9733703399444373,0.0812996948048346,0.33337121366189926,0.3470995556283895,0.14877463858512233
1589997133.9007547,-4.05,-0.87,8.96,0.3288888888888889,-0.3111111111111111,-0.5866666666666667,-0.001090830782496456,0.001090830782496456,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21311162174053405,-0.022889917282663888,0.9733692287997088,0.08131317723329001,0.33337121366189926,0.42056425696985505,0.14734977484224004
1589997133.913481,-4.06,-0.83,8.98,0.3288888888888889,-0.31777777777777777,-0.5866666666666667,0.0,0.0,-0.002181661564992912,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.2131082561618854,-0.022890897035788393,0.9733696727389703,0.08131640781888291,0.34232915890069343,0.36695276956707285,0.14499939827618344
1589997133.919725,-4.07,-0.84,8.93,0.3288888888888889,-0.31777777777777777,-0.5866666666666667,0.0,-0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21310077456757376,-0.022894574920640717,0.9733700355601002,0.0813306350130908,0.34232915890069343,0.36695276956707285,0.14499939827618344
1589997133.9333036,-4.04,-0.84,8.89,0.3288888888888889,-0.31777777777777777,-0.5866666666666667,0.0,-0.001090830782496456,-0.002181661564992912,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.2130970040342946,-0.02289220461494433,0.9733705770286132,0.08133470117028715,0.34232915890069343,0.41075044065421673,0.14734977484224004
1589997133.9397097,-4.06,-0.86,8.97,0.3288888888888889,-0.31777777777777777,-0.5866666666666667,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21310479333434193,-0.022897345955381784,0.9733694726967569,0.08132606118683278,0.34232915890069343,0.41075044065421673,0.14734977484224004
1589997133.9533706,-4.04,-0.87,9.0,0.3288888888888889,-0.31777777777777777,-0.5866666666666667,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.2131155894822184,-0.022898012319474127,0.9733664586336087,0.08133365698486132,0.34953162930465587,0.35199575785121906,0.1436411163746438
1589997133.9602828,-4.06,-0.85,9.01,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,0.0,0.0032724923474893677,-0.002181661564992912,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21312635106812047,-0.022878404698073618,0.9733641989470757,0.08133801870575244,0.34953162930465587,0.35199575785121906,0.1436411163746438
1589997133.9719448,-4.06,-0.86,8.99,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,0.0032724923474893677,0.002181661564992912,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.2131298026804118,-0.02287444468569925,0.9733634630379182,0.08133889483242945,0.3269896237620402,0.44194471376482086,0.14595021317447449
1589997133.978811,-4.08,-0.85,8.87,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,0.001090830782496456,0.001090830782496456,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21314287127173323,-0.02285736988704513,0.9733613100280458,0.08133521505703716,0.3269896237620402,0.44194471376482086,0.14595021317447449
1589997133.9921944,-4.04,-0.84,8.95,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21315303989915504,-0.022862534117665104,0.97335862087443,0.08133929729777244,0.33136596019053416,0.3723890828255631,0.1431782449240873
1589997134.0014956,-4.06,-0.85,8.96,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21317337040992665,-0.022861952245252583,0.9733537124742232,0.0813449180972908,0.33136596019053416,0.3723890828255631,0.1431782449240873
1589997134.0111635,-4.05,-0.86,8.98,0.3088888888888889,-0.33,-0.5811111111111111,0.0,0.004363323129985824,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.2131769174298774,-0.022865104277291826,0.9733515262572701,0.08136089487048882,0.29969651553482884,0.3890400161097513,0.14595021317447449
1589997134.0186415,-4.05,-0.86,8.98,0.3088888888888889,-0.33,-0.5811111111111111,0.0,0.001090830782496456,-0.004363323129985824,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21317757624955336,-0.022869903130203286,0.9733518794742149,0.08135359389230774,0.29969651553482884,0.3890400161097513,0.14595021317447449
1589997134.0299578,-4.04,-0.87,8.91,0.3088888888888889,-0.33,-0.5811111111111111,-0.001090830782496456,0.0,0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21319627794691398,-0.022858546605099672,0.9733478333910119,0.08135618691720647,0.29969651553482884,0.3379095440748334,0.14595021317447449
1589997134.039133,-4.06,-0.86,8.94,0.3088888888888889,-0.33,-0.5811111111111111,0.002181661564992912,0.004363323129985824,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21322172399168154,-0.022844526778417393,0.9733417328680251,0.08136642472024626,0.29969651553482884,0.3379095440748334,0.14410679330355178
1589997134.0516984,-4.07,-0.87,8.97,0.3088888888888889,-0.33,-0.5811111111111111,0.002181661564992912,0.004363323129985824,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.2132332017265947,-0.022836099680603846,0.9733388947106808,0.08137266295380233,0.33136596019053416,0.3834344053953583,0.14595021317447449
1589997134.0594866,-4.04,-0.85,9.01,0.33555555555555555,-0.3111111111111111,-0.5866666666666667,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.213235006517488,-0.022864138708846557,0.9733372469835914,0.08137976892933999,0.33136596019053416,0.3834344053953583,0.14595021317447449
1589997134.0714526,-4.07,-0.84,8.98,0.33555555555555555,-0.3111111111111111,-0.5866666666666667,-0.004363323129985824,0.0,-0.002181661564992912,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21322312380512343,-0.022863885705073424,0.9733388533734801,0.08139176075530632,0.32083268013065175,0.2876789338815911,0.1431782449240873
1589997134.0786178,-4.08,-0.89,8.91,0.33555555555555555,-0.3111111111111111,-0.5866666666666667,0.001090830782496456,-0.0032724923474893677,-0.0032724923474893677,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.2132237501635047,-0.02286998829476312,0.9733386867035392,0.08139039849907563,0.32083268013065175,0.2876789338815911,0.1431782449240873
1589997134.090199,-4.06,-0.85,8.92,0.33555555555555555,-0.3111111111111111,-0.5866666666666667,-0.001090830782496456,0.0,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21324080640541326,-0.022847423210221644,0.9733361312489391,0.0813826108058102,0.3593288242735007,0.41408574428279465,0.14734977484224004
1589997134.1017642,-4.06,-0.87,8.99,0.33555555555555555,-0.3111111111111111,-0.5866666666666667,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21324207987384994,-0.022865088356862344,0.9733353937895837,0.0813831327855077,0.30702113579835705,0.41408574428279465,0.14734977484224004
1589997134.1096444,-4.05,-0.86,8.95,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,-0.004363323129985824,0.0,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21322842633526165,-0.022869821130177714,0.9733387850875311,0.08137701720013144,0.30702113579835705,0.3015432709413334,0.14410679330355178
1589997134.1185346,-4.06,-0.83,8.95,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21322250491592565,-0.022857187151517678,0.9733410873431813,0.08136854479768083,0.30702113579835705,0.3015432709413334,0.14410679330355178
1589997134.1285775,-4.04,-0.84,8.89,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21320002496439813,-0.022863902569489922,0.9733440491717463,0.08139012996931362,0.36192406818273803,0.4492681034496481,0.14734977484224004
1589997134.142458,-4.07,-0.86,8.95,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,0.0,-0.0032724923474893677,-0.0032724923474893677,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21320971812622183,-0.02286309449866247,0.973341925010689,0.08139036812159432,0.4778809308314024,0.3805443575158459,0.14734977484224004
1589997134.15169,-4.05,-0.86,8.98,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,0.0,0.002181661564992912,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.2132143858524629,-0.022851232980097287,0.9733409517068101,0.08139311117857266,0.4778809308314024,0.3805443575158459,0.14410679330355178
1589997134.162634,-4.06,-0.89,9.01,0.3088888888888889,-0.31777777777777777,-0.5722222222222222,0.002181661564992912,0.001090830782496456,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21321292311822,-0.02283247714661222,0.9733413729058357,0.08139716943798783,0.5146036866178766,0.4344734393227604,0.14734977484224004
1589997134.1696606,-4.09,-0.83,8.95,0.3088888888888889,-0.31777777777777777,-0.5722222222222222,0.00545415391248228,0.0,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21322883119245656,-0.022817557501512035,0.9733389251555558,0.08138895130784908,0.5146036866178766,0.4344734393227604,0.14734977484224004
1589997134.1799796,-4.06,-0.83,8.91,0.3088888888888889,-0.31777777777777777,-0.5722222222222222,0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21323881615802756,-0.022810256692555275,0.9733372290921354,0.08138512109953816,0.34953162930465587,0.24594558356075796,0.14734977484224004
1589997134.1897655,-4.04,-0.84,8.94,0.3088888888888889,-0.31777777777777777,-0.5722222222222222,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21323972063233035,-0.022816185029629274,0.9733370169621275,0.08138362646507348,0.34953162930465587,0.24594558356075796,0.1431782449240873
1589997134.2016995,-4.09,-0.82,8.93,0.3088888888888889,-0.31777777777777777,-0.5722222222222222,-0.001090830782496456,0.0,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.2132292426772627,-0.02283947817480819,0.9733381614449599,0.0813908580795694,0.3805443575158459,0.4492681034496481,0.1431782449240873
1589997134.20912,-4.05,-0.86,8.95,0.3288888888888889,-0.3055555555555556,-0.5811111111111111,-0.00545415391248228,-0.0032724923474893677,-0.0032724923474893677,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21320364292847335,-0.022864044344151707,0.9733436503214499,0.08138538257679782,0.3805443575158459,0.4492681034496481,0.14734977484224004
1589997134.2195373,-4.06,-0.87,8.9,0.3288888888888889,-0.3055555555555556,-0.5811111111111111,-0.004363323129985824,-0.00545415391248228,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21318937676871502,-0.022887284049268018,0.9733466601414785,0.08138022519779674,0.6203919801786335,0.27496052092173096,0.14734977484224004
1589997134.2298045,-4.05,-0.86,8.86,0.3288888888888889,-0.3055555555555556,-0.5811111111111111,-0.004363323129985824,-0.0032724923474893677,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21315040530170917,-0.02289840373792712,0.9733545855383475,0.0813843881677786,0.6203919801786335,0.27496052092173096,0.14452832186628542
1589997134.2420695,-4.04,-0.85,8.97,0.3288888888888889,-0.3055555555555556,-0.5811111111111111,-0.001090830782496456,-0.006544984694978735,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21310931420952622,-0.022897812637796996,0.9733650361257724,0.08136717287348416,0.9732103659593213,0.4042283755220455,0.14734977484224004
1589997134.2573414,-4.05,-0.84,9.05,0.3288888888888889,-0.3055555555555556,-0.5811111111111111,0.0,-0.00545415391248228,0.002181661564992912,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21309942829701847,-0.022899347330862175,0.9733669119619254,0.08137019263225276,0.5096043784948763,0.24108828042763367,0.1423064300506259
1589997134.2634478,-4.08,-0.87,9.07,0.3288888888888889,-0.33,-0.5955555555555555,0.0,-0.0032724923474893677,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21308550214453997,-0.022883646788348262,0.9733695235296447,0.08137983871419285,0.5096043784948763,0.24108828042763367,0.1423064300506259
1589997134.2747293,-4.07,-0.86,9.05,0.3288888888888889,-0.33,-0.5955555555555555,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21308930444210628,-0.022886877276335177,0.9733686709481147,0.08137917176782979,0.529633782919232,0.41408574428279465,0.14927195940653742
1589997134.2812529,-4.05,-0.87,8.91,0.3288888888888889,-0.33,-0.5955555555555555,-0.001090830782496456,0.001090830782496456,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21311745700164764,-0.022883099816970787,0.9733631212217039,0.0813728917358837,0.529633782919232,0.41408574428279465,0.14927195940653742
1589997134.2943087,-4.06,-0.86,8.92,0.3288888888888889,-0.33,-0.5955555555555555,0.0,0.004363323129985824,0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.2131181747224617,-0.022884624876426184,0.9733640551808087,0.08135941020682902,0.37769476929769935,0.3593288242735007,0.13036738675694923
1589997134.3022065,-4.05,-0.87,8.91,0.3288888888888889,-0.33,-0.5955555555555555,-0.001090830782496456,0.0,0.0032724923474893677,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21311322990255716,-0.02289742759541146,0.9733650719185805,0.08135659665294113,0.37769476929769935,0.3593288242735007,0.13036738675694923
1589997134.3137212,-4.05,-0.86,8.91,0.3411111111111111,-0.3055555555555556,-0.5955555555555555,-0.002181661564992912,-0.001090830782496456,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21310418747275317,-0.02292087653095589,0.9733666181420186,0.08135518045828431,0.3805443575158459,0.41075044065421673,0.14734977484224004
1589997134.320567,-4.06,-0.84,8.89,0.3411111111111111,-0.3055555555555556,-0.5955555555555555,-0.006544984694978735,-0.0032724923474893677,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21308647972024095,-0.022950200885622295,0.973370372307384,0.08134837892625604,0.3805443575158459,0.41075044065421673,0.14734977484224004
1589997134.3337872,-4.06,-0.82,8.81,0.3411111111111111,-0.3055555555555556,-0.5955555555555555,-0.004363323129985824,-0.0032724923474893677,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21308053947311612,-0.022957891256279967,0.9733713527359222,0.08135003749201022,0.33136596019053416,0.35424139487837897,0.13505081163430918
1589997134.3398426,-4.04,-0.86,8.9,0.3411111111111111,-0.3055555555555556,-0.5955555555555555,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.2130798486945217,-0.0229567391749662,0.9733721865718757,0.08134219455521058,0.33136596019053416,0.35424139487837897,0.13505081163430918
1589997134.3549435,-4.05,-0.89,9.04,0.3411111111111111,-0.3055555555555556,-0.5955555555555555,0.0,0.0,0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21309040122160464,-0.022952100462009902,0.9733698953866534,0.08134327720575842,0.33337121366189926,0.41408574428279465,0.14832969150715317
1589997134.3619168,-4.04,-0.86,9.04,0.3288888888888889,-0.3377777777777778,-0.6,0.001090830782496456,0.0032724923474893677,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.2131288179568524,-0.022937368387205847,0.9733615462432589,0.08134669251246021,0.33337121366189926,0.41408574428279465,0.14832969150715317
1589997134.3725927,-4.08,-0.86,9.07,0.3288888888888889,-0.3377777777777778,-0.6,0.002181661564992912,0.007635815477475192,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21314765628778964,-0.022914324366801606,0.973357890877505,0.08134756680030686,0.31468770072761004,0.4344734393227604,0.14832969150715317
1589997134.380299,-4.05,-0.86,8.94,0.3288888888888889,-0.3377777777777778,-0.6,0.00545415391248228,0.00545415391248228,0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21316382744313406,-0.022895863083617216,0.9733539370365719,0.08135770018169852,0.31468770072761004,0.4344734393227604,0.14832969150715317
1589997134.3914642,-4.06,-0.82,8.95,0.3288888888888889,-0.3377777777777778,-0.6,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21315748133517035,-0.022890153292903177,0.9733553679263326,0.0813588149008301,0.3187595953260988,0.4344734393227604,0.14927195940653742
1589997134.4027402,-4.06,-0.84,8.93,0.3288888888888889,-0.3377777777777778,-0.6,0.001090830782496456,-0.001090830782496456,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21314498393656153,-0.022874345852690436,0.9733581952218221,0.08136217744758083,0.3187595953260988,0.4344734393227604,0.14927195940653742
1589997134.4131873,-4.06,-0.85,8.96,0.3088888888888889,-0.3244444444444444,-0.5955555555555555,0.0032724923474893677,-0.002181661564992912,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21313709630732247,-0.02287586780512446,0.9733595665723133,0.08136600648922279,0.30702113579835705,0.4240506381044018,0.1478382152927509
1589997134.4208007,-4.08,-0.85,8.89,0.3088888888888889,-0.3244444444444444,-0.5955555555555555,0.0,-0.002181661564992912,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21311805924820396,-0.022888989736847068,0.973363226961501,0.08136839294344515,0.30702113579835705,0.4240506381044018,0.1478382152927509
1589997134.4303467,-4.06,-0.87,8.84,0.3088888888888889,-0.3244444444444444,-0.5955555555555555,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21308137498332394,-0.02291460121209082,0.9733718026011635,0.08135467157741191,0.30895340572783037,0.4275914443905159,0.14547335342966167
1589997134.44505,-4.04,-0.88,8.9,0.3088888888888889,-0.3244444444444444,-0.5955555555555555,-0.0032724923474893677,-0.00545415391248228,0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21307849487515634,-0.022932240489795874,0.9733719824153966,0.08135509336591615,0.30702113579835705,0.3982094308317678,0.14595021317447449
1589997134.45276,-4.04,-0.86,8.94,0.3088888888888889,-0.3244444444444444,-0.5955555555555555,-0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21309194073809332,-0.022923390435772757,0.97336908644987,0.08135701879461653,0.30702113579835705,0.3982094308317678,0.14595021317447449
1589997134.4665954,-4.06,-0.85,9.03,0.3288888888888889,-0.3244444444444444,-0.6022222222222222,0.001090830782496456,0.002181661564992912,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.2130876903185919,-0.022917561701479294,0.9733697445618802,0.08136191966692306,0.31090853643828664,0.3863657601866544,0.14595021317447449
1589997134.4731033,-4.06,-0.87,9.03,0.3288888888888889,-0.3244444444444444,-0.6022222222222222,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21309413381510847,-0.022915785799354084,0.9733688685806001,0.08135602358098194,0.31090853643828664,0.3863657601866544,0.14595021317447449
1589997134.4844725,-4.06,-0.86,8.92,0.3288888888888889,-0.3244444444444444,-0.6022222222222222,0.0,0.001090830782496456,0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.2130808054707289,-0.02291216496822757,0.973372393558886,0.08134977869582023,0.3015432709413334,0.42056425696985505,0.1478382152927509
1589997134.4907515,-4.07,-0.87,8.92,0.3288888888888889,-0.3244444444444444,-0.6022222222222222,0.001090830782496456,-0.004363323129985824,0.002181661564992912,3.270310685924375,-0.41233403578366035,0.08944812416470939,-0.21305610064309694,-0.02291796894008114,0.9733789069751283,0.0813349133787236,0.3015432709413334,0.42056425696985505,0.1478382152927509
