time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996617.1226008,-3.81,-0.83,8.96,0.3111111111111111,-0.36444444444444446,-0.5933333333333334,0.0,0.0,0.001090830782496456,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20230815102101438,-0.026999959521209392,0.9772450146066628,0.05774595780429163,0.3269896237620402,0.30895340572783037,0.1322913115063521
1589996617.1365368,-3.83,-0.81,8.88,0.3111111111111111,-0.36444444444444446,-0.5933333333333334,0.0,0.0,-0.001090830782496456,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20231286099577145,-0.02699475062130672,0.9772441163995035,0.057747092369684644,0.33337121366189926,0.30895340572783037,0.13345515007183678
1589996617.145705,-3.85,-0.8,8.92,0.3111111111111111,-0.36444444444444446,-0.5933333333333334,0.001090830782496456,0.001090830782496456,0.0,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20231331459295035,-0.02700212249771226,0.977243913389357,0.05774549213997001,0.33337121366189926,0.31468770072761004,0.13269048495371716
1589996617.1598713,-3.83,-0.79,8.94,0.3111111111111111,-0.36444444444444446,-0.5933333333333334,-0.001090830782496456,0.0,0.0,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20231391170078475,-0.027012092542783993,0.9772436358380293,0.057743434283530355,0.3470995556283895,0.2811853495413832,0.13386092280974132
1589996617.1660964,-3.85,-0.82,8.98,0.3111111111111111,-0.35888888888888887,-0.6133333333333333,-0.0032724923474893677,0.0,0.0,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.202326109738836,-0.027021206459383378,0.9772414245809412,0.05773385317506986,0.3470995556283895,0.2811853495413832,0.13386092280974132
1589996617.1731815,-3.85,-0.82,9.0,0.3111111111111111,-0.35888888888888887,-0.6133333333333333,-0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20231496553400893,-0.027017577232575807,0.9772434648299925,0.0577400700426136,0.3470995556283895,0.2811853495413832,0.13386092280974132
1589996617.1833134,-3.84,-0.81,8.91,0.3111111111111111,-0.35888888888888887,-0.6133333333333333,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20231536800478428,-0.027023366950539304,0.9772437331457692,0.05773140856644631,0.34953162930465587,0.3248417572103921,0.13269048495371716
1589996617.1968186,-3.83,-0.82,9.0,0.3111111111111111,-0.35888888888888887,-0.6133333333333333,-0.001090830782496456,0.0,0.001090830782496456,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20230994638778454,-0.027018688876896176,0.9772449309671408,0.057732321475697554,0.2387863613691475,0.375164051001777,0.13467942577200356
1589996617.2062268,-3.83,-0.82,9.0,0.3111111111111111,-0.35888888888888887,-0.6133333333333333,0.001090830782496456,-0.001090830782496456,0.0,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20232633973175063,-0.02702119293441762,0.9772404260213182,0.05774995353093773,0.2387863613691475,0.375164051001777,0.13467942577200356
1589996617.216953,-3.83,-0.81,9.05,0.30333333333333334,-0.3466666666666667,-0.5988888888888889,0.0,0.0032724923474893677,-0.0032724923474893677,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.2023362321347316,-0.027019922045178144,0.977238590911451,0.05774694287660767,0.34022226900883096,0.33136596019053416,0.13305167088936673
1589996617.2231133,-3.84,-0.81,9.02,0.30333333333333334,-0.3466666666666667,-0.5988888888888889,0.0,0.0032724923474893677,0.001090830782496456,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20233672015019227,-0.027018443368827347,0.977238941527798,0.057739990980405304,0.34022226900883096,0.33136596019053416,0.13305167088936673
1589996617.2361133,-3.83,-0.8,8.87,0.30333333333333334,-0.3466666666666667,-0.5988888888888889,0.0,0.0,0.001090830782496456,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20232973019321526,-0.02702567157703488,0.9772405168844314,0.0577344395937167,0.25231358798780756,0.3593288242735007,0.13426900825530252
1589996617.2432024,-3.83,-0.81,8.93,0.30333333333333334,-0.3466666666666667,-0.5988888888888889,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20231549054129502,-0.027027928061482444,0.9772430123235624,0.05774104481656239,0.25231358798780756,0.3593288242735007,0.13426900825530252
1589996617.2563221,-3.84,-0.81,8.98,0.30333333333333334,-0.3466666666666667,-0.5988888888888889,0.0,-0.002181661564992912,-0.001090830782496456,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20231529636027484,-0.02702309659173942,0.9772433743388619,0.057737859503473994,0.34022226900883096,0.33136596019053416,0.13269048495371716
1589996617.2638814,-3.83,-0.82,8.99,0.3244444444444444,-0.3388888888888889,-0.5933333333333334,0.001090830782496456,0.0,0.001090830782496456,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20232860865266522,-0.02703507144169025,0.9772404199576379,0.05773560975549538,0.34022226900883096,0.33136596019053416,0.13269048495371716
1589996617.275746,-3.84,-0.82,8.99,0.3244444444444444,-0.3388888888888889,-0.5933333333333334,-0.002181661564992912,0.002181661564992912,0.0,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20234014802575223,-0.027030472505960957,0.9772380906997427,0.05773674859690791,0.3593288242735007,0.3805443575158459,0.13426900825530252
1589996617.2830982,-3.82,-0.81,8.91,0.3244444444444444,-0.3388888888888889,-0.5933333333333334,0.001090830782496456,0.0032724923474893677,0.0,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20232929599886823,-0.027035404396082457,0.9772406249579924,0.05772957492875942,0.3593288242735007,0.3805443575158459,0.13426900825530252
1589996617.2936974,-3.82,-0.78,8.93,0.3244444444444444,-0.3388888888888889,-0.5933333333333334,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.2023385741241243,-0.027030788924620516,0.9772398998985398,0.057711488612069026,0.3227201175914994,0.22644579565399758,0.13426900825530252
1589996617.3108625,-3.84,-0.8,9.01,0.3244444444444444,-0.3388888888888889,-0.5933333333333334,0.0,0.001090830782496456,0.002181661564992912,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20233812162106116,-0.02702477484904696,0.977240085587628,0.057712747325911806,0.3051113371361419,0.2811853495413832,0.13305167088936673
1589996617.3165247,-3.81,-0.82,9.0,0.3111111111111111,-0.3511111111111111,-0.5844444444444444,0.002181661564992912,0.0,0.0,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20234228486531744,-0.027030356511635902,0.9772395785722177,0.057704121640755675,0.3051113371361419,0.2811853495413832,0.13305167088936673
1589996617.3233178,-3.84,-0.83,9.03,0.3111111111111111,-0.3511111111111111,-0.5844444444444444,-0.002181661564992912,0.001090830782496456,0.002181661564992912,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.202336876293009,-0.02702970396789743,0.9772410649205823,0.05769822032161719,0.3051113371361419,0.2811853495413832,0.13305167088936673
1589996617.3341498,-3.84,-0.83,8.91,0.3111111111111111,-0.3511111111111111,-0.5844444444444444,0.0,-0.001090830782496456,0.001090830782496456,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.2023311360536073,-0.027036291125377716,0.9772421580026571,0.057696750062287847,0.316711414149526,0.24850809137852486,0.11254042498143363
1589996617.345839,-3.85,-0.81,8.96,0.3111111111111111,-0.3511111111111111,-0.5844444444444444,-0.001090830782496456,-0.001090830782496456,0.0,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20231944813485014,-0.0270083278779469,0.9772450188631513,0.057702376370527955,0.3128869263878623,0.24850809137852486,0.11254042498143363
1589996617.3636134,-3.84,-0.81,9.02,0.3244444444444444,-0.35888888888888887,-0.5911111111111111,0.0032724923474893677,-0.001090830782496456,0.0,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20231087085832328,-0.026996014958110798,0.9772465435429786,0.05771238898390544,0.3128869263878623,0.45321431320689676,0.1322913115063521
1589996617.3770995,-3.82,-0.82,8.98,0.3244444444444444,-0.35888888888888887,-0.5911111111111111,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20232204579517432,-0.02697655776750215,0.9772448775386086,0.057710522791100005,0.31468770072761004,0.34953162930465587,0.09924922870627678
1589996617.388263,-3.84,-0.84,8.93,0.3244444444444444,-0.35888888888888887,-0.5911111111111111,0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.2023251282954161,-0.026969450493654137,0.9772443452507367,0.05771205139113258,0.31468770072761004,0.4275914443905159,0.1208422397568251
1589996617.394751,-3.83,-0.81,8.92,0.3244444444444444,-0.35888888888888887,-0.5911111111111111,0.002181661564992912,0.001090830782496456,0.0,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20233678322831747,-0.026932908088970392,0.977243294416399,0.057706049361147586,0.31468770072761004,0.4275914443905159,0.1208422397568251
1589996617.4071894,-3.84,-0.82,8.97,0.3244444444444444,-0.35888888888888887,-0.5911111111111111,0.00545415391248228,0.002181661564992912,0.002181661564992912,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20232962968818632,-0.026928335142768385,0.9772452841938755,0.05769956878098578,0.33562603819066317,0.41713108403018173,0.10133632300915525
1589996617.4137685,-3.81,-0.8,8.98,0.29777777777777775,-0.3511111111111111,-0.6133333333333333,0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20232135999496167,-0.026912467942187445,0.9772476996780138,0.057695059000579876,0.33562603819066317,0.41713108403018173,0.10133632300915525
1589996617.4275265,-3.82,-0.8,8.96,0.29777777777777775,-0.3511111111111111,-0.6133333333333333,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20232468604613513,-0.026905048443533523,0.9772471232946656,0.057696618591427815,0.34022226900883096,0.4492681034496481,0.13668251655446575
1589996617.4342356,-3.85,-0.79,8.88,0.29777777777777775,-0.3511111111111111,-0.6133333333333333,0.002181661564992912,0.001090830782496456,0.0,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20233553472642016,-0.02690441330856942,0.977244876697415,0.057696922796189806,0.34022226900883096,0.4492681034496481,0.13668251655446575
1589996617.4444606,-3.84,-0.81,8.98,0.29777777777777775,-0.3511111111111111,-0.6133333333333333,0.0,0.002181661564992912,0.0,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20234865857227594,-0.026888580637604253,0.9772428087165067,0.057693304786333714,0.3248417572103921,0.4492681034496481,0.13668251655446575
1589996617.457355,-3.85,-0.82,8.99,0.29777777777777775,-0.3511111111111111,-0.6133333333333333,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.2023474961681949,-0.026870928106110123,0.9772433129584,0.05769706487568828,0.3248417572103921,0.3920522731410346,0.1211791944850637
1589996617.4685464,-3.84,-0.83,8.99,0.30333333333333334,-0.3466666666666667,-0.6222222222222222,0.0032724923474893677,0.0,0.0,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20236160780347698,-0.02687022097512989,0.9772403836181184,0.057697517605633485,0.3248417572103921,0.4308257391109686,0.13505081163430918
1589996617.4822073,-3.84,-0.82,9.03,0.30333333333333334,-0.3466666666666667,-0.6222222222222222,0.0,0.002181661564992912,0.0,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.2023682558398968,-0.026865769273859058,0.9772392762336807,0.05769502973319065,0.31468770072761004,0.35424139487837897,0.13505081163430918
1589996617.4885464,-3.82,-0.81,8.92,0.30333333333333334,-0.3466666666666667,-0.6222222222222222,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.2023752417305622,-0.026867714629218057,0.9772389024673671,0.05767594775532721,0.31468770072761004,0.35424139487837897,0.13505081163430918
1589996617.4998055,-3.85,-0.81,8.96,0.30333333333333334,-0.3466666666666667,-0.6222222222222222,-0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20238285686919744,-0.026863936092143388,0.9772371287704292,0.05768103965452326,0.316711414149526,0.4074650127970809,0.13426900825530252
1589996617.5073948,-3.82,-0.79,8.97,0.30333333333333334,-0.3466666666666667,-0.6222222222222222,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20239900180959494,-0.026847532480875503,0.9772332925299361,0.057697019310085064,0.316711414149526,0.4074650127970809,0.13426900825530252
1589996617.518486,-3.82,-0.8,8.96,0.3111111111111111,-0.3511111111111111,-0.5988888888888889,0.0032724923474893677,0.0032724923474893677,-0.002181661564992912,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20240584150578708,-0.02685123036994461,0.9772316065245569,0.05769986101706072,0.33136596019053416,0.32083268013065175,0.13426900825530252
1589996617.5247526,-3.84,-0.82,8.93,0.3111111111111111,-0.3511111111111111,-0.5988888888888889,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20240800752234314,-0.026872088647479007,0.9772313014262144,0.05768771841028399,0.33136596019053416,0.32083268013065175,0.13386092280974132
1589996617.538768,-3.83,-0.8,8.86,0.3111111111111111,-0.3511111111111111,-0.5988888888888889,-0.0032724923474893677,0.0,0.001090830782496456,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20240288768247422,-0.026890502725752215,0.9772324811201465,0.05767711647364819,0.33136596019053416,0.36695276956707285,0.13386092280974132
1589996617.5448065,-3.83,-0.82,8.94,0.3111111111111111,-0.3511111111111111,-0.5988888888888889,-0.006544984694978735,-0.002181661564992912,0.002181661564992912,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20241100895383674,-0.02690831091216492,0.9772313752192406,0.057659045649886914,0.33136596019053416,0.36695276956707285,0.13426900825530252
1589996617.5579164,-3.84,-0.82,9.03,0.3111111111111111,-0.3511111111111111,-0.5988888888888889,-0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20241868424054046,-0.026920959708747257,0.9772297957091268,0.057652966766564326,0.3593288242735007,0.23303536992048876,0.13426900825530252
1589996617.5643587,-3.85,-0.82,9.04,0.3111111111111111,-0.3511111111111111,-0.5777777777777777,-0.004363323129985824,0.002181661564992912,0.001090830782496456,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20242033790064864,-0.02695496570319563,0.977229833173921,0.057630632332095214,0.3593288242735007,0.23303536992048876,0.13305167088936673
1589996617.5782087,-3.83,-0.82,9.05,0.3111111111111111,-0.3511111111111111,-0.5777777777777777,-0.00545415391248228,0.0,0.002181661564992912,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20241237407696858,-0.026951606471061026,0.9772315408977728,0.05763121726737139,0.5689130202313228,0.3834344053953583,0.13426900825530252
1589996617.585358,-3.83,-0.81,8.99,0.3111111111111111,-0.3511111111111111,-0.5777777777777777,0.001090830782496456,-0.002181661564992912,0.0,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20242777728384356,-0.026937950049936623,0.9772291938374441,0.05762329861131432,0.5689130202313228,0.3834344053953583,0.13426900825530252
1589996617.5952482,-3.84,-0.81,8.98,0.3111111111111111,-0.3511111111111111,-0.5777777777777777,0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20244382203602362,-0.026925112562314925,0.9772270664761907,0.05760900779645694,0.46924345517404525,0.3834344053953583,0.13426900825530252
1589996617.6106336,-3.84,-0.8,8.99,0.3111111111111111,-0.3511111111111111,-0.5777777777777777,0.001090830782496456,0.002181661564992912,0.002181661564992912,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.202457660139041,-0.026922211799662404,0.9772248593873759,0.0575991715058664,0.36695276956707285,0.30895340572783037,0.13305167088936673
1589996617.6170244,-3.82,-0.81,8.95,0.30333333333333334,-0.3511111111111111,-0.5988888888888889,0.0,0.004363323129985824,0.0032724923474893677,3.2648565320118923,-0.40687988187117813,0.09817477042468103,-0.20249853056713293,-0.026929249767254144,0.9772173343452356,0.05757987565388392,0.36695276956707285,0.3890400161097513,0.13305167088936673
