time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996547.2397282,-3.94,-0.76,8.85,0.3055555555555556,-0.3566666666666667,-0.6022222222222222,-0.008726646259971648,0.001090830782496456,-0.001090830782496456,3.2266774546245167,-0.42869649752110717,0.08944812416470939,-0.2078786522997698,-0.025024344947718758,0.9763764599072455,0.053378428386044,0.31090853643828664,0.37769476929769935,0.14185155586391207
1589996547.2465124,-3.94,-0.77,8.88,0.3055555555555556,-0.3566666666666667,-0.6022222222222222,-0.009817477042468103,-0.002181661564992912,0.002181661564992912,3.2266774546245167,-0.42869649752110717,0.08944812416470939,-0.2078728238650314,-0.025053947492084158,0.9763777284124106,0.0533640353952218,0.31090853643828664,0.37769476929769935,0.14185155586391207
1589996547.2609324,-3.94,-0.79,8.93,0.3055555555555556,-0.3566666666666667,-0.6022222222222222,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.2266774546245167,-0.42869649752110717,0.08944812416470939,-0.20788336434066215,-0.025052639830136753,0.9763756937931847,0.05336081556560325,0.316711414149526,0.3696522432444459,0.11639643434847262
1589996547.2674885,-3.92,-0.77,8.94,0.29777777777777775,-0.35,-0.5877777777777777,0.0,0.0032724923474893677,0.001090830782496456,3.2266774546245167,-0.42869649752110717,0.08944812416470939,-0.20789893291013756,-0.025050750802602446,0.9763726857090127,0.05335608850376434,0.316711414149526,0.3696522432444459,0.11639643434847262
1589996547.2771196,-3.94,-0.78,8.84,0.29777777777777775,-0.35,-0.5877777777777777,0.0,0.0032724923474893677,0.001090830782496456,3.2266774546245167,-0.42869649752110717,0.08944812416470939,-0.20790256310712094,-0.025009344708879815,0.9763717755061774,0.053378019124325354,0.316711414149526,0.36192406818273803,0.11639643434847262
1589996547.2888384,-3.94,-0.74,8.82,0.29777777777777775,-0.35,-0.5877777777777777,0.007635815477475192,0.001090830782496456,-0.002181661564992912,3.2266774546245167,-0.42869649752110717,0.08944812416470939,-0.20790169202620343,-0.024996791193197417,0.9763718799118717,0.053385381894698984,0.3291641949951565,0.36192406818273803,0.14185155586391207
1589996547.29728,-3.92,-0.74,8.89,0.29777777777777775,-0.35,-0.5877777777777777,0.0032724923474893677,0.0,-0.001090830782496456,3.2266774546245167,-0.42869649752110717,0.08944812416470939,-0.20787222624046184,-0.0249508744459402,0.9763793364666835,0.053385229634197055,0.3291641949951565,0.4042283755220455,0.13668251655446575
1589996547.3142805,-3.95,-0.73,8.95,0.29777777777777775,-0.35,-0.5877777777777777,0.00545415391248228,-0.0032724923474893677,0.001090830782496456,3.2266774546245167,-0.42869649752110717,0.08944812416470939,-0.207852976403174,-0.02493810223117846,0.9763839826659981,0.05338117318617766,0.3248417572103921,0.3696522432444459,0.13668251655446575
1589996547.3201337,-3.93,-0.76,8.96,0.31777777777777777,-0.3688888888888889,-0.6022222222222222,0.004363323129985824,-0.006544984694978735,0.002181661564992912,3.2266774546245167,-0.42869649752110717,0.08944812416470939,-0.20783907408925678,-0.024922602557809675,0.9763869229849372,0.05338876087222902,0.3248417572103921,0.3696522432444459,0.1413993924504079
1589996547.3281622,-3.92,-0.75,8.91,0.31777777777777777,-0.3688888888888889,-0.6022222222222222,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,3.2266774546245167,-0.42869649752110717,0.08944812416470939,-0.20781401194007282,-0.02491033175298968,0.9763927988689147,0.053384587010244004,0.3248417572103921,0.3696522432444459,0.1413993924504079
1589996547.3397546,-3.93,-0.76,8.79,0.31777777777777777,-0.3688888888888889,-0.6022222222222222,0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.2266774546245167,-0.42869649752110717,0.08944812416470939,-0.2078015312668885,-0.02492437872159141,0.9763952699801541,0.053381417261637705,0.32083268013065175,0.3470995556283895,0.13796295602243508
1589996547.3480794,-3.94,-0.76,8.8,0.31777777777777777,-0.3688888888888889,-0.6022222222222222,-0.0032724923474893677,-0.0032724923474893677,0.0,3.2266774546245167,-0.42869649752110717,0.08944812416470939,-0.20777925812480474,-0.024899592956700294,0.9763999739795446,0.05339364172297294,0.2779605947898692,0.3470995556283895,0.13796295602243508
1589996547.3609886,-3.94,-0.78,8.9,0.31777777777777777,-0.3688888888888889,-0.6022222222222222,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,3.2266774546245167,-0.42869649752110717,0.08944812416470939,-0.207737339411904,-0.024884245555032217,0.976409137886222,0.05339632561801394,0.2779605947898692,0.41075044065421673,0.1413993924504079
1589996547.371978,-3.95,-0.75,8.93,0.2911111111111111,-0.3566666666666667,-0.5955555555555555,0.0032724923474893677,-0.007635815477475192,0.0,3.2266774546245167,-0.42869649752110717,0.08944812416470939,-0.20773024168486,-0.02487398063338205,0.9764109841855398,0.05339495986350437,0.27637402339506756,0.3379095440748334,0.13796295602243508
1589996547.3781679,-3.92,-0.73,8.96,0.2911111111111111,-0.3566666666666667,-0.5955555555555555,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.2266774546245167,-0.42869649752110717,0.08944812416470939,-0.2077240128084466,-0.024874317085196534,0.9764123100897629,0.053394789609793825,0.27637402339506756,0.3379095440748334,0.13796295602243508
1589996547.3901124,-3.94,-0.75,8.85,0.2911111111111111,-0.3566666666666667,-0.5955555555555555,0.0,-0.001090830782496456,0.0,3.2266774546245167,-0.42869649752110717,0.08944812416470939,-0.20771120226839418,-0.024885507150347007,0.9764143958701249,0.053401268933117786,0.31468770072761004,0.44194471376482086,0.14050310380151237
1589996547.3982296,-3.89,-0.75,8.9,0.2911111111111111,-0.3566666666666667,-0.5955555555555555,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.2266774546245167,-0.42869649752110717,0.08944812416470939,-0.20771116632019812,-0.024933315789602492,0.976410184958057,0.05345607411522032,0.31468770072761004,0.44194471376482086,0.14050310380151237
1589996547.4111886,-3.9,-0.77,8.96,0.2911111111111111,-0.3566666666666667,-0.5955555555555555,-0.00545415391248228,0.0,-0.009817477042468103,3.2266774546245167,-0.42869649752110717,0.08944812416470939,-0.207714071766214,-0.024967460667799687,0.9764049579784962,0.05352427797843682,0.37769476929769935,0.39510843012815433,0.1383947648756455
1589996547.4183178,-3.91,-0.77,8.96,0.3055555555555556,-0.34444444444444444,-0.5966666666666667,-0.00545415391248228,0.001090830782496456,-0.020725784867432664,3.2266774546245167,-0.42760566673861067,0.08944812416470939,-0.20771384858936837,-0.025004245254230926,0.9763931143223592,0.05372365519344062,0.37769476929769935,0.39510843012815433,0.1383947648756455
1589996547.428107,-3.9,-0.79,8.88,0.3055555555555556,-0.34444444444444444,-0.5966666666666667,0.001090830782496456,0.001090830782496456,-0.04145156973486533,3.2266774546245167,-0.42760566673861067,0.08944812416470939,-0.2077037625968863,-0.025052294554601236,0.9763745116643089,0.05407719032020982,0.3863657601866544,0.39510843012815433,0.1383947648756455
1589996547.4404333,-3.94,-0.8,8.81,0.3055555555555556,-0.34444444444444444,-0.5966666666666667,0.004363323129985824,0.0,-0.05781403147231216,3.2277682854070133,-0.42760566673861067,0.08944812416470939,-0.20769608681026297,-0.025075377919575238,0.9763619126426305,0.05432289100111031,0.29969651553482884,0.39510843012815433,0.12634297862979976
1589996547.4479365,-3.93,-0.78,8.86,0.3055555555555556,-0.34444444444444444,-0.5966666666666667,0.007635815477475192,0.0,-0.06544984694978735,3.2277682854070133,-0.42760566673861067,0.08944812416470939,-0.20767152180277604,-0.02512128380251604,0.9763386772498928,0.05481101566439066,0.29969651553482884,0.3834344053953583,0.12634297862979976
1589996547.4654794,-3.95,-0.77,8.91,0.3055555555555556,-0.34444444444444444,-0.5966666666666667,0.006544984694978735,-0.001090830782496456,-0.05563236990731925,3.2288591161895095,-0.42760566673861067,0.09053895494720585,-0.20765309898465742,-0.025128478369829003,0.9763342058517661,0.05495696990088184,0.34953162930465587,0.27496052092173096,0.12561641617199978
1589996547.4717975,-3.94,-0.73,8.92,0.31222222222222223,-0.3622222222222222,-0.5733333333333334,0.007635815477475192,-0.004363323129985824,-0.04581489286485115,3.2310407777545027,-0.42760566673861067,0.09053895494720585,-0.20764953722056997,-0.025152536105894255,0.9763269828447528,0.05508758652170656,0.34953162930465587,0.27496052092173096,0.12561641617199978
1589996547.4783895,-3.93,-0.74,8.92,0.31222222222222223,-0.3622222222222222,-0.5733333333333334,0.001090830782496456,0.0,-0.04036073895236887,3.2310407777545027,-0.42760566673861067,0.09053895494720585,-0.2076757074359905,-0.02518725965809786,0.9763089948843753,0.055291491205585824,0.34953162930465587,0.27496052092173096,0.12561641617199978
1589996547.490231,-3.94,-0.75,8.85,0.31222222222222223,-0.3622222222222222,-0.5733333333333334,0.001090830782496456,0.00545415391248228,-0.03490658503988659,3.2310407777545027,-0.42760566673861067,0.09053895494720585,-0.20767802915767536,-0.025220453025517637,0.9763013459976083,0.055402588004800725,0.2876789338815911,0.3863657601866544,0.13922219991869933
1589996547.4990711,-3.92,-0.77,8.88,0.31222222222222223,-0.3622222222222222,-0.5733333333333334,-0.002181661564992912,0.001090830782496456,-0.02617993877991494,3.2310407777545027,-0.42760566673861067,0.09053895494720585,-0.20768020330728587,-0.025255579815998373,0.9762905241868405,0.055568887206658396,0.35199575785121906,0.3863657601866544,0.13922219991869933
1589996547.511547,-3.91,-0.79,8.91,0.31222222222222223,-0.3622222222222222,-0.5733333333333334,0.0,0.001090830782496456,-0.0272707695624114,3.2321316085369993,-0.42760566673861067,0.09053895494720585,-0.20768829943984185,-0.02529197080044007,0.9762796067275241,0.05571369649168097,0.35199575785121906,0.45321431320689676,0.12457667438302403
1589996547.5224915,-3.93,-0.81,8.95,0.3055555555555556,-0.35,-0.5955555555555555,-0.001090830782496456,0.002181661564992912,-0.0272707695624114,3.2321316085369993,-0.42760566673861067,0.09053895494720585,-0.20769238922894764,-0.025306320433331763,0.9762735025225335,0.055798833992131605,0.25231358798780756,0.4344734393227604,0.13922219991869933
1589996547.5285785,-3.93,-0.79,8.93,0.3055555555555556,-0.35,-0.5955555555555555,0.001090830782496456,0.002181661564992912,-0.028361600344907853,3.2321316085369993,-0.42760566673861067,0.09053895494720585,-0.2077247399257373,-0.025331182179377715,0.97625661481978,0.05596235924979909,0.25231358798780756,0.4344734393227604,0.13922219991869933
1589996547.5423248,-3.93,-0.77,8.82,0.3055555555555556,-0.35,-0.5955555555555555,0.001090830782496456,0.00545415391248228,-0.02399827721492203,3.2321316085369993,-0.4265148359561142,0.09053895494720585,-0.2077334438124931,-0.02534646414908408,0.9762500779688192,0.05603711576103273,0.316711414149526,0.4344734393227604,0.11702626999166403
1589996547.5489848,-3.92,-0.79,8.88,0.3055555555555556,-0.35,-0.5955555555555555,0.0,0.0032724923474893677,-0.022907446432425576,3.233222439319495,-0.4265148359561142,0.0916297857297023,-0.2077555999552356,-0.025373839159290926,0.9762349298200643,0.05620623428742288,0.316711414149526,0.4344734393227604,0.11702626999166403
1589996547.56153,-3.94,-0.78,8.88,0.3055555555555556,-0.35,-0.5955555555555555,0.001090830782496456,0.004363323129985824,-0.0272707695624114,3.233222439319495,-0.4265148359561142,0.0916297857297023,-0.20777268476849164,-0.025380577622972536,0.9762267383380877,0.05628226272455675,0.2876789338815911,0.4650333589250033,0.13878555848458704
1589996547.5688336,-3.94,-0.75,8.91,0.3055555555555556,-0.3566666666666667,-0.5955555555555555,0.002181661564992912,0.00545415391248228,-0.020725784867432664,3.233222439319495,-0.4265148359561142,0.0916297857297023,-0.20778431831664845,-0.025400652502935,0.9762180393298563,0.0563810571121346,0.2876789338815911,0.4650333589250033,0.13878555848458704
1589996547.5820405,-3.94,-0.77,8.89,0.3055555555555556,-0.3566666666666667,-0.5955555555555555,0.0,0.002181661564992912,-0.015271630954950384,3.233222439319495,-0.4265148359561142,0.0916297857297023,-0.20777754602044474,-0.025423152433875915,0.9762166102957365,0.05642060326465767,0.316711414149526,0.4650333589250033,0.14686434276135807
1589996547.5881815,-3.94,-0.77,8.8,0.3055555555555556,-0.3566666666666667,-0.5955555555555555,-0.004363323129985824,-0.002181661564992912,-0.014180800172453926,3.233222439319495,-0.4265148359561142,0.0916297857297023,-0.20777297358441899,-0.025458198917226782,0.9762150994535584,0.056447773690892857,0.316711414149526,0.4650333589250033,0.14686434276135807
1589996547.5985816,-3.94,-0.77,8.84,0.3055555555555556,-0.3566666666666667,-0.5955555555555555,-0.00545415391248228,-0.001090830782496456,-0.006544984694978735,3.233222439319495,-0.4265148359561142,0.0916297857297023,-0.20773865208828152,-0.025526678913215334,0.9762214872157193,0.05643269434055735,0.30895340572783037,0.4650333589250033,0.14686434276135807
1589996547.616366,-3.93,-0.78,8.93,0.3055555555555556,-0.3566666666666667,-0.5955555555555555,-0.007635815477475192,-0.004363323129985824,0.0,3.233222439319495,-0.4265148359561142,0.0916297857297023,-0.20773903703478355,-0.02553647550545232,0.97622108509282,0.05643380131461502,0.34022226900883096,0.461304233506186,0.11987490558893375
1589996547.622084,-3.93,-0.79,8.97,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,-0.0032724923474893677,0.0,-0.001090830782496456,3.2343132701019917,-0.4265148359561142,0.0916297857297023,-0.20774669055104017,-0.02555207257705598,0.9762194327326119,0.056427150444841374,0.34022226900883096,0.461304233506186,0.11987490558893375
1589996547.628314,-3.94,-0.82,8.95,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,-0.00545415391248228,0.002181661564992912,0.001090830782496456,3.2343132701019917,-0.4265148359561142,0.0916297857297023,-0.20775873102215361,-0.02556310616567114,0.9762152079068436,0.056450909103620044,0.34022226900883096,0.461304233506186,0.11987490558893375
1589996547.6399019,-3.91,-0.81,8.86,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,-0.001090830782496456,0.002181661564992912,-0.004363323129985824,3.2343132701019917,-0.4265148359561142,0.0916297857297023,-0.2077636610432364,-0.02556092370727932,0.9762131683069181,0.056469021182507566,0.3291641949951565,0.45722582472554457,0.13878555848458704
1589996547.6503875,-3.94,-0.8,8.89,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,0.001090830782496456,0.001090830782496456,-0.0032724923474893677,3.2343132701019917,-0.4265148359561142,0.0916297857297023,-0.20777378561632312,-0.02553728972006996,0.9762109602937593,0.05648063249248998,0.575060527200565,0.45722582472554457,0.13878555848458704
1589996547.6618035,-3.9,-0.79,8.95,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.2343132701019917,-0.4265148359561142,0.0916297857297023,-0.20777698677585613,-0.02551419353169093,0.9762078192015364,0.05653356016167336,0.575060527200565,0.46924345517404525,0.11795092836349685
1589996547.674077,-3.92,-0.8,8.93,0.31222222222222223,-0.35,-0.5811111111111111,0.00545415391248228,0.001090830782496456,-0.007635815477475192,3.2354041008844883,-0.4265148359561142,0.0916297857297023,-0.20777519913248615,-0.025509402432545396,0.9762058551957503,0.05657619017328714,0.5460691446383974,0.42056425696985505,0.13922219991869933
1589996547.6803071,-3.93,-0.78,8.88,0.31222222222222223,-0.35,-0.5811111111111111,0.004363323129985824,0.0,-0.01308996938995747,3.2354041008844883,-0.4265148359561142,0.0916297857297023,-0.20776445493776324,-0.025512949939346306,0.9762011634983998,0.056694876613120844,0.5460691446383974,0.42056425696985505,0.13922219991869933
1589996547.6937232,-3.93,-0.79,8.79,0.31222222222222223,-0.35,-0.5811111111111111,0.0032724923474893677,-0.001090830782496456,-0.017453292519943295,3.2354041008844883,-0.4265148359561142,0.0916297857297023,-0.20775877115337218,-0.025525069730976287,0.9761977714924612,0.056768607145340454,0.40103947453341987,0.4457710691193347,0.11671055785616678
1589996547.7005832,-3.93,-0.78,8.84,0.31222222222222223,-0.35,-0.5811111111111111,0.001090830782496456,-0.001090830782496456,-0.02181661564992912,3.236494931666985,-0.4265148359561142,0.0916297857297023,-0.20774777915228346,-0.025576534407927384,0.9761892400800167,0.05693214115922288,0.40103947453341987,0.4457710691193347,0.11671055785616678
1589996547.7148314,-3.93,-0.8,8.89,0.31222222222222223,-0.35,-0.5811111111111111,-0.002181661564992912,-0.001090830782496456,-0.02399827721492203,3.236494931666985,-0.4265148359561142,0.0916297857297023,-0.207743307266621,-0.025592845988708986,0.9761861880770232,0.05699342705764831,0.3863657601866544,0.41408574428279465,0.13878555848458704
1589996547.7203755,-3.91,-0.78,8.92,0.31777777777777777,-0.3566666666666667,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,-0.022907446432425576,3.236494931666985,-0.4265148359561142,0.0916297857297023,-0.20773365599841667,-0.025654764936881215,0.9761775068130437,0.05714924666025771,0.3863657601866544,0.41408574428279465,0.13878555848458704
1589996547.7330287,-3.94,-0.8,8.97,0.31777777777777777,-0.3566666666666667,-0.6022222222222222,-0.004363323129985824,-0.001090830782496456,-0.02617993877991494,3.236494931666985,-0.4265148359561142,0.0916297857297023,-0.2077345328961731,-0.025679738303753096,0.9761706959007411,0.05725109036273647,1.4075389417133268,0.45722582472554457,0.1383947648756455
1589996547.7392359,-3.93,-0.8,8.85,0.31777777777777777,-0.3566666666666667,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,-0.03381575425739013,3.237585762449481,-0.4254240051736178,0.0916297857297023,-0.20770392840150778,-0.025703536578394092,0.9761619337970946,0.05750030729884249,1.4075389417133268,0.45722582472554457,0.1383947648756455
1589996547.753093,-3.93,-0.8,8.95,0.31777777777777777,-0.3566666666666667,-0.6022222222222222,0.004363323129985824,-0.0032724923474893677,-0.03599741582238304,3.237585762449481,-0.4254240051736178,0.0916297857297023,-0.20769096004071513,-0.025715066050588542,0.9761526931066776,0.05769852888904847,1.2611478100537241,0.41075044065421673,0.13922219991869933
1589996547.764358,-3.94,-0.82,8.96,0.31777777777777777,-0.3566666666666667,-0.6022222222222222,0.00545415391248228,-0.001090830782496456,-0.03490658503988659,3.237585762449481,-0.4254240051736178,0.09272061651219875,-0.20769014947794917,-0.025710424237105893,0.9761454585096954,0.05782577043387916,0.4778809308314024,0.41075044065421673,0.13922219991869933
1589996547.7724533,-3.93,-0.81,8.97,0.31777777777777777,-0.3566666666666667,-0.5811111111111111,0.007635815477475192,0.001090830782496456,-0.030543261909900768,3.2397674240144743,-0.4254240051736178,0.09272061651219875,-0.20768040288489223,-0.025713881933557965,0.976141957192472,0.05791826950044337,0.4778809308314024,0.33337121366189926,0.14010323114733103
1589996547.7784414,-3.93,-0.8,8.96,0.31777777777777777,-0.3566666666666667,-0.5811111111111111,0.00545415391248228,-0.002181661564992912,-0.030543261909900768,3.2397674240144743,-0.4254240051736178,0.09272061651219875,-0.20766536989542822,-0.025734132068852,0.9761360070910137,0.058063278010031714,0.4778809308314024,0.33337121366189926,0.14010323114733103
1589996547.7887676,-3.92,-0.8,8.79,0.31777777777777777,-0.3566666666666667,-0.5811111111111111,0.002181661564992912,-0.002181661564992912,-0.028361600344907853,3.240858254796971,-0.4254240051736178,0.09272061651219875,-0.20762816953610994,-0.02575697002274082,0.976135903260795,0.05818780005777776,0.4492681034496481,0.4275914443905159,0.14010323114733103
1589996547.7993731,-3.93,-0.79,8.84,0.31777777777777777,-0.3566666666666667,-0.5811111111111111,0.001090830782496456,-0.006544984694978735,-0.02399827721492203,3.240858254796971,-0.4254240051736178,0.09272061651219875,-0.2076114377158639,-0.02580504821480324,0.9761289795305346,0.05834214374584544,0.4492681034496481,0.4275914443905159,0.14050310380151237
1589996547.812246,-3.93,-0.79,8.86,0.31777777777777777,-0.3566666666666667,-0.5811111111111111,-0.002181661564992912,-0.002181661564992912,-0.025089107997418484,3.240858254796971,-0.4254240051736178,0.09272061651219875,-0.20760886872125672,-0.025820389544771297,0.9761238327585339,0.05843054195218543,0.3470995556283895,0.37769476929769935,0.14185155586391207
1589996547.8185792,-3.92,-0.81,8.92,0.3055555555555556,-0.35,-0.5966666666666667,0.001090830782496456,0.0,-0.028361600344907853,3.240858254796971,-0.4254240051736178,0.09272061651219875,-0.2075960149391341,-0.02585339287038205,0.976112829822936,0.05864503485837981,0.3470995556283895,0.37769476929769935,0.14185155586391207
1589996547.8306372,-3.92,-0.82,8.9,0.3055555555555556,-0.35,-0.5966666666666667,0.002181661564992912,-0.001090830782496456,-0.03599741582238304,3.2419490855794675,-0.4254240051736178,0.09272061651219875,-0.2075917287675146,-0.025890289459983718,0.9761024040552324,0.05881720714713322,0.30895340572783037,0.41408574428279465,0.13878555848458704
1589996547.8393753,-3.94,-0.83,8.85,0.3055555555555556,-0.35,-0.5966666666666667,0.0,0.0,-0.04036073895236887,3.2419490855794675,-0.4254240051736178,0.09381144729469522,-0.20759230828994898,-0.02593576856852638,0.9760880964244001,0.05903217314483455,0.30895340572783037,0.41408574428279465,0.13878555848458704
1589996547.8509016,-3.94,-0.81,8.91,0.3055555555555556,-0.35,-0.5966666666666667,0.0,0.001090830782496456,-0.038179077387375956,3.2419490855794675,-0.4254240051736178,0.09381144729469522,-0.20757831922035366,-0.02595676962857108,0.9760783022530582,0.059233735074614914,0.25365119527561103,0.4074650127970809,0.1409499162072325
1589996547.8641367,-3.94,-0.79,8.99,0.3055555555555556,-0.35,-0.5966666666666667,0.0032724923474893677,-0.001090830782496456,-0.030543261909900768,3.243039916361963,-0.4254240051736178,0.09381144729469522,-0.20756898155535336,-0.02595361079933323,0.9760757988637424,0.05930904530556226,0.2779605947898692,0.4042283755220455,0.13878555848458704
1589996547.869978,-3.94,-0.78,8.99,0.31777777777777777,-0.35,-0.6044444444444445,0.006544984694978735,-0.002181661564992912,-0.025089107997418484,3.243039916361963,-0.4254240051736178,0.09381144729469522,-0.2075432524590715,-0.025956395827035367,0.9760744420611882,0.05942009280807761,0.2779605947898692,0.4042283755220455,0.13878555848458704
1589996547.8833811,-3.94,-0.81,8.96,0.31777777777777777,-0.35,-0.6044444444444445,0.0032724923474893677,-0.0032724923474893677,-0.016362461737446838,3.243039916361963,-0.4254240051736178,0.09381144729469522,-0.2075321119650667,-0.025962187064838903,0.9760741878793733,0.05946063489192898,0.2016607393254627,0.37769476929769935,0.13878555848458704
1589996547.8896592,-3.91,-0.79,8.78,0.31777777777777777,-0.35,-0.6044444444444445,0.001090830782496456,-0.0032724923474893677,-0.01308996938995747,3.243039916361963,-0.4254240051736178,0.09381144729469522,-0.2075370899028802,-0.025981902806786365,0.9760668518162935,0.059554998334415896,0.2016607393254627,0.37769476929769935,0.13878555848458704
1589996547.9032636,-3.9,-0.8,8.82,0.31777777777777777,-0.35,-0.6044444444444445,0.0,0.001090830782496456,-0.014180800172453926,3.243039916361963,-0.4254240051736178,0.09381144729469522,-0.20755431703610475,-0.0260047690584354,0.9760584675689457,0.05962235614981221,0.23759126105169737,0.37769476929769935,0.13878555848458704
1589996547.9118776,-3.92,-0.82,8.85,0.31777777777777777,-0.35,-0.6044444444444445,-0.002181661564992912,0.004363323129985824,-0.016362461737446838,3.243039916361963,-0.4254240051736178,0.09381144729469522,-0.20758691323925094,-0.02603919047624638,0.9760436106818948,0.05973695722240333,0.23759126105169737,0.37769476929769935,0.13878555848458704
1589996547.9227815,-3.93,-0.82,8.89,0.31222222222222223,-0.35,-0.5666666666666667,-0.002181661564992912,0.006544984694978735,-0.02181661564992912,3.243039916361963,-0.4254240051736178,0.09381144729469522,-0.2076069456874037,-0.02606602929361247,0.9760347218328368,0.059800836080348814,0.1999239147672502,0.40103947453341987,0.13878555848458704
1589996547.9293337,-3.94,-0.82,8.93,0.31222222222222223,-0.35,-0.5666666666666667,-0.004363323129985824,0.006544984694978735,-0.020725784867432664,3.24413074714446,-0.4254240051736178,0.09381144729469522,-0.20763889330490712,-0.026077584084251433,0.9760218423958789,0.059895014497002894,0.1999239147672502,0.40103947453341987,0.13878555848458704
1589996547.9401438,-3.93,-0.79,8.87,0.31222222222222223,-0.35,-0.5666666666666667,0.001090830782496456,0.006544984694978735,-0.017453292519943295,3.24413074714446,-0.4254240051736178,0.09381144729469522,-0.20763274060308995,-0.02609429453180399,0.9760194522024468,0.05994799200117647,0.2472206304085751,0.40103947453341987,0.13878555848458704
