time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997473.7380388,-3.93,-0.88,8.93,0.3088888888888889,-0.3111111111111111,-0.6166666666666667,0.02399827721492203,-0.028361600344907853,-0.011999138607461015,3.2604932088819067,-0.41887902047863906,0.10035643198967394,-0.20696299956059802,-0.026351886062048798,0.9755655783962799,0.06887450299047322,0.34022226900883096,0.3982094308317678,0.12667250044272851
1589997473.746258,-3.94,-0.84,8.96,0.3088888888888889,-0.3111111111111111,-0.6166666666666667,0.030543261909900768,-0.03599741582238304,-0.016362461737446838,3.2604932088819067,-0.41887902047863906,0.09926560120717749,-0.20674153576100618,-0.02620819638291196,0.9756081469445025,0.0689913867743613,0.34022226900883096,0.3982094308317678,0.12667250044272851
1589997473.7576842,-3.94,-0.84,8.96,0.33,-0.3377777777777778,-0.6166666666666667,0.031634092692397225,-0.0370882466048795,-0.015271630954950384,3.2604932088819067,-0.4177881896961426,0.09926560120717749,-0.20661414873294962,-0.026158904089054517,0.9756315851431352,0.06906022988168736,0.3567681567603077,0.45321431320689676,0.12887311799485168
1589997473.7636633,-3.92,-0.87,8.93,0.33,-0.3377777777777778,-0.6166666666666667,0.02399827721492203,-0.04145156973486533,-0.019634954084936207,3.2604932088819067,-0.4177881896961426,0.09926560120717749,-0.20632777162717605,-0.026051681507441315,0.9756811579900769,0.06925632454253658,0.3567681567603077,0.45321431320689676,0.12887311799485168
1589997473.7763696,-3.92,-0.87,8.85,0.33,-0.3377777777777778,-0.6166666666666667,0.02617993877991494,-0.04363323129985824,-0.0272707695624114,3.2615840396644034,-0.4177881896961426,0.09926560120717749,-0.20611449163217432,-0.025975166590299564,0.9757171303182974,0.0694131735569195,0.35199575785121906,0.3723890828255631,0.12704052507623553
1589997473.7844095,-3.88,-0.87,8.9,0.33,-0.3377777777777778,-0.6166666666666667,0.030543261909900768,-0.05126904677733343,-0.03490658503988659,3.2615840396644034,-0.4166973589136462,0.09926560120717749,-0.20579361605052807,-0.025853129161809006,0.9757680419133498,0.0696945599453653,0.35199575785121906,0.3723890828255631,0.12704052507623553
1589997473.7966778,-3.89,-0.84,8.87,0.33,-0.3377777777777778,-0.6166666666666667,0.032724923474893676,-0.05017821599483697,-0.04145156973486533,3.2615840396644034,-0.4166973589136462,0.09817477042468103,-0.20564202051656574,-0.0257860893821384,0.9757890883119036,0.06987196951327879,0.35199575785121906,0.4381793078164114,0.12887311799485168
1589997473.8035789,-3.89,-0.7,8.81,0.33,-0.3377777777777778,-0.6166666666666667,0.032724923474893676,-0.04145156973486533,-0.04690572364734761,3.2626748704469,-0.41560652813114973,0.09817477042468103,-0.2054574901543874,-0.025749253989574675,0.9758143211756946,0.07007571795464292,0.35199575785121906,0.4381793078164114,0.12887311799485168
1589997473.8140528,-3.73,-0.83,8.85,0.33,-0.3377777777777778,-0.6166666666666667,0.017453292519943295,-0.03381575425739013,-0.0370882466048795,3.2626748704469,-0.41560652813114973,0.09817477042468103,-0.20561752363201763,-0.02586280478700659,0.9757729599993307,0.07014042941221806,0.37769476929769935,0.4381793078164114,0.12887311799485168
1589997473.8252046,-3.96,-0.95,8.94,0.33,-0.3377777777777778,-0.6166666666666667,-0.019634954084936207,0.028361600344907853,-0.015271630954950384,3.2626748704469,-0.41560652813114973,0.09926560120717749,-0.20573235261546954,-0.025869961906451546,0.9757346579948802,0.07033364305847374,0.37769476929769935,0.4074650127970809,0.1277826025509433
1589997473.8360734,-3.87,-0.86,8.94,0.33,-0.3377777777777778,-0.6166666666666667,0.004363323129985824,0.022907446432425576,-0.03490658503988659,3.2637657012293966,-0.41560652813114973,0.09926560120717749,-0.20552199820522168,-0.025864331031841808,0.9757490524666088,0.07074977911289325,0.3248417572103921,0.4308257391109686,0.12887311799485168
1589997473.8499749,-3.87,-0.8,8.83,0.33,-0.3377777777777778,-0.6166666666666667,0.015271630954950384,-0.028361600344907853,-0.05890486225480862,3.2637657012293966,-0.41560652813114973,0.09926560120717749,-0.20547646554740098,-0.0258695949112292,0.9757462851208832,0.07091807412833981,0.28431427739652515,0.4074650127970809,0.12887311799485168
1589997473.856618,-3.87,-0.85,8.93,0.33,-0.31777777777777777,-0.6022222222222222,0.009817477042468103,-0.011999138607461015,-0.05017821599483697,3.2648565320118923,-0.41560652813114973,0.09926560120717749,-0.20556054413548872,-0.025919791246745698,0.9757153858648134,0.07108103054349399,0.28431427739652515,0.4074650127970809,0.1277826025509433
1589997473.864788,-3.86,-0.85,8.97,0.33,-0.31777777777777777,-0.6022222222222222,-0.00545415391248228,0.02181661564992912,-0.04145156973486533,3.2648565320118923,-0.41560652813114973,0.09926560120717749,-0.20573827101298356,-0.026033709583276176,0.9756560130200719,0.07133970888431625,0.28431427739652515,0.4074650127970809,0.1277826025509433
1589997473.8768134,-3.99,-0.86,8.89,0.33,-0.31777777777777777,-0.6022222222222222,-0.011999138607461015,0.030543261909900768,-0.04581489286485115,3.265947362794389,-0.41560652813114973,0.09926560120717749,-0.20582934945646975,-0.026089044810484168,0.9756231955136301,0.07150539153781466,0.3248417572103921,0.4240506381044018,0.12887311799485168
1589997473.8851635,-4.03,-0.83,8.92,0.33,-0.31777777777777777,-0.6022222222222222,-0.006544984694978735,0.022907446432425576,-0.04145156973486533,3.265947362794389,-0.41560652813114973,0.10035643198967394,-0.20585898731964405,-0.02611255378601488,0.975607213078024,0.07162944691001094,0.27496052092173096,0.4240506381044018,0.12887311799485168
1589997473.8973527,-4.01,-0.85,8.97,0.33,-0.31777777777777777,-0.6022222222222222,0.0,0.00545415391248228,-0.020725784867432664,3.265947362794389,-0.41560652813114973,0.10035643198967394,-0.20581096469642235,-0.02608050753208087,0.9756199947595557,0.07160502610125578,0.27496052092173096,0.4492681034496481,0.1277826025509433
1589997473.9083848,-3.98,-0.88,8.97,0.3233333333333333,-0.31777777777777777,-0.6088888888888889,0.00545415391248228,-0.008726646259971648,0.00545415391248228,3.265947362794389,-0.41560652813114973,0.10035643198967394,-0.20574937165850085,-0.026043853912586755,0.9756378796819918,0.07155166989762983,0.31468770072761004,0.461304233506186,0.12741055376916818
1589997473.914421,-3.89,-0.84,8.91,0.3233333333333333,-0.31777777777777777,-0.6088888888888889,0.009817477042468103,-0.020725784867432664,0.019634954084936207,3.265947362794389,-0.41560652813114973,0.10035643198967394,-0.2055484107260831,-0.025959331774195793,0.9756956429351966,0.07137209748278389,0.31468770072761004,0.461304233506186,0.12741055376916818
1589997473.9284592,-3.85,-0.83,8.8,0.3233333333333333,-0.31777777777777777,-0.6088888888888889,0.008726646259971648,-0.02945243112740431,0.0272707695624114,3.265947362794389,-0.41560652813114973,0.10035643198967394,-0.20549350535019198,-0.025940430127879163,0.9757122290698464,0.07131030351374663,0.25500212132341,0.529633782919232,0.12741055376916818
1589997473.9346294,-3.82,-0.85,8.82,0.3233333333333333,-0.31777777777777777,-0.6088888888888889,0.0032724923474893677,-0.01854412330243975,0.020725784867432664,3.2648565320118923,-0.41560652813114973,0.09926560120717749,-0.20546666316491505,-0.025933621638257055,0.9757211544952465,0.07126798907688028,0.25500212132341,0.529633782919232,0.12741055376916818
1589997473.9476495,-3.85,-0.84,8.93,0.3233333333333333,-0.31777777777777777,-0.6088888888888889,0.0,-0.004363323129985824,0.006544984694978735,3.2648565320118923,-0.41560652813114973,0.09926560120717749,-0.20550693822468521,-0.025949008668861732,0.9757110877788694,0.07128408290771783,0.2962453376934545,0.529633782919232,0.12741055376916818
1589997473.9544418,-3.88,-0.87,9.0,0.33,-0.31777777777777777,-0.6022222222222222,-0.004363323129985824,0.011999138607461015,-0.00545415391248228,3.2648565320118923,-0.41560652813114973,0.09926560120717749,-0.2056478158998278,-0.025985414312307366,0.9756746069405619,0.07136382437922154,0.2962453376934545,0.529633782919232,0.12741055376916818
1589997473.9654708,-3.92,-0.87,8.99,0.33,-0.31777777777777777,-0.6022222222222222,-0.00545415391248228,0.02617993877991494,-0.015271630954950384,3.265947362794389,-0.41560652813114973,0.09926560120717749,-0.20576481471674538,-0.026034552447290082,0.9756407192794644,0.07147188249446274,0.282659406116019,0.529633782919232,0.12741055376916818
1589997473.9746358,-3.97,-0.84,8.85,0.33,-0.31777777777777777,-0.6022222222222222,-0.007635815477475192,0.02617993877991494,-0.025089107997418484,3.265947362794389,-0.41560652813114973,0.10035643198967394,-0.2058405297802152,-0.026074479226433328,0.9756161715443833,0.07157432258813885,0.282659406116019,0.5096043784948763,0.1277826025509433
1589997473.9856412,-4.0,-0.84,8.9,0.33,-0.31777777777777777,-0.6022222222222222,-0.004363323129985824,0.014180800172453926,-0.019634954084936207,3.265947362794389,-0.41560652813114973,0.10035643198967394,-0.2058402132211932,-0.026066828929282942,0.9756156241512817,0.07158548010965758,0.3128869263878623,0.5096043784948763,0.1277826025509433
1589997474.0031064,-3.93,-0.84,8.92,0.33,-0.31777777777777777,-0.6022222222222222,0.001090830782496456,0.0,-0.001090830782496456,3.265947362794389,-0.41560652813114973,0.10035643198967394,-0.20580556192139574,-0.026061879987804987,0.9756257580973511,0.07154878916298184,0.3051113371361419,0.5046951100158126,0.1277826025509433
1589997474.0092096,-3.97,-0.85,8.96,0.30333333333333334,-0.3377777777777778,-0.5866666666666667,0.0,-0.011999138607461015,0.011999138607461015,3.265947362794389,-0.41560652813114973,0.10035643198967394,-0.20573290458808377,-0.02604342983401979,0.9756461872190421,0.0714858664155154,0.3051113371361419,0.5046951100158126,0.1277826025509433
1589997474.0158048,-3.93,-0.86,8.89,0.30333333333333334,-0.3377777777777778,-0.5866666666666667,0.0032724923474893677,-0.022907446432425576,0.019634954084936207,3.265947362794389,-0.41560652813114973,0.10035643198967394,-0.20563175037563602,-0.026014302449220286,0.9756812673460145,0.07130851180334556,0.3051113371361419,0.5046951100158126,0.1277826025509433
1589997474.0275168,-3.87,-0.84,8.84,0.30333333333333334,-0.3377777777777778,-0.5866666666666667,0.0,-0.01854412330243975,0.030543261909900768,3.2648565320118923,-0.41560652813114973,0.09926560120717749,-0.20556808944453475,-0.025988145267207156,0.9757080690958027,0.07113466671767574,0.27496052092173096,0.5046951100158126,0.1277826025509433
1589997474.036698,-3.83,-0.85,8.89,0.30333333333333334,-0.3377777777777778,-0.5866666666666667,-0.001090830782496456,-0.015271630954950384,0.038179077387375956,3.2648565320118923,-0.41560652813114973,0.09926560120717749,-0.20554978491471504,-0.025980582463492427,0.9757267589530635,0.07093368113472212,0.32083268013065175,0.5046951100158126,0.1277826025509433
1589997474.0484462,-3.79,-0.87,8.94,0.30333333333333334,-0.3377777777777778,-0.5866666666666667,-0.00545415391248228,-0.004363323129985824,0.03381575425739013,3.2648565320118923,-0.41560652813114973,0.09926560120717749,-0.2056086127427133,-0.026025326258762943,0.9757197246809981,0.07084348683950509,0.32083268013065175,0.4240506381044018,0.12811918701524114
1589997474.0606437,-3.92,-0.86,8.98,0.31555555555555553,-0.3233333333333333,-0.6233333333333333,-0.01090830782496456,0.008726646259971648,0.01308996938995747,3.2648565320118923,-0.41560652813114973,0.09926560120717749,-0.20567508848417626,-0.026062861628742898,0.9757059512749263,0.07082642068775134,0.29969651553482884,0.42056425696985505,0.12741055376916818
1589997474.0665627,-3.92,-0.86,8.98,0.31555555555555553,-0.3233333333333333,-0.6233333333333333,-0.015271630954950384,0.02181661564992912,0.0032724923474893677,3.2648565320118923,-0.41560652813114973,0.09926560120717749,-0.205917060150317,-0.026137091078711688,0.9756577274596763,0.07076026891705484,0.29969651553482884,0.42056425696985505,0.12741055376916818
1589997474.0802188,-3.92,-0.86,8.86,0.31555555555555553,-0.3233333333333333,-0.6233333333333333,-0.015271630954950384,0.03490658503988659,0.007635815477475192,3.2648565320118923,-0.41560652813114973,0.09926560120717749,-0.2060165201353269,-0.026161390732322883,0.9756378282132275,0.07073615218301085,0.35424139487837897,0.41408574428279465,0.12811918701524114
1589997474.086247,-3.94,-0.88,8.88,0.31555555555555553,-0.3233333333333333,-0.6233333333333333,-0.011999138607461015,0.032724923474893676,0.006544984694978735,3.2648565320118923,-0.4166973589136462,0.10035643198967394,-0.20625021515003408,-0.026239505493190138,0.975589710604241,0.07068984131521672,0.35424139487837897,0.41408574428279465,0.12811918701524114
1589997474.100822,-3.94,-0.87,8.92,0.31555555555555553,-0.3233333333333333,-0.6233333333333333,-0.014180800172453926,0.031634092692397225,0.004363323129985824,3.2648565320118923,-0.4166973589136462,0.10035643198967394,-0.20630733550879127,-0.02626199657260375,0.9755792516652995,0.0706591435799915,0.5569797040159007,0.26455725445898803,0.10891654967502185
1589997474.1067946,-3.94,-0.86,8.91,0.31555555555555553,-0.3233333333333333,-0.6088888888888889,-0.01090830782496456,0.01854412330243975,0.008726646259971648,3.2648565320118923,-0.4166973589136462,0.10035643198967394,-0.20634308361963674,-0.0262715285754094,0.975574081009397,0.07062259618083606,0.5569797040159007,0.26455725445898803,0.10891654967502185
1589997474.1157596,-3.93,-0.85,8.96,0.31555555555555553,-0.3233333333333333,-0.6088888888888889,-0.004363323129985824,0.007635815477475192,0.007635815477475192,3.2648565320118923,-0.4166973589136462,0.10035643198967394,-0.20634971297374569,-0.02627085510637678,0.9755746873806987,0.07059509522399172,0.29445862267704453,0.26455725445898803,0.10891654967502185
1589997474.1257255,-3.92,-0.86,8.89,0.31555555555555553,-0.3233333333333333,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.00545415391248228,3.2648565320118923,-0.4166973589136462,0.10035643198967394,-0.20635850375773981,-0.026270738711933663,0.9755771659033762,0.0705351655724481,0.29445862267704453,0.27496052092173096,0.12634297862979976
1589997474.1377015,-3.89,-0.83,8.91,0.31555555555555553,-0.3233333333333333,-0.6088888888888889,-0.002181661564992912,0.001090830782496456,0.009817477042468103,3.2648565320118923,-0.4166973589136462,0.10035643198967394,-0.20639533877492058,-0.026284952546247322,0.9755713486361064,0.07050254691822028,0.3805443575158459,0.33136596019053416,0.12634297862979976
1589997474.1484735,-3.91,-0.84,8.94,0.31555555555555553,-0.3233333333333333,-0.6088888888888889,-0.004363323129985824,0.006544984694978735,0.00545415391248228,3.2648565320118923,-0.4166973589136462,0.10035643198967394,-0.20644513303284678,-0.026330567875928107,0.9755611015229622,0.07048152550623468,0.3805443575158459,0.33136596019053416,0.0942618506933371
1589997474.159182,-3.95,-0.87,8.98,0.3233333333333333,-0.33,-0.5866666666666667,-0.009817477042468103,0.008726646259971648,0.002181661564992912,3.2648565320118923,-0.4166973589136462,0.10035643198967394,-0.20647421243296024,-0.02635728723237323,0.9755551121397031,0.07046925704184905,1.2886548012672017,0.29969651553482884,0.12667250044272851
1589997474.1654394,-3.93,-0.89,8.91,0.3233333333333333,-0.33,-0.5866666666666667,-0.009817477042468103,0.008726646259971648,0.002181661564992912,3.2648565320118923,-0.4166973589136462,0.10035643198967394,-0.2065125699428381,-0.026400881468059762,0.9755464472196484,0.07046049411149191,1.2886548012672017,0.29969651553482884,0.12667250044272851
1589997474.1762116,-3.93,-0.88,8.81,0.3233333333333333,-0.33,-0.5866666666666667,-0.008726646259971648,0.006544984694978735,0.0,3.2648565320118923,-0.4166973589136462,0.10035643198967394,-0.20648380405986305,-0.02640917035761739,0.9755520883611241,0.07046358830091091,1.4413842316116172,0.41713108403018173,0.12667250044272851
1589997474.1854384,-3.94,-0.89,8.84,0.3233333333333333,-0.33,-0.5866666666666667,-0.001090830782496456,-0.006544984694978735,-0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.10035643198967394,-0.20645668314640087,-0.02642339772300207,0.975555632242285,0.07048865467090569,1.4413842316116172,0.41713108403018173,0.11460525354398816
1589997474.1982927,-3.92,-0.83,8.87,0.3233333333333333,-0.33,-0.5866666666666667,-0.001090830782496456,-0.004363323129985824,-0.004363323129985824,3.2648565320118923,-0.4166973589136462,0.10035643198967394,-0.20643498337759217,-0.0264724958098208,0.9755578415632922,0.07050320820971574,0.5511870271508157,0.4778809308314024,0.08733806063483614
1589997474.209667,-3.92,-0.85,8.94,0.31555555555555553,-0.3233333333333333,-0.5955555555555555,-0.007635815477475192,-0.004363323129985824,-0.004363323129985824,3.2648565320118923,-0.4166973589136462,0.10035643198967394,-0.20642747672961428,-0.026506773499050777,0.9755583171429196,0.07050572787362207,0.575060527200565,0.36192406818273803,0.08733806063483614
1589997474.2156253,-3.9,-0.82,8.94,0.31555555555555553,-0.3233333333333333,-0.5955555555555555,-0.01090830782496456,-0.0032724923474893677,-0.0032724923474893677,3.2648565320118923,-0.4166973589136462,0.10035643198967394,-0.2064663686978795,-0.026607404636547306,0.9755455287156061,0.07053088698015271,0.575060527200565,0.36192406818273803,0.11734358255378813
1589997474.2260013,-3.9,-0.84,8.87,0.31555555555555553,-0.3233333333333333,-0.5955555555555555,-0.01854412330243975,0.006544984694978735,-0.008726646259971648,3.2648565320118923,-0.4166973589136462,0.10035643198967394,-0.20653728965172274,-0.026751698543000815,0.9755244933491811,0.07055960235296323,0.575060527200565,0.36192406818273803,0.11734358255378813
1589997474.2377095,-3.94,-0.86,8.96,0.31555555555555553,-0.3233333333333333,-0.5955555555555555,-0.02399827721492203,0.01090830782496456,-0.009817477042468103,3.2637657012293966,-0.4166973589136462,0.10035643198967394,-0.20665816070118828,-0.026924129285514364,0.9754863748765572,0.07066702419100047,0.3593288242735007,0.4457710691193347,0.11702626999166403
1589997474.2519436,-3.92,-0.89,8.96,0.31555555555555553,-0.3233333333333333,-0.5955555555555555,-0.02181661564992912,0.016362461737446838,-0.019634954084936207,3.2648565320118923,-0.4166973589136462,0.10144726277217041,-0.20670236974837913,-0.026984477748469224,0.9754709337271301,0.0707278287137932,0.4042283755220455,0.3379095440748334,0.13036738675694923
1589997474.25766,-3.93,-0.86,8.95,0.3088888888888889,-0.33,-0.5866666666666667,-0.017453292519943295,0.015271630954950384,-0.025089107997418484,3.2648565320118923,-0.4166973589136462,0.10144726277217041,-0.20682350401344052,-0.02712941487507183,0.9754303392480592,0.07087796773719394,0.4042283755220455,0.3379095440748334,0.13036738675694923
1589997474.270562,-3.95,-0.9,8.91,0.3088888888888889,-0.33,-0.5866666666666667,-0.01854412330243975,0.01854412330243975,-0.0272707695624114,3.2648565320118923,-0.4177881896961426,0.10144726277217041,-0.20686187964755268,-0.027179181765245027,0.9754180660409626,0.07091580407893121,0.30895340572783037,0.4344734393227604,0.12887311799485168
1589997474.2767222,-4.04,-0.9,8.87,0.3088888888888889,-0.33,-0.5866666666666667,-0.014180800172453926,0.011999138607461015,-0.015271630954950384,3.2648565320118923,-0.4177881896961426,0.10144726277217041,-0.2068439002195508,-0.027221198848541305,0.9754224731784864,0.07089150931936535,0.30895340572783037,0.4344734393227604,0.12887311799485168
1589997474.2903323,-3.91,-0.88,8.9,0.3088888888888889,-0.33,-0.5866666666666667,-0.006544984694978735,-0.0032724923474893677,0.002181661564992912,3.2648565320118923,-0.4177881896961426,0.10144726277217041,-0.20679959572722825,-0.02723639147450428,0.97543096587665,0.0708980746949308,0.28598735499456934,0.4042283755220455,0.12959707262420406
1589997474.2996955,-3.91,-0.86,8.9,0.3088888888888889,-0.33,-0.5866666666666667,-0.002181661564992912,-0.009817477042468103,-0.002181661564992912,3.2648565320118923,-0.4177881896961426,0.10144726277217041,-0.2067662645838107,-0.02725184569934306,0.975437426485022,0.07090046366783548,0.28598735499456934,0.4042283755220455,0.12959707262420406
1589997474.3104296,-3.93,-0.91,8.92,0.33,-0.3377777777777778,-0.6088888888888889,-0.002181661564992912,-0.006544984694978735,-0.001090830782496456,3.2648565320118923,-0.4177881896961426,0.10144726277217041,-0.2067625415361652,-0.0272463801968223,0.9754380373218946,0.07090501765944285,0.30895340572783037,0.4240506381044018,0.1277826025509433
1589997474.316537,-3.93,-0.91,8.92,0.33,-0.3377777777777778,-0.6088888888888889,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.2648565320118923,-0.4177881896961426,0.10144726277217041,-0.2067493604347865,-0.027209715667374998,0.9754412903825506,0.07091277987733932,0.30895340572783037,0.4240506381044018,0.1277826025509433
1589997474.326685,-3.92,-0.91,8.87,0.33,-0.3377777777777778,-0.6088888888888889,0.007635815477475192,-0.002181661564992912,0.0,3.2648565320118923,-0.4177881896961426,0.10144726277217041,-0.2067075027375644,-0.027163380313696864,0.975450768196839,0.07092219614570701,0.26311038413585025,0.41408574428279465,0.1277826025509433
1589997474.3369842,-3.93,-0.9,8.96,0.33,-0.3377777777777778,-0.6088888888888889,0.009817477042468103,-0.007635815477475192,0.0,3.2648565320118923,-0.4177881896961426,0.10144726277217041,-0.20660883786662132,-0.027095462254868925,0.9754725979877504,0.0709354256745372,0.26311038413585025,0.41408574428279465,0.12959707262420406
1589997474.3486931,-3.96,-0.89,9.01,0.33,-0.3377777777777778,-0.6088888888888889,0.01308996938995747,-0.016362461737446838,0.0,3.2648565320118923,-0.4177881896961426,0.10144726277217041,-0.2065046835330618,-0.027036362057669114,0.9754966061267878,0.07093110911804126,0.3015432709413334,0.4240506381044018,0.12959707262420406
1589997474.3556635,-3.98,-0.85,9.02,0.30333333333333334,-0.3377777777777778,-0.6088888888888889,0.01854412330243975,-0.02945243112740431,0.004363323129985824,3.2648565320118923,-0.4166973589136462,0.10144726277217041,-0.2063049841379062,-0.026906671920454435,0.9755434370317491,0.07091746604543198,0.3015432709413334,0.4240506381044018,0.12811918701524114
1589997474.3672347,-3.93,-0.86,8.99,0.30333333333333334,-0.3377777777777778,-0.6088888888888889,0.02399827721492203,-0.03381575425739013,0.006544984694978735,3.2648565320118923,-0.4166973589136462,0.10144726277217041,-0.20614105417664252,-0.02681139318755131,0.9755806332111044,0.07091856655140236,0.2926919490491569,0.42056425696985505,0.12959707262420406
1589997474.3774278,-3.87,-0.84,8.77,0.30333333333333334,-0.3377777777777778,-0.6088888888888889,0.020725784867432664,-0.031634092692397225,0.0032724923474893677,3.2648565320118923,-0.4166973589136462,0.10144726277217041,-0.20601879198703715,-0.02675042722644852,0.9756096933289529,0.07089709637207148,0.2926919490491569,0.42056425696985505,0.12959707262420406
1589997474.389209,-3.88,-0.84,8.8,0.30333333333333334,-0.3377777777777778,-0.6088888888888889,0.01090830782496456,-0.020725784867432664,0.00545415391248228,3.2648565320118923,-0.4166973589136462,0.10035643198967394,-0.205960134071968,-0.02671017781831754,0.9756238593986302,0.07088776019943631,0.30895340572783037,0.4240506381044018,0.1277826025509433
1589997474.4044745,-3.89,-0.85,8.85,0.30333333333333334,-0.3377777777777778,-0.6088888888888889,0.00545415391248228,-0.007635815477475192,0.002181661564992912,3.2648565320118923,-0.4166973589136462,0.10035643198967394,-0.20595733093274446,-0.02671286156505058,0.9756246670255843,0.07088377778648848,0.3051113371361419,0.4240506381044018,0.12959707262420406
1589997474.4104884,-3.91,-0.85,8.92,0.33,-0.3233333333333333,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.10035643198967394,-0.20595412009346908,-0.02673093064500604,0.9756269038222819,0.07085550297277325,0.3051113371361419,0.4240506381044018,0.12959707262420406
1589997474.4213438,-3.89,-0.82,8.87,0.33,-0.3233333333333333,-0.6233333333333333,-0.004363323129985824,-0.001090830782496456,0.004363323129985824,3.2648565320118923,-0.4166973589136462,0.10035643198967394,-0.20597042215566624,-0.02676668564268579,0.9756237635701029,0.07083785495079728,0.31468770072761004,0.4240506381044018,0.1277826025509433
1589997474.4274414,-3.91,-0.82,8.83,0.33,-0.3233333333333333,-0.6233333333333333,-0.01308996938995747,0.004363323129985824,0.0032724923474893677,3.2648565320118923,-0.4166973589136462,0.10144726277217041,-0.20607782550034287,-0.026923980832673618,0.9756018317636822,0.07076789492785508,0.31468770072761004,0.4240506381044018,0.1277826025509433
1589997474.440942,-3.9,-0.83,8.88,0.33,-0.3233333333333333,-0.6233333333333333,-0.02617993877991494,0.014180800172453926,0.00545415391248228,3.2648565320118923,-0.4166973589136462,0.10144726277217041,-0.20619613994426123,-0.027070839620392428,0.9755766058856419,0.07071497410721839,0.3128869263878623,0.4457710691193347,0.11921617398410705
