time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996635.1368155,-3.86,-0.84,8.89,0.32,-0.3411111111111111,-0.6111111111111112,-0.001090830782496456,0.0,0.0,3.2823098245318354,-0.421060682043632,0.10471975511965977,-0.20567386900725707,-0.025252221965928967,0.9757096720830961,0.07107194029197536,0.3470995556283895,0.3593288242735007,0.11518631396993224
1589996635.1434975,-3.88,-0.83,8.91,0.32,-0.3288888888888889,-0.5966666666666667,-0.0032724923474893677,0.0,0.002181661564992912,3.2823098245318354,-0.421060682043632,0.10471975511965977,-0.20566926946442787,-0.025265669170802082,0.9757093686879439,0.0710846355684128,0.3470995556283895,0.3593288242735007,0.11518631396993224
1589996635.1528466,-3.87,-0.82,8.82,0.32,-0.3288888888888889,-0.5966666666666667,-0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,3.2823098245318354,-0.421060682043632,0.10471975511965977,-0.20566413566430292,-0.02527171426393145,0.9757103921223202,0.07108329244010568,0.29445862267704453,0.3567681567603077,0.11518631396993224
1589996635.1634538,-3.87,-0.82,8.76,0.32,-0.3288888888888889,-0.5966666666666667,-0.001090830782496456,-0.001090830782496456,0.0,3.2823098245318354,-0.421060682043632,0.10471975511965977,-0.20564280503179802,-0.025264082833730918,0.9757145936189728,0.07109004611186359,0.29445862267704453,0.3567681567603077,0.12667250044272851
1589996635.1730742,-3.86,-0.85,8.83,0.32,-0.3288888888888889,-0.5966666666666667,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.2823098245318354,-0.421060682043632,0.10362892433716332,-0.2056072297718694,-0.02519572428105908,0.9757228296528657,0.07110416470007545,0.26311038413585025,0.3567681567603077,0.12667250044272851
1589996635.1920323,-3.85,-0.84,8.9,0.32,-0.3288888888888889,-0.5966666666666667,0.007635815477475192,-0.0032724923474893677,0.0,3.2823098245318354,-0.421060682043632,0.10362892433716332,-0.2056001854380795,-0.025182060789869506,0.9757242378811637,0.07111004973577942,0.25231358798780756,0.3567681567603077,0.12634297862979976
1589996635.1975574,-3.87,-0.82,8.95,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,0.00545415391248228,-0.002181661564992912,-0.001090830782496456,3.2812189937493397,-0.421060682043632,0.10362892433716332,-0.2055750044273731,-0.025167269223077115,0.9757292675114545,0.07111907364483298,0.25231358798780756,0.3567681567603077,0.12634297862979976
1589996635.2086527,-3.86,-0.82,8.97,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,3.2812189937493397,-0.421060682043632,0.10362892433716332,-0.20556849536745742,-0.025157380602390502,0.9757312059315031,0.07111479230821753,0.30895340572783037,0.3696522432444459,0.12634297862979976
1589996635.2143128,-3.87,-0.8,8.83,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.2812189937493397,-0.4199698512611355,0.10362892433716332,-0.2055687582139759,-0.025155366182055675,0.9757319046939198,0.07110515706322429,0.30895340572783037,0.3696522432444459,0.09857894895736038
1589996635.223368,-3.88,-0.84,8.9,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,0.0,0.0,0.002181661564992912,3.2812189937493397,-0.4199698512611355,0.10362892433716332,-0.2055637631718513,-0.025183515378106976,0.9757332221316743,0.07109155401570662,0.30895340572783037,0.3696522432444459,0.09857894895736038
1589996635.2370534,-3.89,-0.84,8.95,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.2812189937493397,-0.4199698512611355,0.10362892433716332,-0.20555778812303077,-0.0252032323238476,0.9757337408702292,0.07109472378303398,0.27340573595297823,0.3593288242735007,0.12597871814507133
1589996635.243709,-3.87,-0.83,8.89,0.32,-0.3288888888888889,-0.5966666666666667,-0.00545415391248228,-0.002181661564992912,-0.002181661564992912,3.2812189937493397,-0.4199698512611355,0.10362892433716332,-0.2055596989890426,-0.025229045627358285,0.9757330654821573,0.07108931236873037,0.27340573595297823,0.3593288242735007,0.12597871814507133
1589996635.2533846,-3.85,-0.85,8.82,0.32,-0.3288888888888889,-0.5966666666666667,-0.00545415391248228,0.0,0.0,3.2812189937493397,-0.4199698512611355,0.10362892433716332,-0.2055627619515481,-0.02528259612641689,0.9757294770781291,0.07111067987862645,0.316711414149526,0.3863657601866544,0.09969301495085457
1589996635.2680585,-3.87,-0.84,8.73,0.32,-0.3288888888888889,-0.5966666666666667,-0.006544984694978735,0.0,-0.004363323129985824,3.2812189937493397,-0.4199698512611355,0.10362892433716332,-0.205555688585749,-0.025294645585972976,0.9757292306076996,0.07113022095020745,0.31090853643828664,0.26455725445898803,0.12525605732097556
1589996635.2747035,-3.85,-0.82,8.79,0.32,-0.3288888888888889,-0.5966666666666667,-0.002181661564992912,-0.002181661564992912,-0.006544984694978735,3.2812189937493397,-0.4199698512611355,0.10362892433716332,-0.20556219091796152,-0.025297137161058664,0.9757267548966388,0.07114450291720818,0.31090853643828664,0.26455725445898803,0.12525605732097556
1589996635.287935,-3.85,-0.84,8.92,0.32,-0.3288888888888889,-0.5966666666666667,0.0,0.001090830782496456,-0.002181661564992912,3.2812189937493397,-0.4199698512611355,0.10362892433716332,-0.20555733120245653,-0.025279712009233003,0.9757279655960349,0.07114813352068085,0.45321431320689676,0.4823119900107394,0.10730633601474628
1589996635.2945762,-3.87,-0.83,8.95,0.31222222222222223,-0.33555555555555555,-0.5966666666666667,0.00545415391248228,-0.001090830782496456,0.0,3.280128162966843,-0.4199698512611355,0.10362892433716332,-0.20554472607994803,-0.025251096708386985,0.975730540667252,0.07115939646269469,0.45321431320689676,0.4823119900107394,0.10730633601474628
1589996635.3041275,-3.88,-0.86,8.98,0.31222222222222223,-0.33555555555555555,-0.5966666666666667,0.006544984694978735,-0.002181661564992912,-0.001090830782496456,3.280128162966843,-0.4199698512611355,0.10362892433716332,-0.20553236051373305,-0.02522576812145162,0.9757334185216724,0.0711646357704903,0.45722582472554457,0.34469892955945086,0.10730633601474628
1589996635.3139446,-3.86,-0.84,8.88,0.31222222222222223,-0.33555555555555555,-0.5966666666666667,0.00545415391248228,-0.002181661564992912,0.0,3.280128162966843,-0.4199698512611355,0.10362892433716332,-0.20548558343904136,-0.025190530822120787,0.975743674523699,0.07117157987993689,0.45722582472554457,0.34469892955945086,0.12320352300403808
1589996635.3242486,-3.85,-0.82,8.91,0.31222222222222223,-0.33555555555555555,-0.5966666666666667,0.007635815477475192,-0.008726646259971648,0.0,3.280128162966843,-0.4199698512611355,0.10362892433716332,-0.20544766267705833,-0.02515296345057565,0.9757515482845031,0.0711863916109168,0.4042283755220455,0.461304233506186,0.12320352300403808
1589996635.3372786,-3.87,-0.84,8.91,0.31222222222222223,-0.33555555555555555,-0.5966666666666667,0.006544984694978735,-0.00545415391248228,-0.001090830782496456,3.280128162966843,-0.4199698512611355,0.10362892433716332,-0.20539830142291116,-0.02514558495173076,0.9757615977049898,0.07119369195528354,0.4042283755220455,0.461304233506186,0.11549435243709075
1589996635.348598,-3.85,-0.81,8.91,0.32,-0.33555555555555555,-0.5911111111111111,0.002181661564992912,-0.008726646259971648,-0.001090830782496456,3.280128162966843,-0.4199698512611355,0.10362892433716332,-0.2053867257992306,-0.025133058326036992,0.9757639079640829,0.07119984662422071,0.3982094308317678,0.41713108403018173,0.11283535227748562
1589996635.3551636,-3.85,-0.8,8.83,0.32,-0.33555555555555555,-0.5911111111111111,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,3.280128162966843,-0.4199698512611355,0.10362892433716332,-0.20537149202716745,-0.02509910596707472,0.9757665287503409,0.07121984634003979,0.3982094308317678,0.41713108403018173,0.11283535227748562
1589996635.3668823,-3.85,-0.81,8.74,0.32,-0.33555555555555555,-0.5911111111111111,0.006544984694978735,-0.002181661564992912,-0.002181661564992912,3.280128162966843,-0.4199698512611355,0.10362892433716332,-0.20537792390849705,-0.0250743240759802,0.9757654234359568,0.07122517160397908,0.8567446171376263,0.33136596019053416,0.11549435243709075
1589996635.3744814,-3.86,-0.85,8.78,0.32,-0.33555555555555555,-0.5911111111111111,0.006544984694978735,0.002181661564992912,0.0,3.280128162966843,-0.4199698512611355,0.10253809355466686,-0.2053882098549901,-0.02502546700085508,0.9757632172230225,0.071242916620028,0.8567446171376263,0.33136596019053416,0.11549435243709075
1589996635.3876984,-3.86,-0.82,8.88,0.32,-0.33555555555555555,-0.5911111111111111,0.007635815477475192,0.002181661564992912,-0.001090830782496456,3.280128162966843,-0.4199698512611355,0.10253809355466686,-0.20539057797454643,-0.024999676270527717,0.9757629806995418,0.07124838357461927,0.8451180745405263,0.3805443575158459,0.11518631396993224
1589996635.3956735,-3.89,-0.83,8.96,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.006544984694978735,0.001090830782496456,0.0,3.280128162966843,-0.4199698512611355,0.10253809355466686,-0.205370221798547,-0.024949613952880267,0.9757682119473609,0.07125296706150595,0.4956071854791829,0.3805443575158459,0.11518631396993224
1589996635.4061546,-3.88,-0.85,8.97,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.009817477042468103,-0.0032724923474893677,0.001090830782496456,3.280128162966843,-0.41887902047863906,0.10253809355466686,-0.20530804276660514,-0.024846848344609974,0.9757818627019036,0.07128112039445618,0.4956071854791829,0.3015432709413334,0.11608388778408868
1589996635.41886,-3.85,-0.83,8.86,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.017453292519943295,-0.008726646259971648,-0.001090830782496456,3.280128162966843,-0.41887902047863906,0.10253809355466686,-0.2052582082607052,-0.024794672533869393,0.9757926395928145,0.07129527804862584,0.4863660959204594,0.3696522432444459,0.1277826025509433
1589996635.4254591,-3.86,-0.8,8.86,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.017453292519943295,-0.014180800172453926,-0.001090830782496456,3.280128162966843,-0.41887902047863906,0.10253809355466686,-0.2052018078240212,-0.02474623527783718,0.9758050249074958,0.07130494562517378,0.4863660959204594,0.3696522432444459,0.1277826025509433
1589996635.4377255,-3.83,-0.82,8.92,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.008726646259971648,-0.008726646259971648,0.0,3.280128162966843,-0.41887902047863906,0.10253809355466686,-0.20519499196206528,-0.02474949422228788,0.9758067037801726,0.0713004534845544,0.3920522731410346,0.3696522432444459,0.1277826025509433
1589996635.4444025,-3.86,-0.8,8.94,0.3,-0.3288888888888889,-0.59,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2790373321843465,-0.41887902047863906,0.10253809355466686,-0.20519575326065792,-0.024758740984364213,0.9758068424635994,0.07129315387805722,0.3920522731410346,0.3723890828255631,0.11487980794348507
1589996635.4540744,-3.85,-0.83,8.92,0.3,-0.3288888888888889,-0.59,-0.002181661564992912,0.0,0.001090830782496456,3.2790373321843465,-0.41887902047863906,0.10253809355466686,-0.20518500754430716,-0.024757189457679595,0.9758100087368562,0.07128128154134104,0.3567681567603077,0.3723890828255631,0.11487980794348507
1589996635.4649358,-3.87,-0.82,8.73,0.3,-0.3288888888888889,-0.59,0.0,-0.002181661564992912,0.002181661564992912,3.2790373321843465,-0.41887902047863906,0.10253809355466686,-0.20516799521117646,-0.02474363143181613,0.9758133313158633,0.07128947237026122,0.3567681567603077,0.3805443575158459,0.12667250044272851
1589996635.4748418,-3.86,-0.82,8.85,0.3,-0.3288888888888889,-0.59,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.2790373321843465,-0.41887902047863906,0.10253809355466686,-0.20513034283336007,-0.02470292217420568,0.9758201280959209,0.0713189013374699,0.27340573595297823,0.3805443575158459,0.12667250044272851
1589996635.487575,-3.87,-0.82,8.86,0.3,-0.3288888888888889,-0.59,0.007635815477475192,-0.00545415391248228,-0.0032724923474893677,3.2790373321843465,-0.41887902047863906,0.10253809355466686,-0.2050714016940548,-0.024653776848053206,0.9758325842601938,0.07133497732833285,0.27340573595297823,0.3805443575158459,0.11549435243709075
1589996635.4989102,-3.81,-0.81,8.93,0.31222222222222223,-0.33555555555555555,-0.5822222222222222,0.009817477042468103,-0.009817477042468103,-0.001090830782496456,3.2790373321843465,-0.41887902047863906,0.10253809355466686,-0.20505400880820646,-0.024627766132713644,0.9758365122470958,0.07134022688792013,0.31468770072761004,0.3982094308317678,0.12667250044272851
1589996635.5061536,-3.87,-0.78,8.91,0.31222222222222223,-0.33555555555555555,-0.5822222222222222,0.007635815477475192,-0.004363323129985824,0.0,3.2790373321843465,-0.41887902047863906,0.10253809355466686,-0.2050994736920206,-0.024647597441285213,0.9758252726487182,0.07135642291821434,0.31468770072761004,0.3982094308317678,0.12667250044272851
1589996635.518107,-3.86,-0.82,8.89,0.31222222222222223,-0.33555555555555555,-0.5822222222222222,-0.0032724923474893677,0.007635815477475192,-0.0032724923474893677,3.2790373321843465,-0.41887902047863906,0.10144726277217041,-0.2051151490431441,-0.02467180214620463,0.9758214600210862,0.07135513978812597,0.25231358798780756,0.3863657601866544,0.12667250044272851
1589996635.5246675,-3.87,-0.84,8.91,0.31222222222222223,-0.33555555555555555,-0.5822222222222222,-0.007635815477475192,0.004363323129985824,-0.001090830782496456,3.2790373321843465,-0.41887902047863906,0.10144726277217041,-0.2051079557634709,-0.024681543774594698,0.9758223034883134,0.0713609129299409,0.25231358798780756,0.3863657601866544,0.12667250044272851
1589996635.538811,-3.87,-0.83,8.92,0.31222222222222223,-0.33555555555555555,-0.5822222222222222,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2790373321843465,-0.41887902047863906,0.10144726277217041,-0.20510098849410172,-0.024685629482675872,0.9758237326015892,0.07135998253425098,0.30702113579835705,0.4074650127970809,0.1277826025509433
1589996635.545526,-3.85,-0.82,8.93,0.31222222222222223,-0.33555555555555555,-0.6055555555555555,-0.001090830782496456,-0.002181661564992912,0.0,3.27794650140185,-0.41887902047863906,0.10144726277217041,-0.2050820658642519,-0.024693723595571863,0.9758269201691487,0.07136797705575033,0.24468277624217724,0.4074650127970809,0.1277826025509433
1589996635.5544193,-3.85,-0.82,8.91,0.31222222222222223,-0.33555555555555555,-0.6055555555555555,-0.001090830782496456,-0.004363323129985824,-0.002181661564992912,3.27794650140185,-0.41887902047863906,0.10144726277217041,-0.20504639617930612,-0.02467852332460762,0.9758346030369573,0.0713706761639518,0.24468277624217724,0.4042283755220455,0.12634297862979976
1589996635.5708234,-3.84,-0.8,8.78,0.31222222222222223,-0.33555555555555555,-0.6055555555555555,0.002181661564992912,-0.004363323129985824,0.0,3.27794650140185,-0.41887902047863906,0.10144726277217041,-0.20502085921958696,-0.024665440763577278,0.9758403871788282,0.07136947574051185,0.30702113579835705,0.4074650127970809,0.12741055376916818
1589996635.5774395,-3.85,-0.8,8.83,0.31222222222222223,-0.33555555555555555,-0.6055555555555555,0.004363323129985824,-0.007635815477475192,0.001090830782496456,3.27794650140185,-0.4177881896961426,0.10144726277217041,-0.20497787591918937,-0.024629510848796197,0.9758492006930312,0.07138483792640167,0.30702113579835705,0.4074650127970809,0.12741055376916818
1589996635.5925355,-3.87,-0.8,8.87,0.31222222222222223,-0.33555555555555555,-0.6055555555555555,0.00545415391248228,-0.00545415391248228,-0.001090830782496456,3.27794650140185,-0.4177881896961426,0.10144726277217041,-0.20496336418700364,-0.024625006552180456,0.9758517777571932,0.07139283046340353,0.29445862267704453,0.4074650127970809,0.12634297862979976
1589996635.59902,-3.84,-0.8,8.87,0.32,-0.33555555555555555,-0.6055555555555555,0.002181661564992912,-0.004363323129985824,-0.002181661564992912,3.27794650140185,-0.4177881896961426,0.10144726277217041,-0.20496369427541522,-0.024630079610384593,0.9758516582468051,0.07139176636224306,0.29445862267704453,0.4074650127970809,0.12634297862979976
1589996635.608554,-3.85,-0.82,8.89,0.32,-0.33555555555555555,-0.6055555555555555,-0.001090830782496456,0.0,0.0,3.27794650140185,-0.4177881896961426,0.10144726277217041,-0.2049716540859289,-0.02463699187878557,0.9758499093635306,0.07139043386639511,0.3051113371361419,0.42056425696985505,0.12634297862979976
1589996635.6154342,-3.86,-0.85,8.84,0.32,-0.33555555555555555,-0.6055555555555555,-0.002181661564992912,0.002181661564992912,0.0,3.27794650140185,-0.4177881896961426,0.10144726277217041,-0.2049809492771858,-0.024676093825779014,0.9758464455656027,0.07139758752159876,0.3051113371361419,0.42056425696985505,0.1083930998236137
1589996635.6289654,-3.85,-0.86,8.91,0.32,-0.33555555555555555,-0.6055555555555555,-0.00545415391248228,0.001090830782496456,-0.002181661564992912,3.27794650140185,-0.4177881896961426,0.10144726277217041,-0.20502093589782322,-0.024691307025518763,0.9758374348423134,0.07140067199491822,0.3015432709413334,0.4308257391109686,0.1277826025509433
1589996635.6394105,-3.88,-0.85,8.95,0.32,-0.33555555555555555,-0.6055555555555555,-0.0032724923474893677,0.007635815477475192,-0.001090830782496456,3.27794650140185,-0.4177881896961426,0.10144726277217041,-0.205003245759668,-0.024683408954706134,0.9758412624588738,0.07140188396006969,0.3015432709413334,0.4308257391109686,0.1277826025509433
1589996635.6552749,-3.85,-0.79,8.89,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,0.001090830782496456,-0.002181661564992912,0.0,3.27794650140185,-0.4177881896961426,0.10144726277217041,-0.20502416482010147,-0.024683867040119208,0.9758360546617851,0.07141283476999757,0.31090853643828664,0.3805443575158459,0.10811948505406786
1589996635.6651158,-3.84,-0.79,8.78,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,0.0,0.004363323129985824,-0.002181661564992912,3.27794650140185,-0.4177881896961426,0.10144726277217041,-0.20506245916898322,-0.024698253542123582,0.9758283007313638,0.07140386266356324,0.31468770072761004,0.3805443575158459,0.10811948505406786
1589996635.6765232,-3.87,-0.83,8.84,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,-0.0032724923474893677,0.006544984694978735,0.001090830782496456,3.27794650140185,-0.4177881896961426,0.10144726277217041,-0.20512356773186743,-0.024720567825331514,0.9758151809358274,0.07139991696438783,0.31468770072761004,0.3890400161097513,0.12634297862979976
1589996635.6888466,-3.86,-0.85,8.87,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,-0.004363323129985824,0.009817477042468103,0.0,3.27794650140185,-0.4177881896961426,0.10144726277217041,-0.20514177941181397,-0.024718507186830607,0.9758116359926684,0.07139675625349723,0.32083268013065175,0.45321431320689676,0.12457667438302403
1589996635.6956606,-3.86,-0.83,8.9,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,0.0,0.00545415391248228,0.001090830782496456,3.27794650140185,-0.4177881896961426,0.10144726277217041,-0.20518067176111981,-0.024685857452898696,0.9758037578053121,0.07140396789046467,0.32083268013065175,0.45321431320689676,0.12457667438302403
1589996635.7067304,-3.86,-0.81,8.93,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,0.00545415391248228,0.007635815477475192,0.0,3.27794650140185,-0.4177881896961426,0.10144726277217041,-0.20522491231596518,-0.024676515159733105,0.9757939519955753,0.07141406173389767,0.3269896237620402,0.4042283755220455,0.11339971278338014
1589996635.7207267,-3.86,-0.81,8.85,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,0.001090830782496456,0.006544984694978735,-0.001090830782496456,3.27794650140185,-0.4177881896961426,0.10144726277217041,-0.2052380291014242,-0.02467879579582312,0.9757911613176122,0.07141370976960056,0.26883851941761866,0.3593288242735007,0.12489762636131138
1589996635.7268088,-3.85,-0.82,8.91,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,-0.001090830782496456,0.004363323129985824,0.0,3.27794650140185,-0.4177881896961426,0.10144726277217041,-0.2052743363935958,-0.024714652752118146,0.9757818121980413,0.07142469979648246,0.26883851941761866,0.3593288242735007,0.12489762636131138
1589996635.7431972,-3.86,-0.82,8.95,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,-0.004363323129985824,0.004363323129985824,-0.002181661564992912,3.27794650140185,-0.4177881896961426,0.10144726277217041,-0.20528219141382592,-0.02473075526053836,0.9757799966283419,0.07142135403766633,0.26883851941761866,0.4240506381044018,0.11339971278338014
1589996635.7494545,-3.87,-0.81,8.92,0.30666666666666664,-0.33555555555555555,-0.6044444444444445,-0.00545415391248228,0.002181661564992912,0.0,3.2768556706193537,-0.4177881896961426,0.10144726277217041,-0.2053262194047329,-0.024741446736921847,0.9757701175116031,0.07142606113818638,0.26883851941761866,0.4240506381044018,0.11339971278338014
1589996635.7610445,-3.87,-0.84,8.89,0.30666666666666664,-0.33555555555555555,-0.6044444444444445,-0.002181661564992912,0.007635815477475192,-0.001090830782496456,3.2768556706193537,-0.4177881896961426,0.10144726277217041,-0.2053334724622292,-0.02474024471124755,0.9757688663363546,0.07142271954284478,0.30702113579835705,0.33337121366189926,0.12489762636131138
1589996635.7676716,-3.85,-0.83,8.8,0.30666666666666664,-0.33555555555555555,-0.6044444444444445,0.0,0.002181661564992912,0.001090830782496456,3.2768556706193537,-0.4177881896961426,0.10035643198967394,-0.2053011112291123,-0.02472519856838754,0.9757753641463548,0.07143218468515655,0.30702113579835705,0.33337121366189926,0.12489762636131138
1589996635.7794812,-3.86,-0.83,8.78,0.30666666666666664,-0.33555555555555555,-0.6044444444444445,0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,3.2768556706193537,-0.4177881896961426,0.10035643198967394,-0.2052854154042927,-0.024707004055570726,0.9757788613017312,0.07143581741382758,0.30702113579835705,0.41075044065421673,0.11399950395623827
1589996635.7884648,-3.87,-0.81,8.89,0.30666666666666664,-0.33555555555555555,-0.6044444444444445,0.004363323129985824,-0.0032724923474893677,0.0,3.2768556706193537,-0.4177881896961426,0.10035643198967394,-0.20525941875047654,-0.024691502578321586,0.9757840470056741,0.07144504408193467,0.30702113579835705,0.41075044065421673,0.11399950395623827
1589996635.7998722,-3.86,-0.8,8.92,0.3333333333333333,-0.3411111111111111,-0.6111111111111112,0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,3.2768556706193537,-0.4177881896961426,0.10035643198967394,-0.20524263399118145,-0.024680696228050303,0.9757874561046391,0.07145043691187232,0.41713108403018173,0.2033370395994728,0.12704052507623553
1589996635.805786,-3.88,-0.82,8.96,0.3333333333333333,-0.3411111111111111,-0.6111111111111112,0.004363323129985824,-0.00545415391248228,-0.001090830782496456,3.2768556706193537,-0.4177881896961426,0.10035643198967394,-0.2051981943699234,-0.024651574513579258,0.9757960687102839,0.07147050574103686,0.41713108403018173,0.2033370395994728,0.12704052507623553
1589996635.8188426,-3.85,-0.8,8.84,0.3333333333333333,-0.3411111111111111,-0.6111111111111112,0.00545415391248228,-0.006544984694978735,-0.002181661564992912,3.2768556706193537,-0.4177881896961426,0.10035643198967394,-0.2051943914870159,-0.02465725522904872,0.9757962332324303,0.0714772178826475,0.3696522432444459,0.25760627616834847,0.113698868948505
1589996635.8259854,-3.84,-0.82,8.88,0.3333333333333333,-0.3411111111111111,-0.6111111111111112,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.2768556706193537,-0.4166973589136462,0.10035643198967394,-0.20523999911520457,-0.02468294758775507,0.9757840502782411,0.07150372077145342,0.3696522432444459,0.25760627616834847,0.113698868948505
1589996635.8401058,-3.86,-0.83,8.93,0.3333333333333333,-0.3411111111111111,-0.6111111111111112,-0.0032724923474893677,0.006544984694978735,-0.004363323129985824,3.2768556706193537,-0.4166973589136462,0.10035643198967394,-0.20526896134274078,-0.024715829596227663,0.975777101022919,0.07150405859775227,0.30702113579835705,0.2811853495413832,0.12489762636131138
1589996635.8463829,-3.86,-0.83,8.91,0.32666666666666666,-0.3288888888888889,-0.6055555555555555,-0.01090830782496456,0.008726646259971648,-0.002181661564992912,3.2768556706193537,-0.4166973589136462,0.10035643198967394,-0.20529854528097993,-0.024763862443931393,0.9757695649093112,0.0715053467865513,0.30702113579835705,0.2811853495413832,0.12489762636131138
1589996635.856292,-3.87,-0.85,8.91,0.32666666666666666,-0.3288888888888889,-0.6055555555555555,-0.009817477042468103,0.00545415391248228,-0.002181661564992912,3.2768556706193537,-0.4166973589136462,0.10035643198967394,-0.20532268099088377,-0.024813611766630585,0.9757624372449031,0.07151606395557135,0.3593288242735007,0.30702113579835705,0.12489762636131138
