time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996291.908402,-3.88,-0.85,8.89,0.3211111111111111,-0.3111111111111111,-0.5644444444444444,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20671817321429742,-0.017472947368795858,0.9721502532984281,0.10902374963737538,0.5248822708840922,0.2387863613691475,0.09992807969893187
1589996291.9181,-3.89,-0.83,8.82,0.3211111111111111,-0.3111111111111111,-0.5644444444444444,-0.001090830782496456,-0.001090830782496456,0.0,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20671275232273623,-0.017467436932371287,0.9721519565571733,0.10901972315242979,0.5248822708840922,0.41713108403018173,0.10016418279335375
1589996291.9275172,-3.9,-0.83,8.87,0.3211111111111111,-0.3111111111111111,-0.5644444444444444,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20673270977187297,-0.017450598289378578,0.9721476298657937,0.10902315843911754,0.31090853643828664,0.3920522731410346,0.10016418279335375
1589996291.9410741,-3.9,-0.83,8.94,0.3211111111111111,-0.3111111111111111,-0.5644444444444444,0.002181661564992912,0.0032724923474893677,0.0,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20673581575442918,-0.017428338131673594,0.972145427179027,0.10904046922691622,0.31090853643828664,0.3920522731410346,0.09067656414637967
1589996291.9524565,-3.9,-0.84,8.95,0.3477777777777778,-0.3111111111111111,-0.5577777777777778,0.004363323129985824,0.001090830782496456,-0.002181661564992912,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20673429597299336,-0.01741612741825083,0.9721452993411429,0.10904644122217755,0.36192406818273803,0.3890400161097513,0.10133632300915525
1589996291.9585404,-3.88,-0.85,8.95,0.3477777777777778,-0.3111111111111111,-0.5577777777777778,0.004363323129985824,0.0,-0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20672356174670756,-0.017417387441154154,0.9721475800971636,0.10904625690370498,0.36192406818273803,0.3890400161097513,0.10133632300915525
1589996291.9687016,-3.88,-0.86,8.86,0.3477777777777778,-0.3111111111111111,-0.5577777777777778,0.0,-0.002181661564992912,0.0,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20669111710517715,-0.01740205358865135,0.9721561861646772,0.10903348266684348,0.26311038413585025,0.42056425696985505,0.10133632300915525
1589996291.983332,-3.89,-0.84,8.9,0.3477777777777778,-0.3111111111111111,-0.5577777777777778,0.002181661564992912,-0.004363323129985824,0.002181661564992912,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20668676377122985,-0.017395856944651587,0.9721585058940209,0.10902204025261193,0.33136596019053416,0.4344734393227604,0.11313172785437262
1589996291.99103,-3.87,-0.86,8.94,0.3477777777777778,-0.3111111111111111,-0.5577777777777778,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.206690283906364,-0.01736993804616466,0.9721568284407341,0.10903445651275584,0.33136596019053416,0.4344734393227604,0.11313172785437262
1589996292.0035632,-3.89,-0.84,8.94,0.3333333333333333,-0.3111111111111111,-0.5788888888888889,0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20668316688336752,-0.017364245121727174,0.9721583041646746,0.1090356967331286,0.24850809137852486,0.41408574428279465,0.10275730330508717
1589996292.0095873,-3.89,-0.82,8.95,0.3333333333333333,-0.3111111111111111,-0.5788888888888889,0.002181661564992912,-0.002181661564992912,0.0,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.2066707065408114,-0.017372446272464773,0.9721609933320086,0.10903403235758408,0.24850809137852486,0.41408574428279465,0.10275730330508717
1589996292.0221953,-3.89,-0.84,8.84,0.3333333333333333,-0.3111111111111111,-0.5788888888888889,-0.001090830782496456,-0.002181661564992912,0.0,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20666627336369053,-0.017366422794250144,0.972161476017708,0.10903909097368322,0.32083268013065175,0.41713108403018173,0.11313172785437262
1589996292.0289767,-3.9,-0.84,8.89,0.3333333333333333,-0.3111111111111111,-0.5788888888888889,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20665238536327066,-0.01735091158136365,0.9721665879736546,0.10902230376683769,0.32083268013065175,0.41713108403018173,0.11313172785437262
1589996292.041103,-3.89,-0.84,8.89,0.3333333333333333,-0.3111111111111111,-0.5788888888888889,0.002181661564992912,-0.002181661564992912,0.0032724923474893677,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20664079941672278,-0.01735218698218889,0.9721690513697558,0.10902209492658793,0.29445862267704453,0.41713108403018173,0.11313172785437262
1589996292.0483658,-3.89,-0.83,8.97,0.3288888888888889,-0.29777777777777775,-0.5722222222222222,0.0,-0.0032724923474893677,0.0,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.2066401576431575,-0.017342384489072986,0.972170735680391,0.10900985109654728,0.29445862267704453,0.375164051001777,0.11399950395623827
1589996292.061281,-3.87,-0.83,8.93,0.3288888888888889,-0.29777777777777775,-0.5722222222222222,0.001090830782496456,0.0,0.002181661564992912,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20663939134220785,-0.01733499786638174,0.9721708566857056,0.10901139942994822,0.3034114163524859,0.37769476929769935,0.11399950395623827
1589996292.068204,-3.89,-0.81,8.84,0.3288888888888889,-0.29777777777777775,-0.5722222222222222,0.002181661564992912,0.0,0.0,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20665101029038957,-0.017313929730677052,0.9721674610164023,0.10902300456401146,0.3034114163524859,0.37769476929769935,0.11254042498143363
1589996292.0813212,-3.9,-0.82,8.88,0.3288888888888889,-0.29777777777777775,-0.5722222222222222,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20664240494233396,-0.01733057093027416,0.972169383560623,0.10901952787568628,0.316711414149526,0.3642899190747107,0.113698868948505
1589996292.0910585,-3.9,-0.84,8.96,0.3288888888888889,-0.29777777777777775,-0.5722222222222222,-0.0032724923474893677,-0.002181661564992912,0.0,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20664001404297153,-0.017348995264292063,0.9721690477345704,0.10902412387402488,0.316711414149526,0.3642899190747107,0.113698868948505
1589996292.0987067,-3.89,-0.85,8.94,0.3411111111111111,-0.3055555555555556,-0.5644444444444444,-0.004363323129985824,-0.001090830782496456,-0.002181661564992912,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20665144881595407,-0.017354432398950542,0.9721660145545549,0.10902863166843203,0.316711414149526,0.3642899190747107,0.113698868948505
1589996292.109017,-3.9,-0.85,8.96,0.3411111111111111,-0.3055555555555556,-0.5644444444444444,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20664144437158008,-0.017362037020853892,0.9721675589751488,0.10903261170316988,0.316711414149526,0.3723890828255631,0.1122469356207698
1589996292.119027,-3.88,-0.83,8.84,0.3411111111111111,-0.3055555555555556,-0.5644444444444444,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20663958288753861,-0.017350310588223675,0.9721661375433668,0.10905067867999658,0.34469892955945086,0.41713108403018173,0.1122469356207698
1589996292.1283948,-3.89,-0.84,8.88,0.3411111111111111,-0.3055555555555556,-0.5644444444444444,0.0032724923474893677,0.0,-0.0032724923474893677,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20663033573306847,-0.01733014592512832,0.9721679772317706,0.10905500649736757,0.34469892955945086,0.41713108403018173,0.113698868948505
1589996292.1415706,-3.89,-0.84,8.9,0.3411111111111111,-0.3055555555555556,-0.5644444444444444,0.0032724923474893677,-0.001090830782496456,0.0,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.2066429236067873,-0.01732432521539272,0.9721652750228345,0.10905616864188555,0.34232915890069343,0.4778809308314024,0.1105725338190705
1589996292.1497953,-3.88,-0.84,8.91,0.3333333333333333,-0.31555555555555553,-0.5511111111111111,0.001090830782496456,0.0032724923474893677,0.0,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20662538379263623,-0.017331211119168344,0.9721697619020553,0.10904831010607087,0.34232915890069343,0.4778809308314024,0.1105725338190705
1589996292.161465,-3.91,-0.83,8.89,0.3333333333333333,-0.31555555555555553,-0.5511111111111111,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.2066179184466321,-0.01733046620636981,0.9721722305529416,0.10904056520198753,0.34469892955945086,0.4457710691193347,0.113698868948505
1589996292.1686435,-3.86,-0.84,8.85,0.3333333333333333,-0.31555555555555553,-0.5511111111111111,0.0,-0.002181661564992912,0.002181661564992912,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20661132713801117,-0.017323869300461207,0.9721743002070583,0.10903565044354502,0.34469892955945086,0.4457710691193347,0.113698868948505
1589996292.1802151,-3.89,-0.86,8.89,0.3333333333333333,-0.31555555555555553,-0.5511111111111111,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.2066204228630559,-0.01732912135484657,0.972173344465312,0.10902610109552069,0.34232915890069343,0.3696522432444459,0.11169323072058047
1589996292.19524,-3.9,-0.83,8.93,0.3333333333333333,-0.31555555555555553,-0.5511111111111111,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20662081221836312,-0.01733171372740174,0.9721736625566724,0.10902211467697981,0.34469892955945086,0.3920522731410346,0.11254042498143363
1589996292.201444,-3.88,-0.84,8.95,0.3411111111111111,-0.31555555555555553,-0.5644444444444444,-0.001090830782496456,0.0,0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20660324308560526,-0.017340904103910065,0.9721767409967356,0.10902649795501695,0.34469892955945086,0.3920522731410346,0.11254042498143363
1589996292.2127204,-3.88,-0.83,8.97,0.3411111111111111,-0.31555555555555553,-0.5644444444444444,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20659664135430741,-0.017335576735714557,0.9721796455980329,0.10901395436017701,0.34022226900883096,0.3248417572103921,0.1122469356207698
1589996292.2189064,-3.9,-0.84,8.85,0.3411111111111111,-0.31555555555555553,-0.5644444444444444,0.001090830782496456,-0.002181661564992912,0.004363323129985824,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.2065743503094222,-0.017335047641137122,0.972186132972878,0.10899842555175392,0.34022226900883096,0.3248417572103921,0.1122469356207698
1589996292.2331884,-3.89,-0.85,8.9,0.3411111111111111,-0.31555555555555553,-0.5644444444444444,0.0,-0.0032724923474893677,0.002181661564992912,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20656947100654857,-0.01733660696732019,0.9721866185788107,0.10900309336543337,0.36695276956707285,0.3863657601866544,0.11283535227748562
1589996292.2421393,-3.87,-0.84,8.91,0.3411111111111111,-0.31555555555555553,-0.5644444444444444,0.0,-0.001090830782496456,-0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.2065506739348784,-0.01733390145757957,0.9721898800228505,0.10901005521722398,0.36695276956707285,0.3863657601866544,0.11283535227748562
1589996292.2534668,-3.89,-0.84,8.93,0.3333333333333333,-0.33,-0.5577777777777778,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20654665986007,-0.017324520390673843,0.9721922872211151,0.10899768328574107,0.28598735499456934,0.2876789338815911,0.1122469356207698
1589996292.259968,-3.88,-0.86,8.95,0.3333333333333333,-0.33,-0.5577777777777778,0.002181661564992912,-0.001090830782496456,0.004363323129985824,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20653521934360453,-0.0173114706924581,0.972196536884375,0.10898353005468957,0.28598735499456934,0.2876789338815911,0.1122469356207698
1589996292.270184,-3.9,-0.84,8.84,0.3333333333333333,-0.33,-0.5577777777777778,0.002181661564992912,-0.002181661564992912,0.0032724923474893677,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20653993047440267,-0.017306861292644696,0.9721949120138073,0.10898982854510647,0.36695276956707285,0.3920522731410346,0.1122469356207698
1589996292.2798562,-3.91,-0.84,8.88,0.3333333333333333,-0.33,-0.5577777777777778,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.2065316472218346,-0.017292833201122522,0.9721973658299966,0.10898586371144466,0.36695276956707285,0.3920522731410346,0.113698868948505
1589996292.292591,-3.87,-0.85,8.92,0.3333333333333333,-0.33,-0.5577777777777778,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20652783973015076,-0.01729405364087833,0.9721977405361057,0.10898954271651232,0.33136596019053416,0.3723890828255631,0.11339971278338014
1589996292.2996533,-3.89,-0.84,8.93,0.3411111111111111,-0.3233333333333333,-0.5644444444444444,0.0,-0.001090830782496456,-0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.2065278100873618,-0.017296822675784067,0.9721962924561114,0.10900207576203458,0.33136596019053416,0.3723890828255631,0.11339971278338014
1589996292.3114586,-3.9,-0.85,8.91,0.3411111111111111,-0.3233333333333333,-0.5644444444444444,0.0,0.0,-0.002181661564992912,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20651996705784037,-0.0173086945458925,0.9721969781772276,0.10900893505861199,0.3567681567603077,0.4074650127970809,0.11283535227748562
1589996292.3198538,-3.89,-0.85,8.83,0.3411111111111111,-0.3233333333333333,-0.5644444444444444,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20650824986547875,-0.01732466139258424,0.9721987866762521,0.1090124673161397,0.3567681567603077,0.4074650127970809,0.11283535227748562
1589996292.3322651,-3.88,-0.83,8.89,0.3411111111111111,-0.3233333333333333,-0.5644444444444444,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.2065046582123497,-0.01734114012615988,0.9721996472302022,0.10900897633312423,0.29969651553482884,0.25760627616834847,0.1122469356207698
1589996292.342288,-3.88,-0.83,8.93,0.3411111111111111,-0.3233333333333333,-0.5644444444444444,-0.0032724923474893677,-0.001090830782496456,0.0,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20650466615222274,-0.017340298479656076,0.9722001018744575,0.10900504034809545,0.3593288242735007,0.25760627616834847,0.1122469356207698
1589996292.3497145,-3.89,-0.84,8.97,0.3411111111111111,-0.3111111111111111,-0.5511111111111111,0.0,0.0,0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20650455561136752,-0.01734175965026846,0.9721992288214231,0.10901280366550566,0.3593288242735007,0.4308257391109686,0.10157869135092178
1589996292.3644354,-3.9,-0.83,8.95,0.3411111111111111,-0.3111111111111111,-0.5511111111111111,0.0,0.0,-0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20649475201994477,-0.01733669375041498,0.9722012734549687,0.10901394557836633,0.2876789338815911,0.2909449891581246,0.1114038537613347
1589996292.3702185,-3.89,-0.85,8.86,0.3411111111111111,-0.3111111111111111,-0.5511111111111111,0.002181661564992912,-0.0032724923474893677,0.0,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20649586890675944,-0.017346375887925137,0.9722010933584131,0.10901189586785155,0.2876789338815911,0.2909449891581246,0.1114038537613347
1589996292.3793294,-3.88,-0.84,8.9,0.3411111111111111,-0.3111111111111111,-0.5511111111111111,-0.002181661564992912,0.0,0.0,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20650921592892738,-0.017339265406274843,0.9721974040358119,0.10902064574023791,0.2876789338815911,0.2909449891581246,0.1114038537613347
1589996292.3925688,-3.9,-0.84,8.92,0.3411111111111111,-0.3111111111111111,-0.5511111111111111,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20650976714736546,-0.017344697777106344,0.9721973192987872,0.10901949311941385,0.3567681567603077,0.4457710691193347,0.10133632300915525
1589996292.4028206,-3.89,-0.84,8.95,0.3333333333333333,-0.31555555555555553,-0.5344444444444445,-0.001090830782496456,0.0,0.0,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.2065066602577023,-0.01734855805826411,0.9721980031127387,0.10901866604445362,0.31468770072761004,0.4778809308314024,0.11000593764722055
1589996292.409475,-3.88,-0.82,8.89,0.3333333333333333,-0.31555555555555553,-0.5344444444444445,-0.001090830782496456,-0.001090830782496456,0.0,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20650784251163926,-0.01735675726202855,0.9721964502714012,0.10902896880289198,0.31468770072761004,0.4778809308314024,0.11000593764722055
1589996292.4203932,-3.9,-0.83,8.78,0.3333333333333333,-0.31555555555555553,-0.5344444444444445,-0.001090830782496456,0.0,-0.002181661564992912,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20650806406998684,-0.01735563698274785,0.9721969827089659,0.10902397970433755,0.33136596019053416,0.4778809308314024,0.11000593764722055
1589996292.4297645,-3.89,-0.83,8.89,0.3333333333333333,-0.31555555555555553,-0.5344444444444445,0.0,0.0,0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20650106402086105,-0.01735843068679096,0.9721976297213503,0.1090310240552322,0.33136596019053416,0.4457710691193347,0.08991639684135491
1589996292.4431107,-3.89,-0.87,8.91,0.3333333333333333,-0.31555555555555553,-0.5344444444444445,0.0,-0.001090830782496456,-0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.2065043810455795,-0.017353665108517543,0.9721973225103995,0.10902823955239303,0.27496052092173096,0.461304233506186,0.08991639684135491
1589996292.4499474,-3.9,-0.85,8.94,0.3288888888888889,-0.31555555555555553,-0.5644444444444444,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20649103967809904,-0.01734073134437763,0.9722014702047361,0.10901858053033622,0.27496052092173096,0.461304233506186,0.10085481606621322
1589996292.4613528,-3.88,-0.87,8.94,0.3288888888888889,-0.31555555555555553,-0.5644444444444444,0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.2064898677615665,-0.017325021760688075,0.97220220178815,0.10901677380603259,0.2893893153577334,0.47352537593952493,0.0916488375101245
1589996292.4704869,-3.91,-0.82,8.86,0.3288888888888889,-0.31555555555555553,-0.5644444444444444,0.0032724923474893677,0.0,0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20651171303536547,-0.017297653642851445,0.9721974079137312,0.10902249127346574,0.2893893153577334,0.47352537593952493,0.0916488375101245
1589996292.4798071,-3.87,-0.85,8.92,0.3288888888888889,-0.31555555555555553,-0.5644444444444444,0.00545415391248228,0.00545415391248228,0.0,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20651689406571738,-0.017274333093248884,0.9721961726519386,0.10902738996488368,0.28431427739652515,0.47352537593952493,0.0916488375101245
1589996292.4939392,-3.9,-0.84,8.93,0.3288888888888889,-0.31555555555555553,-0.5644444444444444,0.0032724923474893677,0.001090830782496456,0.0,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20650820147466878,-0.01726566503733428,0.9721988882009509,0.10902101318255741,0.29445862267704453,0.47352537593952493,0.113698868948505
1589996292.5014212,-3.89,-0.85,8.94,0.35555555555555557,-0.3233333333333333,-0.5644444444444444,0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20653626580842183,-0.017249231096967577,0.9721919624530238,0.10903221117731653,0.29445862267704453,0.4863660959204594,0.11313172785437262
1589996292.5154796,-3.89,-0.85,8.93,0.35555555555555557,-0.3233333333333333,-0.5644444444444444,0.002181661564992912,0.004363323129985824,-0.001090830782496456,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20654807044997966,-0.01723280369012789,0.9721904996939049,0.1090254895668126,0.30895340572783037,0.4275914443905159,0.113698868948505
1589996292.5215664,-3.89,-0.83,8.82,0.35555555555555557,-0.3233333333333333,-0.5644444444444444,0.004363323129985824,0.004363323129985824,0.0032724923474893677,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20655479851069572,-0.017221884858626548,0.9721907329015629,0.10901238807788834,0.30895340572783037,0.4275914443905159,0.113698868948505
1589996292.5356631,-3.86,-0.86,8.89,0.35555555555555557,-0.3233333333333333,-0.5644444444444444,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20656631730122527,-0.01720561497312929,0.9721892072892195,0.10900673649075443,0.3227201175914994,0.44194471376482086,0.0972410838067243
1589996292.543797,-3.88,-0.83,8.95,0.35555555555555557,-0.3233333333333333,-0.5644444444444444,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20657681517741272,-0.01718992511562195,0.9721882659008177,0.10899771351013442,0.3227201175914994,0.44194471376482086,0.0972410838067243
1589996292.554789,-3.9,-0.82,8.96,0.3411111111111111,-0.3233333333333333,-0.5722222222222222,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20658874596497484,-0.01718097697668658,0.9721864169493014,0.10899300330766569,0.4823119900107394,0.42056425696985505,0.11283535227748562
1589996292.5607214,-3.88,-0.86,8.95,0.3411111111111111,-0.3233333333333333,-0.5722222222222222,0.002181661564992912,0.004363323129985824,0.002181661564992912,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20659630197604492,-0.017170278219558924,0.9721864203203187,0.10898033630178625,0.4823119900107394,0.42056425696985505,0.11283535227748562
1589996292.5742426,-3.9,-0.85,8.84,0.3411111111111111,-0.3233333333333333,-0.5722222222222222,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20660636861037154,-0.017171073917594808,0.9721850435158588,0.10897340884004504,0.5046951100158126,0.46924345517404525,0.11169323072058047
1589996292.5802994,-3.87,-0.84,8.91,0.3411111111111111,-0.3233333333333333,-0.5722222222222222,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20663071111648829,-0.01716834035109407,0.9721798729717749,0.10897381291698996,0.5046951100158126,0.46924345517404525,0.11169323072058047
1589996292.5954278,-3.92,-0.84,8.97,0.3411111111111111,-0.3233333333333333,-0.5722222222222222,0.0,0.0032724923474893677,0.0,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20664398487924543,-0.0171537193422402,0.9721782309786454,0.10896559382293682,0.44194471376482086,0.4344734393227604,0.11254042498143363
1589996292.602206,-3.89,-0.85,8.97,0.3333333333333333,-0.3055555555555556,-0.5577777777777778,0.0032724923474893677,0.004363323129985824,0.0032724923474893677,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20666151998694457,-0.0171168188613474,0.9721761189993893,0.1089569837873592,0.44194471376482086,0.4344734393227604,0.11254042498143363
1589996292.6120598,-3.9,-0.85,8.98,0.3333333333333333,-0.3055555555555556,-0.5577777777777778,0.006544984694978735,0.004363323129985824,0.0032724923474893677,3.4241178262563756,-0.3981532356112064,0.09490227807719166,-0.20667650782139108,-0.017101562197437973,0.9721778246843494,0.10891572373706178,0.45722582472554457,0.3696522432444459,0.11254042498143363
