time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514987.6135554,0.0,-4.31,8.85,0.4444444444444444,0.26222222222222225,-0.5866666666666667,-0.001090830782496456,-0.006544984694978735,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.1563257477010102,-0.16383817073915521,0.7062470165289044,0.6707715453554876,0.2703449835453029,0.500351803226227,0.09679524627658159
1590514987.6252391,0.0,-4.31,8.79,0.4444444444444444,0.26222222222222225,-0.5866666666666667,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15633461241498234,-0.16384751495236952,0.7062448487474158,0.6707694793464667,0.26455725445898803,0.5146036866178766,0.11198401615871502
1590514987.6312962,0.0,-4.29,8.7,0.4444444444444444,0.26222222222222225,-0.5866666666666667,-0.004363323129985824,0.0,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15637093765920818,-0.1638423554694585,0.7062415929581102,0.6707657003647329,0.26455725445898803,0.5146036866178766,0.11198401615871502
1590514987.6446073,0.0,-4.31,8.73,0.4444444444444444,0.26222222222222225,-0.5866666666666667,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15639063258345884,-0.16382355441518892,0.7062476412089328,0.6707593326564585,0.3034114163524859,0.4650333589250033,0.09615553033559161
1590514987.6536095,0.0,-4.3,8.82,0.4444444444444444,0.26222222222222225,-0.5866666666666667,0.0,0.00545415391248228,0.0032724923474893677,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.1563936878973112,-0.16378038456331948,0.706255912360937,0.670760453719053,0.3034114163524859,0.4650333589250033,0.09615553033559161
1590514987.6645827,-0.04,-4.31,8.8,0.45111111111111113,0.2677777777777778,-0.5722222222222222,0.00545415391248228,0.00545415391248228,0.002181661564992912,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.1564076645290401,-0.16376707458995787,0.7062554947004159,0.6707608843412749,0.29969651553482884,0.4650333589250033,0.11487980794348507
1590514987.6715267,-0.01,-4.3,8.79,0.45111111111111113,0.2677777777777778,-0.5722222222222222,0.0,0.00545415391248228,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.1564136302571834,-0.16376150454443383,0.7062622437062557,0.6707537469251424,0.29969651553482884,0.4650333589250033,0.11487980794348507
1590514987.681982,-0.02,-4.3,8.69,0.45111111111111113,0.2677777777777778,-0.5722222222222222,0.0,0.001090830782496456,0.002181661564992912,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.1563950802822153,-0.1637654586741032,0.7062628717285587,0.670756445683908,0.33337121366189926,0.4778809308314024,0.11487980794348507
1590514987.6913822,0.0,-4.31,8.7,0.45111111111111113,0.2677777777777778,-0.5722222222222222,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15636606365973435,-0.16376483017820864,0.7062695973923273,0.6707562823645725,0.33337121366189926,0.4778809308314024,0.1114038537613347
1590514987.7042744,0.0,-4.32,8.74,0.45111111111111113,0.2677777777777778,-0.5722222222222222,0.0032724923474893677,-0.0032724923474893677,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15636040317115743,-0.16376469147275588,0.7062709123587201,0.670756251184413,0.3291641949951565,0.4381793078164114,0.12525605732097556
1590514987.7118154,-0.01,-4.31,8.76,0.4444444444444444,0.25555555555555554,-0.5788888888888889,0.001090830782496456,-0.001090830782496456,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15636842021482725,-0.16377902747518508,0.7062727204917176,0.6707489780894414,0.3291641949951565,0.4381793078164114,0.12525605732097556
1590514987.7217586,-0.01,-4.31,8.72,0.4444444444444444,0.25555555555555554,-0.5788888888888889,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15638455558815673,-0.16376401981192384,0.7062691836093719,0.6707526048196056,1.042259405652048,0.37769476929769935,0.12525605732097556
1590514987.735507,-0.03,-4.31,8.69,0.4444444444444444,0.25555555555555554,-0.5788888888888889,0.0,0.0032724923474893677,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15640024342370887,-0.16375777598934727,0.7062656109731843,0.6707542332454579,1.0057455324771347,0.4308257391109686,0.1114038537613347
1590514987.741409,-0.01,-4.31,8.76,0.4444444444444444,0.25555555555555554,-0.5788888888888889,-0.002181661564992912,0.00545415391248228,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15641382847965185,-0.16374464932899485,0.7062626348906949,0.670757403711443,1.0057455324771347,0.4308257391109686,0.1114038537613347
1590514987.7591007,-0.02,-4.32,8.82,0.4444444444444444,0.25555555555555554,-0.5788888888888889,0.0,0.002181661564992912,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15641272677914766,-0.16374564906883118,0.7062582843393181,0.6707619973691278,0.5096043784948763,0.36192406818273803,0.11339971278338014
1590514987.7650516,0.0,-4.3,8.81,0.45666666666666667,0.2677777777777778,-0.5788888888888889,0.0,0.0,-0.002181661564992912,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.1564168785901495,-0.1637371534077861,0.706264571398644,0.6707564832881747,0.5096043784948763,0.36192406818273803,0.11339971278338014
1590514987.7712376,-0.01,-4.3,8.76,0.45666666666666667,0.2677777777777778,-0.5788888888888889,0.001090830782496456,0.002181661564992912,0.0032724923474893677,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15643038087180636,-0.16373258930112095,0.7062656924505701,0.670753268205507,0.5096043784948763,0.36192406818273803,0.11339971278338014
1590514987.782111,-0.02,-4.3,8.65,0.45666666666666667,0.2677777777777778,-0.5788888888888889,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.1564348804494769,-0.16371802976071487,0.7062593366420694,0.6707624648979187,0.500351803226227,0.4344734393227604,0.12422186501669152
1590514987.7962892,-0.01,-4.29,8.71,0.45666666666666667,0.2677777777777778,-0.5788888888888889,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15642618197462502,-0.1637202679557969,0.7062645247231935,0.6707584845313886,1.059510155722371,0.3248417572103921,0.12386894025280185
1590514987.8046045,0.0,-4.31,8.73,0.45666666666666667,0.2677777777777778,-0.5788888888888889,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15642243789491886,-0.16372382172834007,0.7062653939440237,0.6707575750140806,1.059510155722371,0.3248417572103921,0.12386894025280185
1590514987.8145564,-0.04,-4.32,8.79,0.4444444444444444,0.26222222222222225,-0.5722222222222222,0.0,-0.001090830782496456,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15641915666834136,-0.16371601457632637,0.7062633662199633,0.6707623808280059,1.0057455324771347,0.42056425696985505,0.12386894025280185
1590514987.8219907,0.0,-4.32,8.81,0.4444444444444444,0.26222222222222225,-0.5722222222222222,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.1564124080053735,-0.1637136134093422,0.7062551296112421,0.670773213019292,1.0057455324771347,0.42056425696985505,0.12386894025280185
1590514987.8346946,0.0,-4.32,8.69,0.4444444444444444,0.26222222222222225,-0.5722222222222222,0.001090830782496456,0.0,-0.002181661564992912,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15640147366300747,-0.16371845464004492,0.7062605455778025,0.6707688785315402,0.4457710691193347,0.4042283755220455,0.12386894025280185
1590514987.842329,0.0,-4.31,8.74,0.4444444444444444,0.26222222222222225,-0.5722222222222222,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15638188557179447,-0.1636978649485366,0.7062653183187158,0.6707734453721792,0.4457710691193347,0.4042283755220455,0.12386894025280185
1590514987.8556244,-0.01,-4.3,8.79,0.4444444444444444,0.26222222222222225,-0.5722222222222222,0.004363323129985824,0.0,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15637234006566886,-0.16369705097920428,0.7062701330739424,0.6707707998197404,0.5096043784948763,0.4308257391109686,0.12525605732097556
1590514987.8623655,0.0,-4.31,8.77,0.4444444444444444,0.25,-0.5866666666666667,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15638096146584213,-0.1636888976797886,0.7062720819857057,0.6707687275618708,0.5096043784948763,0.4308257391109686,0.12525605732097556
1590514987.8723824,-0.01,-4.32,8.78,0.4444444444444444,0.25,-0.5866666666666667,0.0,0.002181661564992912,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.1563856243654165,-0.16368487487883246,0.7062746848729291,0.6707658814634093,0.3723890828255631,0.41408574428279465,0.12525605732097556
1590514987.881876,0.0,-4.32,8.66,0.4444444444444444,0.25,-0.5866666666666667,0.0,0.001090830782496456,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15637823391213532,-0.16368378475661657,0.7062807443377883,0.6707614902064152,0.3723890828255631,0.41408574428279465,0.12525605732097556
1590514987.8931262,-0.01,-4.3,8.72,0.4444444444444444,0.25,-0.5866666666666667,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15638553356344378,-0.16367667334760244,0.7062851834244129,0.6707568495133557,0.45722582472554457,0.45321431320689676,0.12386894025280185
1590514987.9089837,0.0,-4.3,8.77,0.4444444444444444,0.25,-0.5866666666666667,0.0,0.001090830782496456,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.156391721639991,-0.16368433581506486,0.7062812789474405,0.6707576482006213,0.3128869263878623,0.45321431320689676,0.12386894025280185
1590514987.9151347,0.0,-4.31,8.76,0.45111111111111113,0.2677777777777778,-0.5644444444444444,-0.0032724923474893677,0.0,-0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15638363407373496,-0.16369208156624643,0.7062859996089393,0.6707526728853213,0.3128869263878623,0.45321431320689676,0.12386894025280185
1590514987.9227438,-0.01,-4.31,8.74,0.45111111111111113,0.2677777777777778,-0.5644444444444444,0.0,-0.0032724923474893677,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15634798859021531,-0.16370810135112776,0.7063036907537493,0.6707384441370831,0.3128869263878623,0.45321431320689676,0.12386894025280185
1590514987.935242,0.0,-4.31,8.69,0.45111111111111113,0.2677777777777778,-0.5644444444444444,0.002181661564992912,-0.006544984694978735,0.002181661564992912,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15633904314066746,-0.16371687920810563,0.7063056325956165,0.6707363419525776,0.40103947453341987,0.46924345517404525,0.12489762636131138
1590514987.9469333,0.0,-4.31,8.72,0.45111111111111113,0.2677777777777778,-0.5644444444444444,0.0,-0.002181661564992912,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15634647599495416,-0.1637217895249522,0.7063101491703923,0.6707286547163501,0.3834344053953583,0.5460691446383974,0.12182427074236077
1590514987.9551034,-0.01,-4.31,8.77,0.45111111111111113,0.2677777777777778,-0.5644444444444444,-0.002181661564992912,0.0,0.002181661564992912,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15633471742840527,-0.16372336347790953,0.7063031287650313,0.6707384040554026,0.3834344053953583,0.5460691446383974,0.12182427074236077
1590514987.9678526,-0.04,-4.3,8.79,0.45111111111111113,0.2822222222222222,-0.5788888888888889,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15633349378122458,-0.16372455471473618,0.7062981722212027,0.6707436178023652,0.3128869263878623,0.46924345517404525,0.12489762636131138
1590514987.9746149,0.0,-4.31,8.76,0.45111111111111113,0.2822222222222222,-0.5788888888888889,0.0,0.0,-0.002181661564992912,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15633441550861052,-0.16373244118339536,0.7063022340164493,0.6707372007389184,0.3128869263878623,0.46924345517404525,0.12489762636131138
1590514987.986027,0.0,-4.31,8.7,0.45111111111111113,0.2822222222222222,-0.5788888888888889,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15632642929560872,-0.1637401352396187,0.706303987255293,0.6707353376725214,0.25760627616834847,0.41408574428279465,0.1228559813875263
1590514987.9929593,0.0,-4.31,8.72,0.45111111111111113,0.2822222222222222,-0.5788888888888889,0.0,-0.0032724923474893677,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15630696079981116,-0.16375885591375688,0.7063082492774587,0.6707308164367841,0.25760627616834847,0.41408574428279465,0.1228559813875263
1590514988.0056045,0.0,-4.33,8.78,0.45111111111111113,0.2822222222222222,-0.5788888888888889,0.0,-0.004363323129985824,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15630982634478435,-0.16375075702187414,0.7063076623556498,0.6707327439901261,0.26040171388951255,0.4863660959204594,0.12489762636131138
1590514988.0128505,0.0,-4.31,8.8,0.43,0.26222222222222225,-0.5866666666666667,0.001090830782496456,0.002181661564992912,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15632250850977994,-0.16373120752249865,0.7063088135333566,0.6707333486129463,0.26040171388951255,0.4863660959204594,0.12489762636131138
1590514988.0229669,0.0,-4.3,8.77,0.43,0.26222222222222225,-0.5866666666666667,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15632782803532194,-0.16369572803855564,0.7063080334751397,0.6707415900718898,0.25760627616834847,0.4275914443905159,0.12489762636131138
1590514988.033555,-0.03,-4.31,8.66,0.43,0.26222222222222225,-0.5866666666666667,0.004363323129985824,0.00545415391248228,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15632581264863815,-0.16366857290922449,0.7063126930103187,0.6707437798698637,0.25760627616834847,0.4275914443905159,0.12422186501669152
1590514988.04351,-0.03,-4.3,8.73,0.43,0.26222222222222225,-0.5866666666666667,0.004363323129985824,0.0032724923474893677,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15628742519476813,-0.1636659924562665,0.7063285798722414,0.6707366255803822,0.2674960623211152,0.5569797040159007,0.12422186501669152
1590514988.0613675,-0.02,-4.32,8.78,0.43,0.26222222222222225,-0.5866666666666667,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.1562948162984604,-0.16365454829459422,0.706329259924684,0.6707369795940664,0.2618207959448959,0.41408574428279465,0.12351788546133634
1590514988.0672715,0.0,-4.3,8.81,0.43666666666666665,0.25,-0.5644444444444444,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15629501481832142,-0.1636457427729947,0.7063293021398753,0.6707390372967809,0.2618207959448959,0.41408574428279465,0.12351788546133634
1590514988.0731475,0.0,-4.33,8.82,0.43666666666666665,0.25,-0.5644444444444444,0.002181661564992912,0.002181661564992912,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.1562909430538802,-0.16363247204765582,0.7063303487253038,0.6707421215940539,0.2618207959448959,0.41408574428279465,0.12351788546133634
1590514988.085075,0.0,-4.31,8.73,0.43666666666666665,0.25,-0.5644444444444444,0.002181661564992912,0.001090830782496456,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15628663843290927,-0.16361908214949847,0.7063375894547735,0.6707387660834259,0.31468770072761004,0.2398715985685605,0.12351788546133634
1590514988.0930011,0.0,-4.29,8.75,0.43666666666666665,0.25,-0.5644444444444444,0.0032724923474893677,0.001090830782496456,0.002181661564992912,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15629911003255986,-0.16358816207648758,0.7063449087635155,0.6707356940668414,0.31468770072761004,0.2398715985685605,0.12351788546133634
1590514988.1058693,0.0,-4.31,8.8,0.43666666666666665,0.25,-0.5644444444444444,0.002181661564992912,0.004363323129985824,0.002181661564992912,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.1563102394830286,-0.16356768493276536,0.7063475456301049,0.6707353175887046,0.33136596019053416,0.23303536992048876,0.1221663692441251
1590514988.1187215,-0.02,-4.29,8.79,0.4444444444444444,0.2677777777777778,-0.5788888888888889,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15631251701342616,-0.16355573558582284,0.7063445522697258,0.6707408529833174,0.3034114163524859,0.25231358798780756,0.1211791944850637
1590514988.1254508,-0.01,-4.31,8.75,0.4444444444444444,0.2677777777777778,-0.5788888888888889,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15633166023986972,-0.16353821281558206,0.7063352796329975,0.6707504287747468,0.3034114163524859,0.25231358798780756,0.1211791944850637
1590514988.138443,-0.01,-4.3,8.69,0.4444444444444444,0.2677777777777778,-0.5788888888888889,0.0,0.004363323129985824,-0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15634200485079716,-0.16351997101642188,0.7063375876910913,0.6707500345231088,0.3034114163524859,0.25365119527561103,0.12151791005063022
1590514988.1442885,-0.01,-4.3,8.68,0.4444444444444444,0.2677777777777778,-0.5788888888888889,0.002181661564992912,0.006544984694978735,0.002181661564992912,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.1563440632841646,-0.16348891913994962,0.7063425688472581,0.670751878587384,0.3034114163524859,0.25365119527561103,0.12151791005063022
1590514988.1577587,0.0,-4.32,8.75,0.4444444444444444,0.2677777777777778,-0.5788888888888889,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.1563421806100491,-0.1634728218684697,0.7063431793544515,0.6707555978535694,0.31468770072761004,0.41713108403018173,0.11111587530804742
1590514988.1638687,-0.01,-4.31,8.77,0.43,0.2677777777777778,-0.5866666666666667,0.004363323129985824,0.0032724923474893677,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15632756818186114,-0.16344960615443443,0.7063468430249971,0.6707608031354589,0.31468770072761004,0.41713108403018173,0.11111587530804742
1590514988.1739256,-0.02,-4.29,8.78,0.43,0.2677777777777778,-0.5866666666666667,0.00545415391248228,0.001090830782496456,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15631684743256466,-0.16343300934153251,0.7063458915235966,0.6707683476387732,0.29969651553482884,0.41713108403018173,0.11111587530804742
1590514988.1832108,0.0,-4.31,8.7,0.43,0.2677777777777778,-0.5866666666666667,0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.1562823214668986,-0.1634158253754308,0.706359292129688,0.6707664678826973,0.29969651553482884,0.36695276956707285,0.1122469356207698
1590514988.1969516,0.0,-4.31,8.75,0.43,0.2677777777777778,-0.5866666666666667,0.00545415391248228,-0.002181661564992912,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15629087132777275,-0.1633868080323992,0.7063612560789547,0.6707694763561851,0.25760627616834847,0.5146036866178766,0.11339971278338014
1590514988.2063875,-0.01,-4.29,8.77,0.43,0.2677777777777778,-0.5866666666666667,0.0032724923474893677,0.00545415391248228,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15628371711058267,-0.1633599352790361,0.7063675445942575,0.6707710662033717,0.25760627616834847,0.5146036866178766,0.11339971278338014
1590514988.2177994,0.0,-4.31,8.81,0.43666666666666665,0.26222222222222225,-0.6,0.004363323129985824,0.002181661564992912,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15628229213975525,-0.16334822947779037,0.7063702900804276,0.670771357752929,0.29969651553482884,0.39510843012815433,0.11283535227748562
1590514988.2237768,0.0,-4.32,8.77,0.43666666666666665,0.26222222222222225,-0.6,0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15627530503856737,-0.16334095916532596,0.7063719711207409,0.670772985822367,0.29969651553482884,0.39510843012815433,0.11283535227748562
1590514988.2334108,-0.01,-4.28,8.69,0.43666666666666665,0.26222222222222225,-0.6,0.002181661564992912,0.0,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15628270323761476,-0.16331717914914534,0.7063796220884558,0.6707689953789455,0.22864012614037754,0.5096043784948763,0.11283535227748562
1590514988.2451901,-0.02,-4.31,8.73,0.43666666666666665,0.26222222222222225,-0.6,0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.156298465516485,-0.16331024143616107,0.7063718233486269,0.6707752245710864,0.22864012614037754,0.5096043784948763,0.11487980794348507
1590514988.2561796,-0.02,-4.3,8.77,0.43666666666666665,0.26222222222222225,-0.6,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15629311101146603,-0.16330475130963626,0.7063730924691709,0.6707764723703384,0.2962453376934545,0.3863657601866544,0.12597871814507133
1590514988.2635145,0.0,-4.32,8.76,0.43666666666666665,0.2677777777777778,-0.5866666666666667,0.002181661564992912,0.0,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15629303600922922,-0.16330460254655102,0.7063731270577065,0.6707764896393195,0.2962453376934545,0.3863657601866544,0.12597871814507133
1590514988.2750447,-0.02,-4.29,8.77,0.43666666666666665,0.2677777777777778,-0.5866666666666667,0.0,0.0,0.0,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15629446749293216,-0.16331530749069897,0.7063781453845254,0.6707682651210011,0.26883851941761866,0.41713108403018173,0.12667250044272851
1590514988.2895699,0.0,-4.3,8.67,0.43666666666666665,0.2677777777777778,-0.5866666666666667,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15629284724236872,-0.163307712730899,0.7063810016818614,0.6707674838022533,0.29969651553482884,0.41408574428279465,0.12351788546133634
1590514988.2958114,-0.01,-4.29,8.74,0.43666666666666665,0.2677777777777778,-0.5866666666666667,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15628949724403024,-0.1633202168047468,0.706391888547197,0.6707537548376328,0.29969651553482884,0.41408574428279465,0.12351788546133634
1590514988.3091626,-0.01,-4.28,8.76,0.43666666666666665,0.2677777777777778,-0.5866666666666667,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.703662334124718,-0.002181661564992912,0.4625122517784973,-0.15627994559019212,-0.1633199080490135,0.7063941109891715,0.6707537150109616,0.2718673071164087,0.40103947453341987,0.12386894025280185
