time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514104.0892718,-0.27,-4.11,8.72,0.45666666666666667,0.1988888888888889,-0.6588888888888889,0.00545415391248228,-0.0032724923474893677,0.008726646259971648,4.6982081802122355,-0.02617993877991494,0.42978732830360367,-0.145851502313333,-0.16333368232406045,0.7698638728742109,0.5994656493365802,0.2876789338815911,0.3696522432444459,0.10325596705605221
1590514104.097461,-0.27,-4.14,8.74,0.45666666666666667,0.1988888888888889,-0.6588888888888889,0.002181661564992912,-0.001090830782496456,0.01090830782496456,4.6982081802122355,-0.02617993877991494,0.42978732830360367,-0.14586286972834903,-0.16328208458721416,0.7699055797480374,0.5994233748864846,0.2876789338815911,0.3696522432444459,0.10325596705605221
1590514104.1097405,-0.26,-4.12,8.76,0.4488888888888889,0.20555555555555555,-0.6666666666666666,0.00545415391248228,0.004363323129985824,0.01090830782496456,4.6982081802122355,-0.02617993877991494,0.42978732830360367,-0.14587359139089917,-0.1632574639831449,0.7699279699638053,0.5993987127579827,0.2893893153577334,0.3015432709413334,0.11399950395623827
1590514104.1155093,-0.27,-4.14,8.78,0.4488888888888889,0.20555555555555555,-0.6666666666666666,0.004363323129985824,0.00545415391248228,0.01308996938995747,4.6982081802122355,-0.02617993877991494,0.42978732830360367,-0.14587266364809365,-0.16321748095731728,0.7699623931479185,0.5993656088299427,0.2893893153577334,0.3015432709413334,0.11399950395623827
1590514104.1273994,-0.25,-4.15,8.68,0.4488888888888889,0.20555555555555555,-0.6666666666666666,0.00545415391248228,0.002181661564992912,0.008726646259971648,4.6982081802122355,-0.02617993877991494,0.42978732830360367,-0.14588231514525934,-0.16317659491659045,0.7699814277300724,0.5993499394761341,0.2876789338815911,0.41713108403018173,0.11283535227748562
1590514104.1355195,-0.29,-4.12,8.69,0.4488888888888889,0.20555555555555555,-0.6666666666666666,0.006544984694978735,0.006544984694978735,0.007635815477475192,4.6982081802122355,-0.02617993877991494,0.42978732830360367,-0.14586932044897571,-0.16312444602242332,0.7700088036759277,0.5993321272242945,0.2876789338815911,0.41713108403018173,0.11283535227748562
1590514104.148555,-0.3,-4.12,8.75,0.4488888888888889,0.20555555555555555,-0.6666666666666666,0.007635815477475192,0.002181661564992912,0.00545415391248228,4.6982081802122355,-0.02617993877991494,0.42978732830360367,-0.14586280523756753,-0.16310362308976337,0.7700214989914685,0.5993230691990352,0.29969651553482884,0.30895340572783037,0.11460525354398816
1590514104.1561465,-0.28,-4.15,8.79,0.47555555555555556,0.19111111111111112,-0.6677777777777778,0.00545415391248228,0.001090830782496456,0.004363323129985824,4.6982081802122355,-0.02617993877991494,0.42978732830360367,-0.14585637425200923,-0.16307334731374626,0.7700312510665471,0.5993203432779803,0.29969651553482884,0.30895340572783037,0.11460525354398816
1590514104.1664965,-0.29,-4.1,8.76,0.47555555555555556,0.19111111111111112,-0.6677777777777778,0.00545415391248228,0.002181661564992912,0.002181661564992912,4.6982081802122355,-0.02617993877991494,0.42978732830360367,-0.1458416500434922,-0.16306050913768058,0.7700381134129771,0.599318602551043,0.2876789338815911,0.4457710691193347,0.11460525354398816
1590514104.1755335,-0.28,-4.13,8.68,0.47555555555555556,0.19111111111111112,-0.6677777777777778,0.004363323129985824,-0.001090830782496456,0.001090830782496456,4.6982081802122355,-0.02617993877991494,0.42978732830360367,-0.14583717359886175,-0.16303181843446368,0.7700443360649935,0.5993195019927775,0.2876789338815911,0.4457710691193347,0.11283535227748562
1590514104.187446,-0.28,-4.12,8.72,0.47555555555555556,0.19111111111111112,-0.6677777777777778,0.004363323129985824,0.002181661564992912,0.001090830782496456,4.6982081802122355,-0.02617993877991494,0.42978732830360367,-0.14585298392503362,-0.16300872684695356,0.7700471176486238,0.5993183616851276,0.250989107954587,0.4492681034496481,0.11460525354398816
1590514104.2029312,-0.29,-4.11,8.75,0.47555555555555556,0.19111111111111112,-0.6677777777777778,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.6982081802122355,-0.02617993877991494,0.42978732830360367,-0.14585502706387057,-0.1630071629085501,0.7700445824018658,0.5993215472801217,0.2795642795680213,0.5350083920716681,0.1114038537613347
1590514104.20918,-0.28,-4.13,8.8,0.45666666666666667,0.19111111111111112,-0.6444444444444445,0.0,0.001090830782496456,-0.001090830782496456,4.6982081802122355,-0.02617993877991494,0.42978732830360367,-0.14587383175102858,-0.16299247704500336,0.7700410146566079,0.5993255487492823,0.2795642795680213,0.5350083920716681,0.1114038537613347
1590514104.2204025,-0.28,-4.14,8.8,0.45666666666666667,0.19111111111111112,-0.6444444444444445,0.0,0.004363323129985824,0.0,4.6982081802122355,-0.02617993877991494,0.42978732830360367,-0.14587557124034864,-0.16297158680048077,0.7700374496733144,0.5993353866673092,0.23759126105169737,0.5096043784948763,0.11487980794348507
1590514104.2262573,-0.29,-4.12,8.66,0.45666666666666667,0.19111111111111112,-0.6444444444444445,0.00545415391248228,0.00545415391248228,-0.002181661564992912,4.6982081802122355,-0.02617993877991494,0.42978732830360367,-0.14587876350028833,-0.1629240377571132,0.7700478422556889,0.5993341846732115,0.23759126105169737,0.5096043784948763,0.11487980794348507
1590514104.2396288,-0.29,-4.13,8.71,0.45666666666666667,0.19111111111111112,-0.6444444444444445,0.00545415391248228,0.004363323129985824,0.002181661564992912,4.6982081802122355,-0.02617993877991494,0.42978732830360367,-0.14586897774289748,-0.16290196480076238,0.7700539279585334,0.5993347472255611,0.26883851941761866,0.4457710691193347,0.11283535227748562
1590514104.2484102,-0.31,-4.12,8.74,0.45666666666666667,0.19111111111111112,-0.6444444444444445,0.00545415391248228,0.001090830782496456,0.001090830782496456,4.6982081802122355,-0.02617993877991494,0.42978732830360367,-0.1458557110371738,-0.16285864317527082,0.7700702212729456,0.5993288147666412,0.26883851941761866,0.4457710691193347,0.11283535227748562
1590514104.2596774,-0.3,-4.1,8.73,0.4633333333333333,0.18444444444444444,-0.6666666666666666,0.007635815477475192,0.002181661564992912,0.0032724923474893677,4.6982081802122355,-0.02617993877991494,0.42978732830360367,-0.14583712971191676,-0.16285510680995796,0.7700790042388775,0.5993230122511279,0.18881774717641794,0.45722582472554457,0.11487980794348507
1590514104.2662914,-0.29,-4.11,8.74,0.4633333333333333,0.18444444444444444,-0.6666666666666666,0.004363323129985824,-0.004363323129985824,0.002181661564992912,4.6982081802122355,-0.02617993877991494,0.42978732830360367,-0.14581654285668602,-0.1628713388616042,0.7700796705981927,0.5993227542302493,0.18881774717641794,0.45722582472554457,0.11487980794348507
1590514104.2757573,-0.3,-4.1,8.67,0.4633333333333333,0.18444444444444444,-0.6666666666666666,0.0,-0.00545415391248228,-0.001090830782496456,4.6982081802122355,-0.02617993877991494,0.42978732830360367,-0.14576336162201647,-0.16293226444610676,0.7700745780502186,0.5993256742805958,0.24231655100742916,0.45722582472554457,0.11487980794348507
1590514104.289775,-0.3,-4.11,8.7,0.4633333333333333,0.18444444444444444,-0.6666666666666666,-0.002181661564992912,-0.01090830782496456,-0.0032724923474893677,4.6982081802122355,-0.02617993877991494,0.42978732830360367,-0.14555332998342616,-0.1630532397673233,0.7700946663843773,0.5993180073537339,0.24231655100742916,0.3863657601866544,0.11339971278338014
1590514104.30541,-0.31,-4.12,8.86,0.4633333333333333,0.1988888888888889,-0.6822222222222222,0.004363323129985824,-0.030543261909900768,-0.004363323129985824,4.6982081802122355,-0.02617993877991494,0.42978732830360367,-0.14541008944733086,-0.16313568722002234,0.7701084082852806,0.5993126837724042,0.2472206304085751,0.4074650127970809,0.11460525354398816
1590514104.3160934,-0.36,-4.07,8.8,0.4633333333333333,0.1988888888888889,-0.6822222222222222,0.004363323129985824,-0.030543261909900768,-0.004363323129985824,4.6982081802122355,-0.02617993877991494,0.42978732830360367,-0.14522302273574444,-0.16318781470183097,0.7701545306425855,0.5992845815896094,0.34469892955945086,0.4074650127970809,0.11460525354398816
1590514104.3259175,-0.43,-4.06,8.76,0.4633333333333333,0.1988888888888889,-0.6822222222222222,0.015271630954950384,-0.038179077387375956,0.002181661564992912,4.6982081802122355,-0.025089107997418484,0.42978732830360367,-0.14490000975497255,-0.16326637301345298,0.7703163024722232,0.5991334348553443,0.34469892955945086,0.4074650127970809,0.11430162854196725
1590514104.3368235,-0.4,-4.05,8.79,0.4633333333333333,0.1988888888888889,-0.6822222222222222,0.025089107997418484,-0.06326818538479445,0.0272707695624114,4.697117349429739,-0.025089107997418484,0.42978732830360367,-0.14440114852556718,-0.16339095398998044,0.770614565817067,0.5988362843125946,0.34022226900883096,0.4492681034496481,0.11460525354398816
1590514104.352102,-0.22,-4.12,8.77,0.4633333333333333,0.1988888888888889,-0.6822222222222222,0.0272707695624114,-0.07199483164476608,0.04036073895236887,4.697117349429739,-0.02399827721492203,0.42978732830360367,-0.1441882872399671,-0.16343776434538798,0.770727140406933,0.5987299141088056,0.34022226900883096,0.3015432709413334,0.11460525354398816
1590514104.3582792,-0.27,-4.12,8.83,0.45666666666666667,0.1988888888888889,-0.6377777777777778,0.030543261909900768,-0.07308566242726255,0.03490658503988659,4.696026518647243,-0.02399827721492203,0.42869649752110717,-0.14388452182254796,-0.1635211951351149,0.7708752517635556,0.5985895165636926,0.34022226900883096,0.3015432709413334,0.11430162854196725
1590514104.3665333,-0.31,-4.13,8.77,0.45666666666666667,0.1988888888888889,-0.6377777777777778,0.02945243112740431,-0.07963064712224129,0.032724923474893676,4.696026518647243,-0.022907446432425576,0.42869649752110717,-0.1435777819338274,-0.16361935897930324,0.771077272852295,0.5983761068030973,0.34022226900883096,0.3015432709413334,0.11430162854196725
1590514104.3784795,-0.16,-4.05,8.51,0.45666666666666667,0.1988888888888889,-0.6377777777777778,0.01854412330243975,-0.05999569303730508,0.0370882466048795,4.696026518647243,-0.022907446432425576,0.42869649752110717,-0.14357990535039988,-0.1635890565352087,0.7712698597588693,0.5981356324355076,0.3379095440748334,0.30895340572783037,0.113698868948505
1590514104.3906648,-0.18,-4.18,8.74,0.45666666666666667,0.1988888888888889,-0.6377777777777778,0.0032724923474893677,-0.007635815477475192,0.05017821599483697,4.694935687864747,-0.022907446432425576,0.42869649752110717,-0.14359003547081048,-0.16357868731332428,0.7713711846713395,0.5980053596992884,0.3567681567603077,0.28598735499456934,0.09637522704878614
1590514104.398594,-0.2,-4.13,8.72,0.45666666666666667,0.1988888888888889,-0.6377777777777778,0.0,-0.00545415391248228,0.04145156973486533,4.694935687864747,-0.022907446432425576,0.42869649752110717,-0.1436040257016079,-0.16354089239224126,0.7714912757201459,0.5978574008955172,0.3567681567603077,0.28598735499456934,0.09637522704878614
1590514104.4104753,-0.1,-4.14,8.78,0.45666666666666667,0.17888888888888888,-0.6733333333333333,0.0032724923474893677,-0.001090830782496456,0.032724923474893676,4.69384485708225,-0.02399827721492203,0.42869649752110717,-0.14361061649126391,-0.1635250456123235,0.7715347196686919,0.59780408716756,0.3567681567603077,0.42056425696985505,0.11487980794348507
1590514104.4176714,-0.15,-4.14,8.77,0.45666666666666667,0.17888888888888888,-0.6733333333333333,0.002181661564992912,0.0,0.019634954084936207,4.69384485708225,-0.02399827721492203,0.42869649752110717,-0.14361298725099425,-0.16350737615146804,0.7715551481711399,0.5977819846461738,0.3567681567603077,0.42056425696985505,0.11487980794348507
1590514104.4295955,-0.19,-4.13,8.69,0.45666666666666667,0.17888888888888888,-0.6733333333333333,0.002181661564992912,0.001090830782496456,0.00545415391248228,4.69384485708225,-0.02399827721492203,0.42869649752110717,-0.14361720275782752,-0.1634949550291969,0.7715547126514506,0.5977849313401562,0.34022226900883096,0.4778809308314024,0.10204218904472144
1590514104.4365275,-0.22,-4.13,8.73,0.45666666666666667,0.17888888888888888,-0.6733333333333333,0.002181661564992912,0.0032724923474893677,0.0,4.69384485708225,-0.02399827721492203,0.42869649752110717,-0.14362063878968817,-0.1634586746831199,0.7715512913726315,0.5977984430940787,0.34022226900883096,0.4778809308314024,0.10204218904472144
1590514104.448888,-0.26,-4.09,8.79,0.45666666666666667,0.17888888888888888,-0.6733333333333333,0.004363323129985824,0.004363323129985824,-0.001090830782496456,4.69384485708225,-0.02399827721492203,0.42869649752110717,-0.1436266281666678,-0.16342851237840292,0.7715486445525905,0.5978086668093031,0.3379095440748334,0.41713108403018173,0.10204218904472144
1590514104.456458,-0.24,-4.11,8.81,0.4688888888888889,0.20555555555555555,-0.6677777777777778,0.00545415391248228,0.006544984694978735,-0.001090830782496456,4.69384485708225,-0.02399827721492203,0.42869649752110717,-0.1436162585176461,-0.16335033837169477,0.7715541959604432,0.5978253590632298,0.3379095440748334,0.41713108403018173,0.11460525354398816
1590514104.4671226,-0.25,-4.13,8.82,0.4688888888888889,0.20555555555555555,-0.6677777777777778,0.01308996938995747,0.007635815477475192,0.0,4.69384485708225,-0.02399827721492203,0.42869649752110717,-0.14362562289970018,-0.16325336296507686,0.7715597554912857,0.5978424237485104,0.34022226900883096,0.41713108403018173,0.11460525354398816
1590514104.4773786,-0.26,-4.09,8.7,0.4688888888888889,0.20555555555555555,-0.6677777777777778,0.014180800172453926,0.01308996938995747,0.001090830782496456,4.69384485708225,-0.02399827721492203,0.42869649752110717,-0.1436408596870722,-0.16311329167961977,0.7715694602280376,0.5978644708871843,0.34022226900883096,0.3567681567603077,0.10325596705605221
1590514104.4879427,-0.23,-4.11,8.78,0.4688888888888889,0.20555555555555555,-0.6677777777777778,0.019634954084936207,0.01854412330243975,0.002181661564992912,4.69384485708225,-0.02399827721492203,0.42760566673861067,-0.1436886434706783,-0.1628486039586413,0.771575864745664,0.5979168762196452,0.30895340572783037,0.42056425696985505,0.11399950395623827
1590514104.504833,-0.26,-4.09,8.74,0.4688888888888889,0.20555555555555555,-0.6677777777777778,0.02181661564992912,0.02399827721492203,0.001090830782496456,4.69384485708225,-0.02399827721492203,0.42760566673861067,-0.14369755155452374,-0.1627825765785537,0.7715786876967914,0.5979290719908003,0.2674960623211152,0.316711414149526,0.113698868948505
1590514104.5106845,-0.28,-4.09,8.72,0.44222222222222224,0.19111111111111112,-0.6733333333333333,0.016362461737446838,0.016362461737446838,0.001090830782496456,4.69384485708225,-0.02399827721492203,0.42760566673861067,-0.14369867903909994,-0.16275118237440447,0.7715775382753635,0.5979388302385796,0.2674960623211152,0.316711414149526,0.113698868948505
1590514104.5171993,-0.28,-4.09,8.69,0.44222222222222224,0.19111111111111112,-0.6733333333333333,0.007635815477475192,0.006544984694978735,-0.001090830782496456,4.69384485708225,-0.02399827721492203,0.42760566673861067,-0.14368432898697162,-0.16274959088452276,0.7715807581984336,0.5979385569173595,0.2674960623211152,0.316711414149526,0.113698868948505
1590514104.5270245,-0.27,-4.1,8.67,0.44222222222222224,0.19111111111111112,-0.6733333333333333,0.002181661564992912,-0.002181661564992912,0.0,4.69384485708225,-0.02399827721492203,0.42760566673861067,-0.1436934626168545,-0.16276443019317421,0.7715728075486363,0.5979425822907957,0.24850809137852486,0.45321431320689676,0.113698868948505
1590514104.5425575,-0.26,-4.11,8.73,0.44222222222222224,0.19111111111111112,-0.6733333333333333,-0.002181661564992912,0.0,-0.001090830782496456,4.69384485708225,-0.02399827721492203,0.42760566673861067,-0.1436955360873283,-0.1627531913373167,0.7715752861837366,0.5979419448145272,0.21534520499234777,0.3248417572103921,0.113698868948505
1590514104.549726,-0.27,-4.1,8.74,0.44222222222222224,0.19111111111111112,-0.6733333333333333,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.69384485708225,-0.02399827721492203,0.42760566673861067,-0.14368895576604934,-0.1627012336370845,0.771582901295324,0.5979478396921619,0.21534520499234777,0.3248417572103921,0.113698868948505
1590514104.5617273,-0.24,-4.1,8.82,0.4633333333333333,0.19111111111111112,-0.6677777777777778,0.007635815477475192,0.004363323129985824,0.001090830782496456,4.69384485708225,-0.02399827721492203,0.42760566673861067,-0.14369487897845865,-0.16266464527964766,0.7715891563756385,0.5979482993494863,0.25365119527561103,0.4344734393227604,0.113698868948505
1590514104.5676115,-0.25,-4.1,8.84,0.4633333333333333,0.19111111111111112,-0.6677777777777778,0.008726646259971648,0.008726646259971648,0.0032724923474893677,4.69384485708225,-0.02399827721492203,0.42760566673861067,-0.143722048539717,-0.16250561441639055,0.7715948058940166,0.5979777199562484,0.25365119527561103,0.4344734393227604,0.11487980794348507
1590514104.5822904,-0.26,-4.11,8.75,0.4633333333333333,0.19111111111111112,-0.6677777777777778,0.015271630954950384,0.016362461737446838,0.001090830782496456,4.69384485708225,-0.02399827721492203,0.42760566673861067,-0.14374145757916337,-0.16242151704503124,0.7716022766170318,0.5979862631308698,0.28598735499456934,0.4074650127970809,0.11430162854196725
1590514104.5883007,-0.27,-4.09,8.76,0.4633333333333333,0.19111111111111112,-0.6677777777777778,0.01854412330243975,0.02181661564992912,0.004363323129985824,4.69384485708225,-0.025089107997418484,0.42760566673861067,-0.14379099705805273,-0.16224751094573667,0.7716078491440524,0.5980143990710034,0.28598735499456934,0.4074650127970809,0.11430162854196725
1590514104.601668,-0.28,-4.08,8.77,0.4633333333333333,0.19111111111111112,-0.6677777777777778,0.016362461737446838,0.02181661564992912,0.002181661564992912,4.69384485708225,-0.025089107997418484,0.42760566673861067,-0.14380636427526558,-0.16216412487111942,0.7716185605731277,0.5980195006667995,0.25231358798780756,0.4650333589250033,0.11339971278338014
1590514104.6078782,-0.28,-4.08,8.77,0.44222222222222224,0.1988888888888889,-0.6522222222222223,0.01854412330243975,0.019634954084936207,0.00545415391248228,4.694935687864747,-0.025089107997418484,0.42760566673861067,-0.14382016253082172,-0.16199254120174889,0.7716315961107709,0.5980458655723253,0.25231358798780756,0.4650333589250033,0.11339971278338014
1590514104.6211545,-0.26,-4.11,8.78,0.44222222222222224,0.1988888888888889,-0.6522222222222223,0.019634954084936207,0.017453292519943295,0.002181661564992912,4.694935687864747,-0.025089107997418484,0.4265148359561142,-0.14382988273192637,-0.16192060090556448,0.7716344817636521,0.5980592866840554,0.23640729479891587,0.33337121366189926,0.11339971278338014
1590514104.6271374,-0.29,-4.08,8.69,0.44222222222222224,0.1988888888888889,-0.6522222222222223,0.017453292519943295,0.017453292519943295,0.001090830782496456,4.694935687864747,-0.025089107997418484,0.4265148359561142,-0.14383587111190405,-0.16172816103956988,0.771656079457272,0.5980820505121943,0.23640729479891587,0.33337121366189926,0.11339971278338014
1590514104.6418476,-0.27,-4.1,8.73,0.44222222222222224,0.1988888888888889,-0.6522222222222223,0.020725784867432664,0.016362461737446838,0.0032724923474893677,4.694935687864747,-0.025089107997418484,0.4265148359561142,-0.1438249167456483,-0.16162020449813705,0.7716628388613838,0.5981051462255425,0.7649348185872624,0.4492681034496481,0.11460525354398816
1590514104.6490488,-0.27,-4.09,8.79,0.44222222222222224,0.1988888888888889,-0.6522222222222223,0.02617993877991494,0.016362461737446838,0.0,4.694935687864747,-0.025089107997418484,0.4265148359561142,-0.14381783941328943,-0.16150069861423721,0.7716664511568258,0.5981344678018787,0.7649348185872624,0.4492681034496481,0.11460525354398816
