time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512714.3982422,-3.61,-0.88,8.91,0.29333333333333333,-0.3388888888888889,-0.6488888888888888,0.009817477042468103,-0.011999138607461015,-0.0032724923474893677,3.2103149928870702,-0.3883357585687383,0.1112647398146385,-0.19054548747312547,-0.03541138412903476,0.9802571662463615,0.03917064079572931,0.2893893153577334,0.4823119900107394,0.14010323114733103
1590512714.4048562,-3.6,-0.87,8.91,0.3055555555555556,-0.32666666666666666,-0.6555555555555556,0.011999138607461015,-0.008726646259971648,-0.01090830782496456,3.211405823669566,-0.3883357585687383,0.1112647398146385,-0.19053516021482925,-0.03541262480526376,0.9802558893939367,0.03925162461367782,0.2893893153577334,0.4823119900107394,0.13796295602243508
1590512714.4182014,-3.67,-0.88,9.0,0.3055555555555556,-0.32666666666666666,-0.6555555555555556,0.002181661564992912,-0.001090830782496456,-0.011999138607461015,3.211405823669566,-0.3883357585687383,0.1112647398146385,-0.19055470461799573,-0.0354508026947649,0.9802500696481379,0.039267621408305045,0.3015432709413334,0.4823119900107394,0.12849511873515432
1590512714.4240947,-3.65,-0.87,8.94,0.3055555555555556,-0.32666666666666666,-0.6555555555555556,-0.011999138607461015,0.006544984694978735,-0.007635815477475192,3.211405823669566,-0.3883357585687383,0.1112647398146385,-0.19060301405835742,-0.03553175521305591,0.9802385568806395,0.03924738217907375,0.3015432709413334,0.4823119900107394,0.12849511873515432
1590512714.434537,-3.65,-0.92,9.01,0.3055555555555556,-0.32666666666666666,-0.6555555555555556,-0.016362461737446838,0.008726646259971648,0.001090830782496456,3.211405823669566,-0.3883357585687383,0.1112647398146385,-0.1906358148589505,-0.03561223390266338,0.9802307401405924,0.039210342678333884,0.25231358798780756,0.4823119900107394,0.12849511873515432
1590512714.4478946,-3.63,-0.91,9.03,0.3055555555555556,-0.32666666666666666,-0.6555555555555556,-0.01308996938995747,0.004363323129985824,0.0032724923474893677,3.211405823669566,-0.3883357585687383,0.1112647398146385,-0.19061806631847292,-0.035624026239746615,0.9802341291791837,0.03920119309158101,0.25231358798780756,0.4275914443905159,0.13796295602243508
1590512714.4593315,-3.61,-0.9,9.08,0.29333333333333333,-0.32666666666666666,-0.6622222222222223,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.211405823669566,-0.38724492778624187,0.1112647398146385,-0.19062948400316834,-0.03565028880586838,0.9802312886774478,0.03919282376269851,0.3015432709413334,0.44194471376482086,0.12887311799485168
1590512714.4657285,-3.61,-0.88,9.13,0.29333333333333333,-0.32666666666666666,-0.6622222222222223,-0.008726646259971648,0.0032724923474893677,0.001090830782496456,3.211405823669566,-0.38724492778624187,0.1112647398146385,-0.19064944481932844,-0.03567185236561227,0.980227283686089,0.03917627415004263,0.3015432709413334,0.44194471376482086,0.12887311799485168
1590512714.47732,-3.63,-0.88,9.09,0.29333333333333333,-0.32666666666666666,-0.6622222222222223,-0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.211405823669566,-0.38724492778624187,0.1112647398146385,-0.19066183293401961,-0.03566974502986597,0.9802252568592443,0.039168617118463624,0.2909449891581246,0.4956071854791829,0.13588300621652982
1590512714.4848874,-3.62,-0.87,9.08,0.29333333333333333,-0.32666666666666666,-0.6622222222222223,0.0,0.0032724923474893677,0.002181661564992912,3.211405823669566,-0.38724492778624187,0.1112647398146385,-0.19070183108362648,-0.035624247302140116,0.9802192992014314,0.0391643983556815,0.2909449891581246,0.4956071854791829,0.13588300621652982
1590512714.4977186,-3.63,-0.89,9.05,0.29333333333333333,-0.32666666666666666,-0.6622222222222223,0.006544984694978735,0.006544984694978735,0.002181661564992912,3.211405823669566,-0.38724492778624187,0.1112647398146385,-0.1907155503276873,-0.035608854835186915,0.980217200281871,0.03916412378828747,0.266019071416992,0.5146036866178766,0.11827294996026913
1590512714.5043232,-3.64,-0.88,9.01,0.3055555555555556,-0.32666666666666666,-0.64,0.004363323129985824,0.004363323129985824,0.001090830782496456,3.213587485234559,-0.38724492778624187,0.1112647398146385,-0.19073216311530802,-0.03556575671457884,0.9802151753292015,0.039173064177026345,0.266019071416992,0.5146036866178766,0.11827294996026913
1590512714.5156727,-3.63,-0.91,8.98,0.3055555555555556,-0.32666666666666666,-0.64,0.007635815477475192,0.0032724923474893677,0.0,3.213587485234559,-0.38724492778624187,0.1112647398146385,-0.1907449796161494,-0.03553736593686411,0.9802137514459974,0.03917205444789316,0.26455725445898803,0.4956071854791829,0.13796295602243508
1590512714.528092,-3.64,-0.88,8.9,0.3055555555555556,-0.32666666666666666,-0.64,0.004363323129985824,0.002181661564992912,0.001090830782496456,3.213587485234559,-0.38724492778624187,0.1112647398146385,-0.1907420166721091,-0.03554368451921312,0.9802142949966747,0.039167147596264086,0.29445862267704453,0.4650333589250033,0.13796295602243508
1590512714.53452,-3.64,-0.87,8.94,0.3055555555555556,-0.32666666666666666,-0.64,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.213587485234559,-0.38724492778624187,0.1112647398146385,-0.19072834331688274,-0.0355911598086489,0.9802156236487203,0.03915736908964753,0.29445862267704453,0.4650333589250033,0.11888934025357883
1590512714.5491946,-3.62,-0.86,8.97,0.3055555555555556,-0.32666666666666666,-0.64,-0.006544984694978735,-0.002181661564992912,0.0,3.213587485234559,-0.38724492778624187,0.1112647398146385,-0.19072990437584747,-0.035634748414524076,0.9802138553791355,0.03915438679107098,0.2472206304085751,0.4650333589250033,0.11888934025357883
1590512714.5591605,-3.62,-0.87,8.98,0.28555555555555556,-0.3388888888888889,-0.6533333333333333,-0.008726646259971648,0.0,-0.001090830782496456,3.213587485234559,-0.38724492778624187,0.11017390903214205,-0.19072169385628523,-0.035714463738073673,0.9802129520256836,0.03914436426340387,0.2472206304085751,0.45722582472554457,0.1375336592135079
1590512714.5696008,-3.63,-0.9,9.02,0.28555555555555556,-0.3388888888888889,-0.6533333333333333,-0.015271630954950384,-0.002181661564992912,-0.001090830782496456,3.213587485234559,-0.38724492778624187,0.1112647398146385,-0.19072054355092255,-0.035767630567908056,0.980211653624335,0.0391339362988815,0.3015432709413334,0.4492681034496481,0.11702626999166403
1590512714.5757966,-3.63,-0.91,8.97,0.28555555555555556,-0.3388888888888889,-0.6533333333333333,-0.017453292519943295,-0.001090830782496456,0.0,3.213587485234559,-0.38724492778624187,0.1112647398146385,-0.19073718945300994,-0.03585517544741079,0.98020587350221,0.039117470585039456,0.3015432709413334,0.4492681034496481,0.11702626999166403
1590512714.5884092,-3.62,-0.96,9.14,0.28555555555555556,-0.3388888888888889,-0.6533333333333333,-0.014180800172453926,0.002181661564992912,0.0,3.213587485234559,-0.38724492778624187,0.1112647398146385,-0.1907590531264271,-0.03586913795375044,0.980201413335468,0.039109818305826174,0.3051113371361419,0.45321431320689676,0.13505081163430918
1590512714.5983553,-3.61,-0.88,9.12,0.28555555555555556,-0.3388888888888889,-0.6533333333333333,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.213587485234559,-0.38724492778624187,0.1112647398146385,-0.19078301656225377,-0.03589015123054473,0.9801963560417588,0.03910039946743558,0.3051113371361419,0.45321431320689676,0.13505081163430918
1590512714.6091564,-3.63,-0.9,9.16,0.28555555555555556,-0.3322222222222222,-0.6488888888888888,-0.004363323129985824,0.004363323129985824,0.001090830782496456,3.2124966544520626,-0.38724492778624187,0.1112647398146385,-0.19081132999025882,-0.035898961600226514,0.9801904295905788,0.03910271911786487,0.3128869263878623,0.46924345517404525,0.11580393459648883
1590512714.6149905,-3.63,-0.88,9.06,0.28555555555555556,-0.3322222222222222,-0.6488888888888888,-0.0032724923474893677,0.009817477042468103,-0.001090830782496456,3.2124966544520626,-0.38724492778624187,0.1112647398146385,-0.19086852540545426,-0.035861340762167265,0.9801800080733234,0.03911933053704863,0.3128869263878623,0.46924345517404525,0.11580393459648883
1590512714.6287131,-3.63,-0.89,8.97,0.28555555555555556,-0.3322222222222222,-0.6488888888888888,0.00545415391248228,0.008726646259971648,-0.001090830782496456,3.2124966544520626,-0.38724492778624187,0.11017390903214205,-0.19089958364354978,-0.03585726576297983,0.9801738978236998,0.03912461478171667,0.41713108403018173,0.44194471376482086,0.1371068530957331
1590512714.63521,-3.64,-0.88,8.98,0.28555555555555556,-0.3322222222222222,-0.6488888888888888,0.001090830782496456,0.009817477042468103,-0.001090830782496456,3.2124966544520626,-0.38724492778624187,0.11017390903214205,-0.1909488357233989,-0.035842299029722656,0.9801643815923259,0.03913638708255662,0.41713108403018173,0.44194471376482086,0.1371068530957331
1590512714.6485994,-3.62,-0.89,9.01,0.28555555555555556,-0.3322222222222222,-0.6488888888888888,0.002181661564992912,0.007635815477475192,-0.001090830782496456,3.2124966544520626,-0.38724492778624187,0.11017390903214205,-0.190947738512426,-0.03583471767862949,0.9801640399805986,0.039157232981844856,0.4778809308314024,0.2795642795680213,0.12351788546133634
1590512714.6555836,-3.64,-0.89,9.02,0.29333333333333333,-0.3322222222222222,-0.6488888888888888,0.0032724923474893677,0.0,-0.00545415391248228,3.213587485234559,-0.38724492778624187,0.11017390903214205,-0.1909463648899507,-0.03582418193838011,0.9801635315551137,0.03918628756551675,0.4778809308314024,0.2795642795680213,0.12351788546133634
1590512714.6653187,-3.63,-0.89,8.93,0.29333333333333333,-0.3322222222222222,-0.6488888888888888,0.0032724923474893677,0.0,-0.00545415391248228,3.213587485234559,-0.38724492778624187,0.11017390903214205,-0.19095379131597956,-0.035835341562821484,0.980160861209497,0.03920668348874157,0.9256718333809133,0.26040171388951255,0.12351788546133634
1590512714.6787615,-3.64,-0.89,8.87,0.29333333333333333,-0.3322222222222222,-0.6488888888888888,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,3.2124966544520626,-0.38724492778624187,0.11017390903214205,-0.19095372656715945,-0.03584000391550355,0.9801604595719949,0.03921277752297982,0.7161607810033456,0.282659406116019,0.13668251655446575
1590512714.685086,-3.64,-0.88,9.0,0.29333333333333333,-0.3322222222222222,-0.6488888888888888,-0.001090830782496456,0.0,-0.002181661564992912,3.2124966544520626,-0.38724492778624187,0.11017390903214205,-0.1909548372270913,-0.035861322802265866,0.9801599528799076,0.039200541283304774,0.7161607810033456,0.282659406116019,0.13668251655446575
1590512714.6994774,-3.64,-0.88,9.07,0.29333333333333333,-0.3322222222222222,-0.6488888888888888,-0.0032724923474893677,0.0,0.001090830782496456,3.2124966544520626,-0.38724492778624187,0.11017390903214205,-0.1909550166259408,-0.035868375538929034,0.9801597144676295,0.03919917596480955,0.44194471376482086,0.282659406116019,0.12151791005063022
1590512714.7060654,-3.64,-0.91,9.15,0.31222222222222223,-0.3322222222222222,-0.6766666666666666,-0.002181661564992912,0.0,0.0,3.213587485234559,-0.38724492778624187,0.11017390903214205,-0.19096207880988145,-0.035869435540686646,0.980157981146323,0.03920714279012682,0.44194471376482086,0.3227201175914994,0.12151791005063022
1590512714.7204554,-3.62,-0.89,9.07,0.31222222222222223,-0.3322222222222222,-0.6766666666666666,0.0,0.001090830782496456,-0.001090830782496456,3.213587485234559,-0.38724492778624187,0.11017390903214205,-0.190974701558505,-0.03587397926708245,0.980154976944508,0.039216605501951024,0.45321431320689676,0.3920522731410346,0.11198401615871502
1590512714.7264562,-3.61,-0.88,8.96,0.31222222222222223,-0.3322222222222222,-0.6766666666666666,-0.001090830782496456,0.004363323129985824,-0.0032724923474893677,3.213587485234559,-0.38724492778624187,0.11017390903214205,-0.1909999176253532,-0.03586013249738618,0.9801497770763198,0.03923642264043461,0.45321431320689676,0.3920522731410346,0.11198401615871502
1590512714.736305,-3.62,-0.88,8.96,0.31222222222222223,-0.3322222222222222,-0.6766666666666666,0.0032724923474893677,0.00545415391248228,-0.0032724923474893677,3.213587485234559,-0.38724492778624187,0.11017390903214205,-0.1910397275842228,-0.035856415148003515,0.9801409362925884,0.03926684327480505,0.7256354084186205,0.3920522731410346,0.11198401615871502
1590512714.7492313,-3.6,-0.85,9.03,0.31222222222222223,-0.3322222222222222,-0.6766666666666666,0.001090830782496456,0.006544984694978735,-0.004363323129985824,3.213587485234559,-0.38724492778624187,0.11017390903214205,-0.19104924263554382,-0.03585637529795897,0.9801376852759373,0.039301719311053085,0.7256354084186205,0.4778809308314024,0.12422186501669152
1590512714.7596676,-3.62,-0.83,9.06,0.29777777777777775,-0.3322222222222222,-0.6533333333333333,0.001090830782496456,0.002181661564992912,-0.006544984694978735,3.213587485234559,-0.38724492778624187,0.11017390903214205,-0.19106270885089727,-0.03585482559417644,0.9801344978230024,0.03931715840977452,0.9256718333809133,0.23418789348797417,0.11399950395623827
1590512714.7663336,-3.61,-0.84,9.07,0.29777777777777775,-0.3322222222222222,-0.6533333333333333,0.001090830782496456,0.004363323129985824,-0.004363323129985824,3.213587485234559,-0.38724492778624187,0.11017390903214205,-0.191065487515897,-0.03586191614203555,0.9801352443526481,0.03927855940215855,0.9256718333809133,0.23418789348797417,0.11399950395623827
1590512714.7796981,-3.65,-0.87,8.89,0.29777777777777775,-0.3322222222222222,-0.6533333333333333,-0.002181661564992912,0.0,0.00545415391248228,3.213587485234559,-0.38615409700374537,0.11017390903214205,-0.19106149403141243,-0.03585873114490714,0.9801381742275533,0.039227749375158244,0.8700184674641926,0.45722582472554457,0.12704052507623553
1590512714.7854712,-3.65,-0.9,8.94,0.29777777777777775,-0.3322222222222222,-0.6533333333333333,-0.002181661564992912,-0.002181661564992912,0.017453292519943295,3.213587485234559,-0.38615409700374537,0.11017390903214205,-0.19104042691512166,-0.03585810777479082,0.980148758421972,0.039066133092055914,0.8700184674641926,0.45722582472554457,0.12704052507623553
1590512714.7986612,-3.66,-0.92,9.03,0.29777777777777775,-0.3322222222222222,-0.6533333333333333,-0.004363323129985824,-0.004363323129985824,0.02399827721492203,3.213587485234559,-0.38724492778624187,0.1090830782496456,-0.19102560778101663,-0.035847476497198064,0.9801560063858674,0.03896637969305369,0.7256354084186205,0.5046951100158126,0.12457667438302403
1590512714.805685,-3.68,-0.94,9.09,0.3055555555555556,-0.32666666666666666,-0.6488888888888888,-0.002181661564992912,-0.00545415391248228,0.028361600344907853,3.214678316017056,-0.38724492778624187,0.1090830782496456,-0.19100882589607596,-0.035819596007908835,0.9801662638296915,0.03881597894909167,0.7256354084186205,0.5046951100158126,0.12457667438302403
1590512714.8160546,-3.65,-0.95,9.1,0.3055555555555556,-0.32666666666666666,-0.6488888888888888,0.0,-0.004363323129985824,0.02945243112740431,3.214678316017056,-0.38724492778624187,0.1090830782496456,-0.19101616493866394,-0.035770827531391915,0.9801698960897356,0.03873302762864616,0.5569797040159007,0.4956071854791829,0.12457667438302403
1590512714.8258874,-3.62,-0.94,8.98,0.3055555555555556,-0.32666666666666666,-0.6488888888888888,0.006544984694978735,0.001090830782496456,0.01854412330243975,3.213587485234559,-0.38724492778624187,0.1090830782496456,-0.19100921965241452,-0.03573160992927514,0.980172607201974,0.0387348699561878,0.5569797040159007,0.4956071854791829,0.14010323114733103
1590512714.836184,-3.61,-0.91,9.01,0.3055555555555556,-0.32666666666666666,-0.6488888888888888,0.007635815477475192,-0.001090830782496456,0.001090830782496456,3.213587485234559,-0.38724492778624187,0.1090830782496456,-0.19101411058579543,-0.03563026965945344,0.9801741755714066,0.03876440356855046,0.42056425696985505,0.4308257391109686,0.14010323114733103
1590512714.853598,-3.64,-0.88,9.05,0.3055555555555556,-0.32666666666666666,-0.6488888888888888,0.011999138607461015,0.001090830782496456,-0.001090830782496456,3.213587485234559,-0.38724492778624187,0.1090830782496456,-0.19101582335198886,-0.03559547872048358,0.9801748346737623,0.038771259923868207,0.34232915890069343,0.4823119900107394,0.13966141670102086
1590512714.8594856,-3.63,-0.88,9.08,0.29777777777777775,-0.3322222222222222,-0.6533333333333333,0.011999138607461015,0.001090830782496456,0.0,3.213587485234559,-0.38615409700374537,0.1090830782496456,-0.19100965509030243,-0.035551035760692504,0.9801768315247867,0.038791938088413844,0.34232915890069343,0.4823119900107394,0.13966141670102086
1590512714.8667846,-3.64,-0.88,9.04,0.29777777777777775,-0.3322222222222222,-0.6533333333333333,0.01308996938995747,-0.001090830782496456,-0.0032724923474893677,3.213587485234559,-0.38615409700374537,0.1090830782496456,-0.1909960288589192,-0.035508568707946934,0.9801807132808091,0.038799843050716015,0.34232915890069343,0.4823119900107394,0.13966141670102086
1590512714.8782609,-3.62,-0.88,8.92,0.29777777777777775,-0.3322222222222222,-0.6533333333333333,0.007635815477475192,-0.002181661564992912,0.0,3.213587485234559,-0.38615409700374537,0.1090830782496456,-0.19096459907853755,-0.03547805420410405,0.9801879526718962,0.03879957481133843,0.33337121366189926,0.4240506381044018,0.13505081163430918
1590512714.8878338,-3.64,-0.88,8.95,0.29777777777777775,-0.3322222222222222,-0.6533333333333333,0.006544984694978735,-0.006544984694978735,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.1090830782496456,-0.19094583983394087,-0.03546318308366041,0.9801915626996858,0.03881429257417396,0.2718673071164087,0.4240506381044018,0.13505081163430918
1590512714.8989682,-3.63,-0.88,8.97,0.29777777777777775,-0.3322222222222222,-0.6533333333333333,0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,3.213587485234559,-0.38615409700374537,0.1090830782496456,-0.19092155666580593,-0.035476526669466296,0.9801959418341558,0.03881096324014958,0.2718673071164087,0.4863660959204594,0.11888934025357883
1590512714.9105785,-3.62,-0.88,8.99,0.31222222222222223,-0.3322222222222222,-0.6533333333333333,-0.002181661564992912,-0.004363323129985824,0.0,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.19090258414305353,-0.035483692753574526,0.9801994551923437,0.03880900612881854,0.2674960623211152,0.42056425696985505,0.13630270789356194
1590512714.9165895,-3.64,-0.88,9.01,0.31222222222222223,-0.3322222222222222,-0.6533333333333333,-0.002181661564992912,-0.006544984694978735,0.0,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.19089633026355696,-0.03550601525763759,0.9802000444560249,0.03880446908331725,0.2674960623211152,0.42056425696985505,0.13630270789356194
1590512714.9302807,-3.63,-0.89,9.0,0.31222222222222223,-0.3322222222222222,-0.6533333333333333,-0.0032724923474893677,-0.001090830782496456,0.0,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.19087585404873744,-0.03550748754479476,0.980203873450052,0.03880712747596575,0.2962453376934545,0.4863660959204594,0.11827294996026913
1590512714.936637,-3.64,-0.89,9.03,0.31222222222222223,-0.3322222222222222,-0.6533333333333333,0.0,-0.006544984694978735,-0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.1908612384647556,-0.03548757442622431,0.9802073023185137,0.03881061960990395,0.2962453376934545,0.4863660959204594,0.11827294996026913
1590512714.9493794,-3.63,-0.89,9.06,0.31222222222222223,-0.3322222222222222,-0.6533333333333333,0.0032724923474893677,-0.002181661564992912,0.0,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.19084429583176113,-0.035460733121066165,0.9802113825345627,0.03881541838853133,0.29445862267704453,0.39510843012815433,0.13630270789356194
1590512714.9567273,-3.63,-0.9,9.1,0.28555555555555556,-0.32,-0.6622222222222223,0.007635815477475192,-0.004363323129985824,0.0,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.190826656817236,-0.03542107177641993,0.9802164115159282,0.038811355516177246,0.29445862267704453,0.39510843012815433,0.13630270789356194
1590512714.9669206,-3.64,-0.89,9.1,0.28555555555555556,-0.32,-0.6622222222222223,0.007635815477475192,-0.0032724923474893677,0.002181661564992912,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.19080927592348423,-0.03537256118506737,0.9802207717079655,0.03883092645050962,0.26455725445898803,0.5569797040159007,0.13630270789356194
1590512714.9764707,-3.65,-0.88,8.99,0.28555555555555556,-0.32,-0.6622222222222223,0.01090830782496456,-0.0032724923474893677,-0.002181661564992912,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.19078621038442392,-0.03533551993199519,0.980226336603897,0.03883750746880741,0.26455725445898803,0.5569797040159007,0.13546571420196252
1590512714.9865901,-3.62,-0.88,8.99,0.28555555555555556,-0.32,-0.6622222222222223,0.007635815477475192,-0.004363323129985824,0.0,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.19076078065142155,-0.035304594805611524,0.9802318549408247,0.03885126394523195,0.2674960623211152,0.3470995556283895,0.13546571420196252
1590512715.0021243,-3.65,-0.87,8.97,0.28555555555555556,-0.32,-0.6622222222222223,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.19074026600437077,-0.03529280210572299,0.9802360662133063,0.03885644784036241,0.26455725445898803,0.3470995556283895,0.1375336592135079
1590512715.0083244,-3.62,-0.89,9.0,0.28555555555555556,-0.32666666666666666,-0.6533333333333333,0.004363323129985824,-0.006544984694978735,-0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.19071582563601536,-0.03528253571979606,0.9802405569988918,0.03887244447750394,0.26455725445898803,0.3920522731410346,0.1375336592135079
1590512715.0171025,-3.63,-0.9,9.01,0.28555555555555556,-0.32666666666666666,-0.6533333333333333,0.0032724923474893677,-0.00545415391248228,-0.0032724923474893677,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.19068987784786462,-0.035256407283046014,0.9802466405921998,0.03887003781275649,0.26455725445898803,0.3920522731410346,0.13668251655446575
1590512715.0292034,-3.65,-0.88,8.97,0.28555555555555556,-0.32666666666666666,-0.6533333333333333,0.004363323129985824,-0.004363323129985824,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.19067327903727013,-0.035266358787859775,0.9802494335155929,0.03887200395375261,0.24850809137852486,0.3248417572103921,0.13668251655446575
1590512715.037138,-3.65,-0.88,9.02,0.28555555555555556,-0.32666666666666666,-0.6533333333333333,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.1906735117299827,-0.035279752276149406,0.9802490106766305,0.03886937189326484,0.24850809137852486,0.3248417572103921,0.13668251655446575
1590512715.049765,-3.62,-0.88,9.06,0.28555555555555556,-0.32666666666666666,-0.6533333333333333,-0.002181661564992912,0.0,0.0,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.1906680551052683,-0.03530452652185162,0.9802493767126755,0.03886441333473645,0.23640729479891587,0.3291641949951565,0.13668251655446575
1590512715.0612144,-3.62,-0.89,9.07,0.28555555555555556,-0.3388888888888889,-0.6622222222222223,-0.004363323129985824,-0.001090830782496456,0.0,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.19067457242936134,-0.03531432715688647,0.9802476949788129,0.03886595187385515,0.2703449835453029,0.3834344053953583,0.1371068530957331
