time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512823.649819,0.2,-4.45,8.81,0.42444444444444446,0.27,-0.5877777777777777,0.009817477042468103,-0.01090830782496456,-0.0032724923474893677,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.1543261041715479,-0.1733670593596888,0.7001391251737417,0.6752277554286067,0.27340573595297823,0.4778809308314024,0.11254042498143363
1590512823.6554284,0.16,-4.41,8.81,0.43666666666666665,0.27666666666666667,-0.5877777777777777,0.009817477042468103,-0.009817477042468103,-0.00545415391248228,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.1542799228724223,-0.17337523141060487,0.7001372090124214,0.6752381972964027,0.27340573595297823,0.4778809308314024,0.11254042498143363
1590512823.663599,0.22,-4.5,8.9,0.43666666666666665,0.27666666666666667,-0.5877777777777777,0.006544984694978735,-0.008726646259971648,-0.004363323129985824,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15428725922778086,-0.1733921755746028,0.7001287534772666,0.6752409374762869,0.21338248206173208,0.4778809308314024,0.11254042498143363
1590512823.6717966,0.2,-4.42,8.76,0.43666666666666665,0.27666666666666667,-0.5877777777777777,-0.004363323129985824,-0.001090830782496456,-0.002181661564992912,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15426962911506692,-0.17335381469677985,0.7001278148614631,0.6752557880685562,0.21338248206173208,0.40103947453341987,0.11313172785437262
1590512823.6867447,0.18,-4.39,8.71,0.43666666666666665,0.27666666666666667,-0.5877777777777777,0.00545415391248228,0.002181661564992912,-0.001090830782496456,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.1542829711561455,-0.17335327975099096,0.7001279185931004,0.6752527695739573,0.26455725445898803,0.33337121366189926,0.113698868948505
1590512823.6951878,0.2,-4.52,9.03,0.43666666666666665,0.27666666666666667,-0.5877777777777777,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15430638752418083,-0.17336608975629586,0.7001268194150169,0.6752452698299053,0.26455725445898803,0.33337121366189926,0.113698868948505
1590512823.707243,0.17,-4.38,8.72,0.40444444444444444,0.2966666666666667,-0.5733333333333334,-0.004363323129985824,0.001090830782496456,0.001090830782496456,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15430700650239654,-0.17336551326748603,0.7001292937201713,0.6752427109037644,0.2233331025931826,0.28431427739652515,0.11399950395623827
1590512823.7139542,0.18,-4.45,8.82,0.40444444444444444,0.2966666666666667,-0.5733333333333334,0.0,0.0,0.001090830782496456,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.1543148469105,-0.1733850260465263,0.7001223853204803,0.6752430720407245,0.2233331025931826,0.28431427739652515,0.11399950395623827
1590512823.7260435,0.17,-4.44,8.68,0.40444444444444444,0.2966666666666667,-0.5733333333333334,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15430796299160038,-0.1733871866441449,0.7001239702846097,0.6752424470498921,0.2618207959448959,0.3051113371361419,0.11399950395623827
1590512823.7320886,0.2,-4.41,8.74,0.40444444444444444,0.2966666666666667,-0.5733333333333334,0.001090830782496456,-0.002181661564992912,0.0,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15431126535805378,-0.17340452979416884,0.700117226292701,0.6752442312813005,0.2618207959448959,0.3051113371361419,0.11399950395623827
1590512823.7463,0.21,-4.41,8.77,0.40444444444444444,0.2966666666666667,-0.5733333333333334,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.1543130344773877,-0.173407659078946,0.7001141126412486,0.6752462517065148,0.23759126105169737,0.33562603819066317,0.11339971278338014
1590512823.7530286,0.2,-4.45,8.85,0.4177777777777778,0.27,-0.6022222222222222,-0.001090830782496456,0.0,-0.001090830782496456,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.1543016955060297,-0.17339834986728705,0.700111777580057,0.6752536545039641,0.23759126105169737,0.33562603819066317,0.11339971278338014
1590512823.7663722,0.18,-4.42,8.82,0.4177777777777778,0.27,-0.6022222222222222,0.002181661564992912,0.0,-0.001090830782496456,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15430230184866767,-0.1733978549309213,0.7001139978426217,0.6752513410385641,0.24594558356075796,0.5046951100158126,0.11339971278338014
1590512823.7724082,0.17,-4.46,8.78,0.4177777777777778,0.27,-0.6022222222222222,0.0,0.0,0.001090830782496456,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15430834058159956,-0.1734173674662336,0.7001031717264156,0.6752561748156378,0.24594558356075796,0.5046951100158126,0.11339971278338014
1590512823.7839437,0.2,-4.44,8.78,0.4177777777777778,0.27,-0.6022222222222222,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15428582837797034,-0.17343871893307106,0.7000950592062966,0.6752642460633547,0.24231655100742916,0.4778809308314024,0.10475372767451475
1590512823.800669,0.19,-4.45,8.81,0.4177777777777778,0.27,-0.6022222222222222,0.0,-0.0032724923474893677,-0.002181661564992912,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15427863266480477,-0.17344095441095483,0.7000967072555779,0.6752636072868085,0.2398715985685605,0.461304233506186,0.10398711587899111
1590512823.8069482,0.21,-4.45,8.85,0.4311111111111111,0.27,-0.5877777777777777,0.001090830782496456,-0.002181661564992912,0.0,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.1542752256840799,-0.17342641395024078,0.7001023512390683,0.6752622686586407,0.2398715985685605,0.461304233506186,0.10398711587899111
1590512823.8188374,0.2,-4.43,8.83,0.4311111111111111,0.27,-0.5877777777777777,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15427755266371185,-0.17342423763049078,0.7001018292626079,0.6752628371304975,0.25231358798780756,0.47352537593952493,0.105244735098008
1590512823.8248913,0.19,-4.45,8.75,0.4311111111111111,0.27,-0.5877777777777777,0.0,0.001090830782496456,0.0,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15426525127696705,-0.17342665335189178,0.7001149840520846,0.675251388196549,0.25231358798780756,0.47352537593952493,0.105244735098008
1590512823.8380435,0.17,-4.44,8.77,0.4311111111111111,0.27,-0.5877777777777777,0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15426678314010056,-0.1734193531995378,0.700120883618354,0.6752467962729732,0.25231358798780756,0.42056425696985505,0.10730633601474628
1590512823.8459208,0.18,-4.43,8.81,0.4311111111111111,0.27,-0.5877777777777777,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15428600166012116,-0.17340985901052935,0.7001164803072036,0.6752494091015071,0.25231358798780756,0.42056425696985505,0.10730633601474628
1590512823.858753,0.18,-4.44,8.84,0.42444444444444446,0.28444444444444444,-0.6022222222222222,-0.001090830782496456,0.0032724923474893677,0.0,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.1542913983455555,-0.17341763840967503,0.7001104648438996,0.67525241510197,0.2876789338815911,0.4275914443905159,0.1070646169675664
1590512823.8646374,0.19,-4.45,8.76,0.42444444444444446,0.28444444444444444,-0.6022222222222222,-0.0032724923474893677,0.0,-0.002181661564992912,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15429931332687302,-0.17343150532374546,0.7001120193317365,0.6752454333464487,0.2876789338815911,0.4275914443905159,0.1070646169675664
1590512823.8741744,0.19,-4.46,8.73,0.42444444444444446,0.28444444444444444,-0.6022222222222222,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15429541227242133,-0.17345583027208528,0.7001124625518299,0.6752396170811645,0.3248417572103921,0.4275914443905159,0.1070646169675664
1590512823.8833935,0.2,-4.45,8.75,0.42444444444444446,0.28444444444444444,-0.6022222222222222,-0.0032724923474893677,-0.004363323129985824,0.0,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.1542911158546988,-0.17348610084084856,0.7000987019478505,0.6752470895267049,0.3248417572103921,0.4240506381044018,0.11639643434847262
1590512823.895515,0.2,-4.43,8.82,0.42444444444444446,0.28444444444444444,-0.6022222222222222,-0.0032724923474893677,-0.0032724923474893677,-0.0032724923474893677,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15429344255215105,-0.17350541377814796,0.7000977951713578,0.6752425358130834,0.2876789338815911,0.42056425696985505,0.11639643434847262
1590512823.90289,0.18,-4.45,8.87,0.40444444444444444,0.27666666666666667,-0.5877777777777777,-0.004363323129985824,-0.0032724923474893677,0.0,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15427161985988805,-0.17354378300135156,0.7000926881398563,0.6752429567944386,0.2876789338815911,0.42056425696985505,0.10040133096795159
1590512823.9152179,0.18,-4.44,8.87,0.40444444444444444,0.27666666666666667,-0.5877777777777777,-0.002181661564992912,-0.006544984694978735,-0.002181661564992912,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15426271037766626,-0.17356358959423815,0.7000824887640879,0.6752504761049635,0.2962453376934545,0.42056425696985505,0.10040133096795159
1590512823.9229074,0.17,-4.45,8.76,0.40444444444444444,0.27666666666666667,-0.5877777777777777,-0.002181661564992912,-0.004363323129985824,-0.004363323129985824,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15427121373373556,-0.17361102326910732,0.7000795975185907,0.6752393370878074,0.2962453376934545,0.41075044065421673,0.11549435243709075
1590512823.9355507,0.18,-4.44,8.81,0.40444444444444444,0.27666666666666667,-0.5877777777777777,-0.006544984694978735,-0.004363323129985824,0.0,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.1542605066362648,-0.1736443533284142,0.7000732618691563,0.6752397816075112,0.2811853495413832,0.41713108403018173,0.09948233894417732
1590512823.9461427,0.19,-4.44,8.82,0.40444444444444444,0.27666666666666667,-0.5877777777777777,-0.0032724923474893677,-0.00545415391248228,-0.002181661564992912,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15427171078682342,-0.17368452704273482,0.7000653736014467,0.6752350679586443,0.2811853495413832,0.41713108403018173,0.09948233894417732
1590512823.9577641,0.17,-4.44,8.82,0.43666666666666665,0.27666666666666667,-0.6088888888888889,-0.006544984694978735,-0.0032724923474893677,-0.001090830782496456,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15426849218354596,-0.1737171454069188,0.7000655047496526,0.6752272763823309,0.2893893153577334,0.4823119900107394,0.11460525354398816
1590512823.9644592,0.21,-4.44,8.81,0.43666666666666665,0.27666666666666667,-0.6088888888888889,-0.006544984694978735,-0.007635815477475192,0.0,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.1542723693947267,-0.173789739772009,0.7000632078386811,0.6752100913211604,0.2893893153577334,0.4823119900107394,0.11460525354398816
1590512823.9772465,0.19,-4.45,8.68,0.43666666666666665,0.27666666666666667,-0.6088888888888889,-0.008726646259971648,-0.007635815477475192,0.0,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.1542821669456775,-0.17387081232389878,0.7000645954142731,0.6751855417822746,0.2795642795680213,0.5569797040159007,0.11254042498143363
1590512823.9908984,0.2,-4.43,8.76,0.43666666666666665,0.27666666666666667,-0.6088888888888889,-0.009817477042468103,-0.007635815477475192,0.001090830782496456,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15429836036413214,-0.17389737949531608,0.7000701403438667,0.6751692498866646,0.28431427739652515,0.4823119900107394,0.1055048918616226
1590512823.9972358,0.16,-4.45,8.8,0.43666666666666665,0.27666666666666667,-0.6088888888888889,-0.009817477042468103,-0.0032724923474893677,0.004363323129985824,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15431789556064712,-0.1739604834547429,0.7000739246951878,0.6751446047090962,0.28431427739652515,0.4823119900107394,0.1055048918616226
1590512824.0096118,0.19,-4.46,8.84,0.4177777777777778,0.26222222222222225,-0.5877777777777777,-0.009817477042468103,-0.00545415391248228,0.002181661564992912,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15432715060308935,-0.17397366759945504,0.7000737753957434,0.6751392468016326,0.26311038413585025,0.41075044065421673,0.11339971278338014
1590512824.0155902,0.21,-4.48,8.82,0.4177777777777778,0.26222222222222225,-0.5877777777777777,-0.00545415391248228,-0.001090830782496456,0.001090830782496456,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15433185425820836,-0.17397906710987115,0.7000724403398844,0.6751381645599375,0.26311038413585025,0.41075044065421673,0.11339971278338014
1590512824.0281193,0.21,-4.47,8.74,0.4177777777777778,0.26222222222222225,-0.5877777777777777,-0.001090830782496456,0.0,0.0,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15433357172638756,-0.17397311248475308,0.700069870383841,0.6751419712558947,0.26455725445898803,0.4492681034496481,0.10602882823207263
1590512824.0339158,0.2,-4.46,8.79,0.4177777777777778,0.26222222222222225,-0.5877777777777777,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15434001802718997,-0.1739197088333908,0.7000742421700171,0.6751497235167555,0.26455725445898803,0.4492681034496481,0.10602882823207263
1590512824.046491,0.18,-4.43,8.84,0.4177777777777778,0.26222222222222225,-0.5877777777777777,0.00545415391248228,0.006544984694978735,0.001090830782496456,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15434161617164327,-0.17389608629575604,0.7000685873112763,0.6751613064657497,0.28598735499456934,0.4492681034496481,0.10602882823207263
1590512824.0538142,0.19,-4.44,8.88,0.42444444444444446,0.27,-0.6022222222222222,0.004363323129985824,0.00545415391248228,-0.002181661564992912,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.1543669906394026,-0.17387106705989894,0.7000796384365007,0.6751504899553915,0.28598735499456934,0.35424139487837897,0.11460525354398816
1590512824.0680912,0.19,-4.45,8.85,0.42444444444444446,0.27,-0.6022222222222222,0.0,0.004363323129985824,0.0032724923474893677,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15438425487298205,-0.17385028849869005,0.7000805430528775,0.6751509551759699,0.2779605947898692,0.45321431320689676,0.10576625350851533
1590512824.074083,0.21,-4.48,8.75,0.42444444444444446,0.27,-0.6022222222222222,0.001090830782496456,0.008726646259971648,0.002181661564992912,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.1544120122733226,-0.17382360841834646,0.7000819665360153,0.6751500009280857,0.2779605947898692,0.45321431320689676,0.10576625350851533
1590512824.0838065,0.19,-4.44,8.77,0.42444444444444446,0.27,-0.6022222222222222,0.0,0.007635815477475192,0.002181661564992912,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.1544426057051413,-0.17379389717029692,0.700080279367973,0.6751524015282974,0.31090853643828664,0.45321431320689676,0.10576625350851533
1590512824.09663,0.17,-4.44,8.79,0.42444444444444446,0.27,-0.6022222222222222,0.0,0.006544984694978735,0.001090830782496456,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15446047305192956,-0.17377623052574995,0.7000763976123295,0.675156886564137,0.31090853643828664,0.44194471376482086,0.113698868948505
1590512824.1083908,0.17,-4.44,8.81,0.4311111111111111,0.28444444444444444,-0.5788888888888889,0.0,0.004363323129985824,0.0,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15446995724566637,-0.1737716619682097,0.700074222271476,0.6751581482262627,0.2909449891581246,0.461304233506186,0.10398711587899111
1590512824.11467,0.18,-4.45,8.8,0.4311111111111111,0.28444444444444444,-0.5788888888888889,-0.001090830782496456,0.0032724923474893677,0.0,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.1544761629972642,-0.17376628222582075,0.700057699913732,0.6751752446724881,0.2909449891581246,0.461304233506186,0.10398711587899111
1590512824.1274927,0.21,-4.46,8.72,0.4311111111111111,0.28444444444444444,-0.5788888888888889,0.0,0.002181661564992912,-0.0032724923474893677,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.1544703625768767,-0.17376620199708961,0.7000590635664354,0.6751751784887832,0.25500212132341,0.45722582472554457,0.11518631396993224
1590512824.1351445,0.19,-4.44,8.77,0.4311111111111111,0.28444444444444444,-0.5788888888888889,0.001090830782496456,-0.001090830782496456,0.0,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.1544442517395635,-0.17375697219098757,0.7000654097714059,0.6751769470007255,0.25500212132341,0.45722582472554457,0.11518631396993224
1590512824.1466978,0.19,-4.44,8.8,0.4311111111111111,0.28444444444444444,-0.5788888888888889,0.004363323129985824,-0.002181661564992912,0.0,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.1544320428647906,-0.17375143596648718,0.7000654678766758,0.6751811040919332,0.3034114163524859,0.4457710691193347,0.1049857750970374
1590512824.154342,0.17,-4.44,8.85,0.4177777777777778,0.2577777777777778,-0.5644444444444444,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15441647842551154,-0.17374284034967222,0.7000694178391526,0.6751827803078525,0.3034114163524859,0.4457710691193347,0.1049857750970374
1590512824.1647213,0.16,-4.44,8.85,0.4177777777777778,0.2577777777777778,-0.5644444444444444,0.0032724923474893677,-0.001090830782496456,0.0,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15441994441296678,-0.17375372236573774,0.7000683949844906,0.6751802478415563,0.24355657274840997,0.44194471376482086,0.11487980794348507
1590512824.1742673,0.18,-4.44,8.74,0.4177777777777778,0.2577777777777778,-0.5644444444444444,-0.002181661564992912,-0.001090830782496456,0.0,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15441699796516606,-0.17375680102497756,0.7000728626757586,0.6751754970242633,0.24355657274840997,0.44194471376482086,0.11487980794348507
1590512824.1842685,0.2,-4.45,8.76,0.4177777777777778,0.2577777777777778,-0.5644444444444444,0.0,-0.001090830782496456,0.001090830782496456,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.1544194366088991,-0.17376393132257104,0.7000616234284787,0.6751847578044086,0.3187595953260988,0.4778809308314024,0.11487980794348507
1590512824.1978946,0.17,-4.45,8.81,0.4177777777777778,0.2577777777777778,-0.5644444444444444,-0.001090830782496456,0.0,-0.002181661564992912,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.1544238756316942,-0.1737645260313259,0.7000578868909372,0.6751874636941889,0.25500212132341,0.4778809308314024,0.1049857750970374
1590512824.2047546,0.18,-4.45,8.82,0.4311111111111111,0.27666666666666667,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15443517381933902,-0.17377420422810852,0.7000605928983104,0.6751795830022886,0.25500212132341,0.4457710691193347,0.1049857750970374
1590512824.2194972,0.2,-4.44,8.84,0.4311111111111111,0.27666666666666667,-0.6022222222222222,-0.002181661564992912,0.0,0.001090830782496456,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15444077184000202,-0.1737646765737881,0.7000639299243229,0.6751772946327387,0.31090853643828664,0.47352537593952493,0.09812159851218047
1590512824.2252884,0.19,-4.43,8.72,0.4311111111111111,0.27666666666666667,-0.6022222222222222,0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.843288674284264,0.022907446432425576,0.4625122517784973,-0.15443192825964475,-0.173751985182538,0.7000495161385533,0.6751975282340067,0.31090853643828664,0.47352537593952493,0.09812159851218047
