time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514661.4103336,0.04,-4.28,8.67,0.4444444444444444,0.27111111111111114,-0.5733333333333334,0.006544984694978735,-0.014180800172453926,-0.0032724923474893677,4.685118210822278,0.002181661564992912,0.445058959258554,-0.1572232932750241,-0.16209212402451562,0.6967503217836769,0.6808421024549816,0.2811853495413832,0.3291641949951565,0.12351788546133634
1590514661.424457,0.04,-4.3,8.73,0.4444444444444444,0.27111111111111114,-0.5733333333333334,-0.001090830782496456,-0.01308996938995747,-0.001090830782496456,4.685118210822278,0.002181661564992912,0.445058959258554,-0.15721109311415685,-0.1621421356154368,0.6967460001645518,0.6808374338376347,0.282659406116019,0.2909449891581246,0.12525605732097556
1590514661.433099,0.04,-4.28,8.81,0.4444444444444444,0.27111111111111114,-0.5733333333333334,-0.006544984694978735,-0.009817477042468103,-0.002181661564992912,4.685118210822278,0.002181661564992912,0.445058959258554,-0.15717429509968395,-0.16221168512950454,0.6967495190719554,0.6808257617337662,0.282659406116019,0.2909449891581246,0.12351788546133634
1590514661.4445937,0.03,-4.29,8.81,0.42444444444444446,0.2788888888888889,-0.5811111111111111,-0.004363323129985824,-0.01308996938995747,-0.001090830782496456,4.685118210822278,0.002181661564992912,0.445058959258554,-0.15716060629636966,-0.16223423126879305,0.6967548860611819,0.6808180570336327,0.2893893153577334,0.4778809308314024,0.12351788546133634
1590514661.4507346,0.06,-4.3,8.76,0.42444444444444446,0.2788888888888889,-0.5811111111111111,-0.002181661564992912,-0.008726646259971648,0.001090830782496456,4.685118210822278,0.002181661564992912,0.445058959258554,-0.1571337632442807,-0.1622537738012679,0.6967647897838334,0.680809460167401,0.2893893153577334,0.4778809308314024,0.12386894025280185
1590514661.4611745,0.08,-4.3,8.65,0.42444444444444446,0.2788888888888889,-0.5811111111111111,0.001090830782496456,-0.006544984694978735,0.001090830782496456,4.685118210822278,0.002181661564992912,0.445058959258554,-0.1571063776106387,-0.16224499592848135,0.6967786612087676,0.6808036755881595,0.2926919490491569,0.4778809308314024,0.12386894025280185
1590514661.4708748,0.05,-4.29,8.69,0.42444444444444446,0.2788888888888889,-0.5811111111111111,0.00545415391248228,-0.0032724923474893677,0.002181661564992912,4.685118210822278,0.002181661564992912,0.445058959258554,-0.15708669831882097,-0.16224232326883314,0.6967945533625997,0.6807925882057166,0.2926919490491569,0.3805443575158459,0.11339971278338014
1590514661.485459,0.03,-4.29,8.77,0.42444444444444446,0.2788888888888889,-0.5811111111111111,0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.685118210822278,0.002181661564992912,0.445058959258554,-0.15707662162693037,-0.16224778330065143,0.6968014405493852,0.6807865628819333,0.2893893153577334,0.41075044065421673,0.113698868948505
1590514661.4913232,0.02,-4.3,8.79,0.43666666666666665,0.26666666666666666,-0.5733333333333334,0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.685118210822278,0.002181661564992912,0.445058959258554,-0.15706794482231576,-0.16226577491159003,0.6968133821859887,0.6807720539271265,0.2893893153577334,0.41075044065421673,0.113698868948505
1590514661.5045555,0.06,-4.31,8.82,0.43666666666666665,0.26666666666666666,-0.5733333333333334,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.685118210822278,0.002181661564992912,0.445058959258554,-0.15706423603623354,-0.16227441876646592,0.6968090370671087,0.6807752967271719,0.3470995556283895,0.3920522731410346,0.11549435243709075
1590514661.5110624,0.05,-4.3,8.72,0.43666666666666665,0.26666666666666666,-0.5733333333333334,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.685118210822278,0.002181661564992912,0.445058959258554,-0.15707436061012872,-0.16225452864114415,0.6968115494356399,0.6807751300888291,0.3470995556283895,0.3920522731410346,0.11549435243709075
1590514661.5238998,0.06,-4.3,8.81,0.43666666666666665,0.26666666666666666,-0.5733333333333334,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.685118210822278,0.002181661564992912,0.445058959258554,-0.15707260556965025,-0.16226362793812404,0.6968238781454513,0.6807607468665129,0.2795642795680213,0.375164051001777,0.11671055785616678
1590514661.5342321,0.05,-4.28,8.77,0.43666666666666665,0.26666666666666666,-0.5733333333333334,-0.001090830782496456,-0.002181661564992912,0.0032724923474893677,4.685118210822278,0.002181661564992912,0.445058959258554,-0.1570800161718959,-0.162271588347735,0.6968387977604286,0.6807418674287198,0.2795642795680213,0.375164051001777,0.11671055785616678
1590514661.5448654,0.01,-4.28,8.8,0.42444444444444446,0.28555555555555556,-0.5955555555555555,-0.002181661564992912,-0.001090830782496456,0.004363323129985824,4.685118210822278,0.002181661564992912,0.445058959258554,-0.15711035354254912,-0.1622882098329462,0.6968508208921763,0.6807185961767557,0.2926919490491569,0.3982094308317678,0.12741055376916818
1590514661.5518146,-0.04,-4.26,8.75,0.42444444444444446,0.28555555555555556,-0.5955555555555555,-0.009817477042468103,0.001090830782496456,0.007635815477475192,4.685118210822278,0.002181661564992912,0.445058959258554,-0.15715096669760623,-0.16230444617505493,0.6968784711186929,0.6806770430307532,0.2926919490491569,0.3982094308317678,0.12741055376916818
1590514661.5612226,-0.07,-4.24,8.66,0.42444444444444446,0.28555555555555556,-0.5955555555555555,-0.008726646259971648,0.001090830782496456,0.01090830782496456,4.685118210822278,0.002181661564992912,0.445058959258554,-0.15722316578473425,-0.16230766100208424,0.6969866992532335,0.6805487788430313,0.2893893153577334,0.40103947453341987,0.12741055376916818
1590514661.5756462,-0.07,-4.23,8.71,0.42444444444444446,0.28555555555555556,-0.5955555555555555,-0.007635815477475192,0.001090830782496456,0.02399827721492203,4.684027380039781,0.002181661564992912,0.445058959258554,-0.15728266297479807,-0.16229737348463713,0.697092312844237,0.6804293011481917,0.2811853495413832,0.40103947453341987,0.12597871814507133
1590514661.5828981,-0.07,-4.21,8.77,0.42444444444444446,0.28555555555555556,-0.5955555555555555,-0.009817477042468103,0.0032724923474893677,0.04581489286485115,4.684027380039781,0.002181661564992912,0.445058959258554,-0.15735830690245384,-0.1622640781433234,0.6972665894595492,0.6802411597489076,0.2811853495413832,0.41408574428279465,0.12741055376916818
1590514661.5907981,-0.01,-4.24,8.79,0.42444444444444446,0.28555555555555556,-0.5877777777777777,-0.007635815477475192,0.004363323129985824,0.06763150851478027,4.682936549257286,0.002181661564992912,0.445058959258554,-0.15749766196589818,-0.16219884103216,0.6976121776264799,0.6798700405741823,0.2811853495413832,0.41408574428279465,0.12741055376916818
1590514661.6028626,-0.02,-4.26,8.79,0.42444444444444446,0.28555555555555556,-0.5877777777777777,-0.008726646259971648,0.004363323129985824,0.08726646259971647,4.682936549257286,0.001090830782496456,0.445058959258554,-0.1576265519839527,-0.16213972349399777,0.6979136272494868,0.679544810203422,0.29969651553482884,0.40103947453341987,0.12457667438302403
1590514661.6118708,-0.03,-4.24,8.72,0.42444444444444446,0.28555555555555556,-0.5877777777777777,-0.01090830782496456,0.006544984694978735,0.10253809355466686,4.681845718474789,0.001090830782496456,0.445058959258554,-0.15780226785985876,-0.1620940510506541,0.6983868108152826,0.6790285894949726,0.29969651553482884,0.40103947453341987,0.12457667438302403
1590514661.6242628,-0.1,-4.2,8.79,0.42444444444444446,0.28555555555555556,-0.5877777777777777,-0.015271630954950384,-0.001090830782496456,0.11562806294462433,4.680754887692292,0.001090830782496456,0.445058959258554,-0.15799565346839903,-0.16202675286517548,0.6989224812627345,0.678448281025609,0.33562603819066317,0.41408574428279465,0.12489762636131138
1590514661.636434,-0.11,-4.14,8.81,0.42444444444444446,0.28555555555555556,-0.5877777777777777,-0.015271630954950384,0.0,0.13308135546456762,4.6785732261273,0.0,0.445058959258554,-0.15808871821604598,-0.1619931042770802,0.6992132930230587,0.6781349144523772,0.29969651553482884,0.42056425696985505,0.12422186501669152
1590514661.6421099,-0.11,-4.03,8.79,0.45111111111111113,0.2588888888888889,-0.5811111111111111,-0.015271630954950384,-0.0032724923474893677,0.1538071403320003,4.6774823953448035,0.0,0.4461497900410505,-0.15838301230925142,-0.1618874490260757,0.7000160875801366,0.6772626908288065,0.29969651553482884,0.42056425696985505,0.12422186501669152
1590514661.6559775,-0.08,-3.97,8.83,0.45111111111111113,0.2588888888888889,-0.5811111111111111,-0.020725784867432664,0.001090830782496456,0.17562375598192942,4.676391564562307,0.0,0.4461497900410505,-0.15855943542210668,-0.1618165385405379,0.7004119720756512,0.6768289168368019,0.31090853643828664,0.42056425696985505,0.12667250044272851
1590514661.6623836,-0.06,-3.88,8.72,0.45111111111111113,0.2588888888888889,-0.5811111111111111,-0.02399827721492203,0.011999138607461015,0.1908953869368798,4.674209902997314,-0.001090830782496456,0.4461497900410505,-0.15889475796745664,-0.16170909164339697,0.7010239922980441,0.6761419878936986,0.31090853643828664,0.42056425696985505,0.12667250044272851
1590514661.6720169,-0.01,-3.81,8.74,0.45111111111111113,0.2588888888888889,-0.5811111111111111,-0.03490658503988659,0.020725784867432664,0.20071286397934787,4.67202824143232,-0.002181661564992912,0.4461497900410505,-0.15937710110954817,-0.16155110459823335,0.7018589928885507,0.6751993293439182,0.26883851941761866,0.41408574428279465,0.12667250044272851
1590514661.684322,0.0,-3.79,8.76,0.45111111111111113,0.2588888888888889,-0.5811111111111111,-0.039269908169872414,0.02617993877991494,0.2159844949342983,4.669846579867328,-0.0032724923474893677,0.44724062082354693,-0.15991369542252895,-0.16140735042877663,0.702720074180496,0.6742104824071121,0.26883851941761866,0.41408574428279465,0.10811948505406786
1590514661.6963565,-0.05,-3.62,8.82,0.42444444444444446,0.25333333333333335,-0.5666666666666667,-0.04908738521234052,0.02945243112740431,0.2301652951067522,4.667664918302335,-0.004363323129985824,0.44724062082354693,-0.16024117961841078,-0.16132925587586852,0.7032251441642577,0.6736245483711217,0.2909449891581246,0.4275914443905159,0.12525605732097556
1590514661.7028694,-0.23,-2.61,8.54,0.42444444444444446,0.25333333333333335,-0.5666666666666667,-0.05781403147231216,0.032724923474893676,0.25089107997418486,4.6654832567373425,-0.00545415391248228,0.4483314516060434,-0.1607420083100504,-0.1612602107066059,0.7040946018927207,0.6726127732899845,0.2909449891581246,0.4275914443905159,0.12525605732097556
1590514661.7135544,-0.28,-2.24,9.1,0.42444444444444446,0.25333333333333335,-0.5666666666666667,-0.06544984694978735,0.017453292519943295,0.2596177262341565,4.663301595172349,-0.007635815477475192,0.4483314516060434,-0.16112859742363336,-0.1613144462583556,0.7046871458556215,0.6718863378477871,0.25231358798780756,0.4457710691193347,0.10653109190104892
1590514661.7217267,-0.23,-2.6,9.07,0.42444444444444446,0.25333333333333335,-0.5666666666666667,-0.08290313946973066,0.00545415391248228,0.23561944901923448,4.661119933607356,-0.007635815477475192,0.4494222823885398,-0.1612581845452296,-0.1610587486779674,0.7057516598019787,0.6707983840754361,0.25231358798780756,0.4457710691193347,0.10653109190104892
1590514661.734019,-0.24,-2.87,8.88,0.42444444444444446,0.25333333333333335,-0.5666666666666667,0.008726646259971648,-0.014180800172453926,0.25089107997418486,4.657847441259867,-0.008726646259971648,0.4494222823885398,-0.1613913372449852,-0.16094353536257747,0.7065437031468517,0.6699597079159342,0.2978707932085081,0.45321431320689676,0.12525605732097556
1590514661.7413213,-0.13,-2.55,9.04,0.43,0.26666666666666666,-0.5666666666666667,-0.008726646259971648,-0.025089107997418484,0.31852258848896514,4.655665779694874,-0.009817477042468103,0.4494222823885398,-0.16161310043406912,-0.16069020410766185,0.7082314120332327,0.6681827078586655,0.2978707932085081,0.45321431320689676,0.12525605732097556
1590514661.7531686,-0.16,-2.59,8.93,0.43,0.26666666666666666,-0.5666666666666667,-0.004363323129985824,-0.039269908169872414,0.41560652813114973,4.651302456564888,-0.011999138607461015,0.4494222823885398,-0.16176714466878805,-0.1604125746791123,0.7100506239862315,0.6662787015711135,0.24355657274840997,0.5046951100158126,0.12320352300403808
1590514661.7633743,-0.18,-2.6,8.59,0.43,0.26666666666666666,-0.5666666666666667,0.009817477042468103,-0.05999569303730508,0.5159629601208237,4.645848302652406,-0.01308996938995747,0.4494222823885398,-0.16238866203365504,-0.1600903478244574,0.7124492690992787,0.6636392408050228,0.24355657274840997,0.5046951100158126,0.12320352300403808
1590514661.7751749,-0.17,-3.0,9.3,0.43,0.26666666666666666,-0.5666666666666667,-0.044724062082354694,-0.02617993877991494,0.6141377305455047,4.640394148739923,-0.015271630954950384,0.445058959258554,-0.1629620900519709,-0.15986420472149387,0.7147158493660829,0.6611112220493434,0.3128869263878623,0.45321431320689676,0.12489762636131138
1590514661.7852,-0.19,-2.91,8.73,0.43,0.26666666666666666,-0.5666666666666667,-0.053450708342326333,-0.042542400517361786,0.6850417314077744,4.632758333262449,-0.01854412330243975,0.44178646691106466,-0.1631800249892884,-0.15955216881280432,0.7164428799285627,0.6592609382265058,0.3034114163524859,0.45321431320689676,0.12489762636131138
1590514661.7921262,-0.19,-2.88,8.74,0.45666666666666667,0.24666666666666667,-0.5733333333333334,0.015271630954950384,-0.062177354602297986,0.7363107781851077,4.626213348567469,-0.020725784867432664,0.4374231437810788,-0.16396890152914453,-0.15906729564811684,0.7203121106300111,0.6549521036428992,0.3034114163524859,0.42056425696985505,0.12422186501669152
1590514661.8070884,-0.18,-2.97,8.83,0.45666666666666667,0.24666666666666667,-0.5733333333333334,-0.03490658503988659,-0.05781403147231216,0.7810348402674625,4.6185775330899945,-0.022907446432425576,0.4374231437810788,-0.16428112216629653,-0.1588117299202452,0.7219554834147288,0.6531238988943266,0.35199575785121906,0.5046951100158126,0.12489762636131138
1590514661.8131225,-0.2,-2.98,8.73,0.45666666666666667,0.24666666666666667,-0.5733333333333334,-0.019634954084936207,-0.05563236990731925,0.8235772407848243,4.6098508868300225,-0.02617993877991494,0.4374231437810788,-0.16498980404476565,-0.1581691402717009,0.7259214174134044,0.6486902060055282,0.35199575785121906,0.5046951100158126,0.12489762636131138
1590514661.827248,-0.2,-2.96,8.92,0.45666666666666667,0.24666666666666667,-0.5733333333333334,-0.014180800172453926,-0.05999569303730508,0.8508480103472356,4.601124240570051,-0.02945243112740431,0.4374231437810788,-0.1653883846832068,-0.15779031721480385,0.7281601275951506,0.6461669494687461,0.3593288242735007,0.3723890828255631,0.12422186501669152
1590514661.8350232,-0.18,-2.8,8.86,0.45666666666666667,0.24666666666666667,-0.5733333333333334,-0.011999138607461015,-0.05999569303730508,0.8770279491271507,4.593488425092576,-0.031634092692397225,0.4341506514335895,-0.16599018498282342,-0.15731295994404512,0.7314534802881771,0.6423983945320259,0.3593288242735007,0.3723890828255631,0.12422186501669152
1590514661.8462512,-0.22,-2.85,8.89,0.4777777777777778,0.24,-0.5666666666666667,-0.02617993877991494,-0.06981317007977318,0.8988445647770796,4.583670948050108,-0.03490658503988659,0.4319689898685966,-0.1663550400149132,-0.15702049479472868,0.7334499075203067,0.640095147641746,0.3015432709413334,0.49094599362502317,0.1221663692441251
1590514661.8530893,-0.22,-2.79,8.86,0.4777777777777778,0.24,-0.5666666666666667,-0.02617993877991494,-0.06981317007977318,0.8988445647770796,4.574944301790136,-0.0370882466048795,0.42869649752110717,-0.16687383531206093,-0.1565782058119394,0.7366865292280451,0.6363405897841924,0.3015432709413334,0.49094599362502317,0.1221663692441251
1590514661.8641315,-0.29,-2.82,8.76,0.4777777777777778,0.24,-0.5666666666666667,-0.022907446432425576,-0.0839939702522271,0.902117057124569,4.566217655530164,-0.04036073895236887,0.4254240051736178,-0.16733055449786968,-0.15617510367675605,0.7393981072405066,0.633166851258139,0.33136596019053416,0.42056425696985505,0.1221663692441251
1590514661.8733258,-0.32,-2.95,8.84,0.4777777777777778,0.24,-0.5666666666666667,-0.02181661564992912,-0.07744898555724837,0.9141161957320302,4.557491009270193,-0.042542400517361786,0.4232423436086249,-0.16798148808110946,-0.15559999008223935,0.7429902903052098,0.628916760200142,0.33136596019053416,0.42056425696985505,0.12386894025280185
1590514661.885509,-0.35,-3.02,8.94,0.4777777777777778,0.24,-0.5666666666666667,-0.022907446432425576,-0.06872233929727672,0.9217520112095053,4.548764363010221,-0.04581489286485115,0.421060682043632,-0.16840170002365085,-0.15521105869981439,0.7454377097260262,0.6259976162932603,0.33136596019053416,0.4381793078164114,0.12457667438302403
1590514661.8938189,-0.32,-3.01,8.95,0.4633333333333333,0.22,-0.5666666666666667,-0.020725784867432664,-0.074176493209759,0.9239336727744982,4.5389468859677535,-0.04799655442984406,0.41887902047863906,-0.1689731680840893,-0.15465241238615457,0.748710259792931,0.6220640213768761,0.33136596019053416,0.4381793078164114,0.12457667438302403
1590514661.9050362,-0.33,-3.03,8.94,0.4633333333333333,0.22,-0.5666666666666667,-0.017453292519943295,-0.06872233929727672,0.9206611804270088,4.5302202397077815,-0.05126904677733343,0.4166973589136462,-0.16947025806153482,-0.15420936936358076,0.7514557057655651,0.6187193421135467,0.34232915890069343,0.4344734393227604,0.12489762636131138
1590514661.9145725,-0.39,-3.02,8.86,0.4633333333333333,0.22,-0.5666666666666667,-0.025089107997418484,-0.06981317007977318,0.9152070265145266,4.52149359344781,-0.053450708342326333,0.4145156973486533,-0.17002331667827186,-0.15364853119048197,0.7548282147483302,0.61458812782918,0.34232915890069343,0.4344734393227604,0.12489762636131138
1590514661.9264095,-0.42,-3.1,8.85,0.4633333333333333,0.22,-0.5666666666666667,-0.017453292519943295,-0.07526732399225547,0.9075712110370513,4.512766947187838,-0.056723200689815706,0.4134248665661568,-0.17048434307588586,-0.1531497683524372,0.7577386715388545,0.6109929155678573,0.41713108403018173,0.2876789338815911,0.1185966191179411
1590514661.936687,-0.47,-3.18,8.82,0.4633333333333333,0.22,-0.5666666666666667,-0.014180800172453926,-0.07635815477475191,0.9064803802545548,4.50294947014537,-0.05890486225480862,0.41233403578366035,-0.17082975335743392,-0.15282598187923516,0.7596590144707592,0.6085881993300565,0.3015432709413334,0.2876789338815911,0.1185966191179411
1590514661.943551,-0.48,-3.21,8.82,0.4777777777777778,0.19333333333333333,-0.6022222222222222,-0.02399827721492203,-0.06872233929727672,0.9042987186895619,4.494222823885399,-0.061086523819801536,0.41015237421866746,-0.17150204791310814,-0.15211803122518158,0.7636762341235243,0.603527763713234,0.3015432709413334,0.3723890828255631,0.1292532014968994
1590514661.9579206,-0.53,-3.23,8.78,0.4777777777777778,0.19333333333333333,-0.6022222222222222,-0.017453292519943295,-0.07199483164476608,0.9064803802545548,4.485496177625427,-0.0643590161672909,0.409061543436171,-0.17177851796467755,-0.15182768208037692,0.7653277796576011,0.6014265419852411,0.3863657601866544,0.26311038413585025,0.11987490558893375
1590514661.9638414,-0.55,-3.27,8.78,0.4777777777777778,0.19333333333333333,-0.6022222222222222,-0.01854412330243975,-0.07308566242726255,0.9097528726020443,4.476769531365456,-0.06654067773228381,0.40797071265367457,-0.17226250865426662,-0.15105952893087252,0.7692996414574382,0.5963930821905788,0.3863657601866544,0.26311038413585025,0.11987490558893375
1590514661.9780989,-0.51,-3.14,8.85,0.4777777777777778,0.19333333333333333,-0.6022222222222222,0.004363323129985824,-0.08617563181722002,0.9042987186895619,4.468042885105484,-0.06981317007977318,0.40687988187117813,-0.17265560151863707,-0.15070580392307137,0.771380414239331,0.5936750461793863,0.18007875085108416,0.500351803226227,0.1318943772415091
1590514661.9857712,-0.62,-3.29,8.97,0.4777777777777778,0.19333333333333333,-0.6022222222222222,-0.030543261909900768,-0.06654067773228381,0.8999353955595761,4.4593162388455125,-0.07199483164476608,0.40578905108868163,-0.17314383623555155,-0.1502354731718195,0.7741779568760632,0.5899991573398056,0.18007875085108416,0.500351803226227,0.1318943772415091
1590514661.9961836,-0.63,-3.32,8.99,0.5044444444444445,0.20222222222222222,-0.6022222222222222,-0.0272707695624114,-0.07308566242726255,0.8933904108645974,4.4505895925855405,-0.07526732399225547,0.40469822030618513,-0.17346202072717384,-0.1498473237769607,0.776220394446247,0.5873147419977136,0.31090853643828664,0.5936109292997344,0.1083930998236137
1590514662.0038853,-0.66,-3.28,8.82,0.5044444444444445,0.20222222222222222,-0.6022222222222222,-0.011999138607461015,-0.07308566242726255,0.8824821030396328,4.4418629463255686,-0.07744898555724837,0.4036073895236887,-0.17393477992174525,-0.14933557000699285,0.7789600383848568,0.5836667186534816,0.31090853643828664,0.5936109292997344,0.1083930998236137
1590514662.0145216,-0.65,-3.28,8.81,0.5044444444444445,0.20222222222222222,-0.6022222222222222,-0.019634954084936207,-0.06654067773228381,0.8650288105196896,4.4331363000655974,-0.07963064712224129,0.4036073895236887,-0.17436738793637238,-0.1488353247320676,0.7814953860565698,0.5802663368733704,0.27496052092173096,0.5936109292997344,0.1083930998236137
1590514662.0246215,-0.68,-3.32,8.8,0.5044444444444445,0.20222222222222222,-0.6022222222222222,-0.015271630954950384,-0.06326818538479445,0.8475755179997462,4.4244096538056255,-0.08290313946973066,0.4025165587411922,-0.17491169495579406,-0.148241035072834,0.7845612407200306,0.5761025551480157,0.27496052092173096,0.49094599362502317,0.12020682907049335
1590514662.037176,-0.69,-3.32,8.84,0.5044444444444445,0.20222222222222222,-0.6022222222222222,-0.019634954084936207,-0.061086523819801536,0.8312130562622995,4.41677383832815,-0.08508480103472357,0.40142572795869574,-0.17514899413582544,-0.14794418894735978,0.7859879120170965,0.5741588185971908,0.28431427739652515,0.5046951100158126,0.10016418279335375
1590514662.0431902,-0.66,-3.28,8.87,0.51,0.16111111111111112,-0.5877777777777777,-0.01090830782496456,-0.05999569303730508,0.8093964406123703,4.408047192068178,-0.08726646259971647,0.4003348971761993,-0.17554854856483654,-0.1474795276754369,0.7883345119148342,0.5709301124808617,0.28431427739652515,0.5046951100158126,0.10016418279335375
1590514662.0534413,-0.75,-3.33,8.84,0.51,0.16111111111111112,-0.5877777777777777,-0.016362461737446838,-0.05999569303730508,0.7853981633974483,4.400411376590704,-0.08944812416470939,0.39924406639370286,-0.17595917761616164,-0.14695089634307068,0.7908177575438275,0.5674954415939959,0.30895340572783037,0.5096043784948763,0.10016418279335375
1590514662.0648274,-0.71,-3.32,8.73,0.51,0.16111111111111112,-0.5877777777777777,-0.009817477042468103,-0.05563236990731925,0.7515824091400581,4.392775561113228,-0.0916297857297023,0.3981532356112064,-0.17636534270540155,-0.1464720642570144,0.7931955233764989,0.5641649244504457,0.30895340572783037,0.5096043784948763,0.181506221470313
1590514662.0765958,-0.73,-3.29,8.78,0.51,0.16111111111111112,-0.5877777777777777,-0.015271630954950384,-0.053450708342326333,0.7014041931452212,4.386230576418249,-0.09381144729469522,0.39706240482870997,-0.17613421424067216,-0.14562571662036125,0.7954108690749037,0.5613300620759001,0.30702113579835705,0.529633782919232,0.11702626999166403
1590514662.087736,-0.75,-3.31,8.88,0.51,0.16111111111111112,-0.5877777777777777,-0.01090830782496456,-0.05235987755982988,0.6523168079328807,4.379685591723271,-0.09599310885968812,0.39706240482870997,-0.1762797890299347,-0.1454174715843428,0.7963696925022261,0.559977238645901,0.3982094308317678,0.529633782919232,0.11702626999166403
1590514662.0933113,-0.78,-3.29,8.87,0.5166666666666667,0.1688888888888889,-0.6311111111111111,-0.007635815477475192,-0.04690572364734761,0.5999569303730508,4.3742314378107885,-0.09708393964218458,0.39597157404621347,-0.17660627712367508,-0.14490324070651825,0.7988259627192774,0.5564982973908222,0.3982094308317678,0.529633782919232,0.11702626999166403
1590514662.1088445,-0.81,-3.34,8.85,0.5166666666666667,0.1688888888888889,-0.6311111111111111,-0.009817477042468103,-0.04799655442984406,0.5519603759432067,4.368777283898306,-0.09817477042468103,0.394880743263717,-0.17674186070286207,-0.14470926243217133,0.7997186451973034,0.5552221470415393,0.42056425696985505,0.5569797040159007,0.1822279159564864
1590514662.1149585,-0.81,-3.36,8.75,0.5166666666666667,0.1688888888888889,-0.6311111111111111,-0.007635815477475192,-0.04036073895236887,0.5137812985558308,4.363323129985823,-0.10035643198967394,0.3937899124812206,-0.1770184959555464,-0.14430209510359335,0.8016447820326259,0.5524554288612008,0.42056425696985505,0.5569797040159007,0.1822279159564864
1590514662.1291418,-0.86,-3.34,8.87,0.5166666666666667,0.1688888888888889,-0.6311111111111111,-0.01090830782496456,-0.039269908169872414,0.4788747135159442,4.358959806855838,-0.10144726277217041,0.3937899124812206,-0.17717084424865598,-0.1440833821926364,0.8025818636383311,0.5511014635100986,0.8836820558808833,0.4457710691193347,0.2795642795680213
1590514662.136356,-0.86,-3.35,8.91,0.5166666666666667,0.1688888888888889,-0.6311111111111111,-0.006544984694978735,-0.031634092692397225,0.46142142099600086,4.354596483725852,-0.10253809355466686,0.39269908169872414,-0.17732657577232097,-0.1438005047911184,0.803706172720187,0.5494843840166451,0.8836820558808833,0.4457710691193347,0.2795642795680213
1590514662.1454825,-0.85,-3.31,8.86,0.5044444444444445,0.16111111111111112,-0.64,0.0,-0.031634092692397225,0.4363323129985824,4.350233160595867,-0.10362892433716332,0.3916082509162277,-0.17746163466533513,-0.14356745260799766,0.8046542608951599,0.5481124658287034,0.9256718333809133,0.4457710691193347,0.2795642795680213
1590514662.1540902,-0.84,-3.29,8.91,0.5044444444444445,0.16111111111111112,-0.64,-0.002181661564992912,-0.028361600344907853,0.3916082509162277,4.34586983746588,-0.10471975511965977,0.3916082509162277,-0.17760223304826822,-0.14333359144218205,0.8056739500233903,0.5466282234153866,0.9256718333809133,0.5146036866178766,0.24468277624217724
1590514662.1653445,-0.84,-3.3,8.81,0.5044444444444445,0.16111111111111112,-0.64,-0.00545415391248228,-0.025089107997418484,0.32288591161895097,4.343688175900888,-0.10581058590215622,0.39051742013373125,-0.17769615099470212,-0.14316168295429632,0.806314928143479,0.5456968454264123,0.5511870271508157,0.5146036866178766,0.24468277624217724
1590514662.1744027,-0.8,-3.18,8.85,0.5044444444444445,0.16111111111111112,-0.64,-0.001090830782496456,-0.015271630954950384,0.2530727415391778,4.340415683553398,-0.10581058590215622,0.3894265893512348,-0.17782200076742002,-0.14290651403674806,0.807071115096634,0.5446037820889716,0.5511870271508157,0.461304233506186,0.30702113579835705
1590514662.188844,-0.7,-3.07,8.82,0.5044444444444445,0.16111111111111112,-0.64,0.0,-0.0032724923474893677,0.18871372537188688,4.339324852770902,-0.10690141668465267,0.3894265893512348,-0.177833949035081,-0.14289153348065325,0.8072670539691496,0.544313328705173,0.5511870271508157,0.3920522731410346,0.26883851941761866
1590514662.1945074,-0.87,-3.25,8.77,0.5222222222222223,0.14888888888888888,-0.6522222222222223,-0.008726646259971648,-0.019634954084936207,0.12217304763960307,4.338234021988406,-0.10690141668465267,0.3883357585687383,-0.17778591053480944,-0.142840612815142,0.8075065883102702,0.5439869843860338,0.5511870271508157,0.3920522731410346,0.26883851941761866
1590514662.2059045,-0.85,-3.17,8.94,0.5222222222222223,0.14888888888888888,-0.6522222222222223,0.002181661564992912,-0.015271630954950384,0.06981317007977318,4.337143191205909,-0.10690141668465267,0.38724492778624187,-0.17770037235795064,-0.14280149434853293,0.8075693288028788,0.5439320638209697,1.099821206290335,0.45321431320689676,0.30702113579835705
1590514662.2149696,-0.85,-3.09,8.56,0.5222222222222223,0.14888888888888888,-0.6522222222222223,0.01308996938995747,-0.01308996938995747,0.016362461737446838,4.337143191205909,-0.10581058590215622,0.38724492778624187,-0.17772024869624983,-0.14286687154813743,0.8074799189601171,0.5440411295973439,1.099821206290335,0.45321431320689676,0.30702113579835705
1590514662.224773,-0.88,-3.19,8.98,0.5222222222222223,0.14888888888888888,-0.6522222222222223,-0.016362461737446838,0.004363323129985824,-0.02945243112740431,4.337143191205909,-0.10581058590215622,0.38724492778624187,-0.1776641722978374,-0.14289023352385075,0.8072227282469495,0.5444348354456896,1.140858521525576,0.33337121366189926,0.30702113579835705
