time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512572.5070727,0.11,-4.22,8.81,0.4266666666666667,0.30333333333333334,-0.5933333333333334,-0.004363323129985824,-0.007635815477475192,0.006544984694978735,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15891415582627622,-0.15757501726929823,0.6784287209669378,0.6997505809770843,0.41713108403018173,0.23303536992048876,0.0948781490369746
1590512572.52184,0.07,-4.24,8.83,0.4266666666666667,0.30333333333333334,-0.5933333333333334,-0.00545415391248228,-0.004363323129985824,0.009817477042468103,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15893938779186,-0.15758133883552206,0.6784447555136554,0.6997278802328586,0.3248417572103921,0.2978707932085081,0.09447351994830794
1590512572.5278692,0.06,-4.24,8.72,0.4266666666666667,0.30333333333333334,-0.5933333333333334,-0.007635815477475192,0.002181661564992912,0.009817477042468103,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15901607296410647,-0.15758619313696992,0.6784712668181851,0.699683657357951,0.3248417572103921,0.2978707932085081,0.09447351994830794
1590512572.5415833,0.03,-4.22,8.73,0.4266666666666667,0.30333333333333334,-0.5933333333333334,-0.008726646259971648,0.00545415391248228,0.008726646259971648,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15905228670713392,-0.15756804814793432,0.6784863536824505,0.6996648827565769,0.41075044065421673,0.3723890828255631,0.09323736170099453
1590512572.5499294,0.01,-4.24,8.78,0.4266666666666667,0.30333333333333334,-0.5933333333333334,-0.0032724923474893677,0.007635815477475192,0.007635815477475192,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15911737944497403,-0.1575429915073133,0.6785066004639176,0.6996360900585307,0.41075044065421673,0.3723890828255631,0.09323736170099453
1590512572.5609155,0.04,-4.24,8.77,0.4211111111111111,0.2966666666666667,-0.6,-0.00545415391248228,0.009817477042468103,0.008726646259971648,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15914771705829575,-0.15752970367524535,0.6785184174949445,0.6996207213449859,0.28431427739652515,0.4457710691193347,0.08805784245246526
1590512572.566782,0.07,-4.25,8.78,0.4211111111111111,0.2966666666666667,-0.6,-0.004363323129985824,0.008726646259971648,0.008726646259971648,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15919911437611803,-0.15750957466926596,0.6785235440348386,0.6996085877544452,0.28431427739652515,0.4457710691193347,0.08805784245246526
1590512572.580958,0.08,-4.23,8.61,0.4211111111111111,0.2966666666666667,-0.6,-0.0032724923474893677,0.006544984694978735,0.0032724923474893677,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.1592135200585079,-0.15751369466299467,0.6785326739660812,0.6995955269901543,0.3863657601866544,0.4863660959204594,0.0877057997053028
1590512572.5871394,0.03,-4.24,8.67,0.4211111111111111,0.2966666666666667,-0.6,-0.004363323129985824,0.001090830782496456,0.00545415391248228,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15921026690490875,-0.15753703779491213,0.6785388326384808,0.6995850378878038,0.3863657601866544,0.4863660959204594,0.0877057997053028
1590512572.6001825,0.0,-4.23,8.7,0.4211111111111111,0.2966666666666667,-0.6,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.1591996859396148,-0.1575537367824413,0.6785564392010128,0.6995666078662268,0.3379095440748334,0.4823119900107394,0.08878879449863003
1590512572.6076956,0.03,-4.25,8.77,0.43333333333333335,0.31777777777777777,-0.5866666666666667,-0.001090830782496456,-0.006544984694978735,0.00545415391248228,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15916902279391582,-0.1575853262170627,0.6785713857315906,0.699551972057974,0.3379095440748334,0.4823119900107394,0.08878879449863003
1590512572.6173768,0.07,-4.23,8.75,0.43333333333333335,0.31777777777777777,-0.5866666666666667,0.0,-0.009817477042468103,0.002181661564992912,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15915043533343953,-0.15761222023887259,0.6785917194114822,0.6995304177165693,0.34953162930465587,0.42056425696985505,0.08878879449863003
1590512572.6273189,0.08,-4.25,8.72,0.43333333333333335,0.31777777777777777,-0.5866666666666667,-0.001090830782496456,-0.007635815477475192,0.004363323129985824,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15914750107347733,-0.15761513719049283,0.6785963191733652,0.6995259659475479,0.34953162930465587,0.42056425696985505,0.07799457236492933
1590512572.6371505,0.08,-4.2,8.72,0.43333333333333335,0.31777777777777777,-0.5866666666666667,0.0,-0.001090830782496456,0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.1591358653875056,-0.1576136458044855,0.678605936145947,0.699519619761355,0.3187595953260988,0.4381793078164114,0.07799457236492933
1590512572.6544225,0.04,-4.23,8.77,0.43333333333333335,0.31777777777777777,-0.5866666666666667,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15914522531032146,-0.1576039520078114,0.678603756451762,0.6995217890116107,0.2893893153577334,0.3834344053953583,0.08372868747048914
1590512572.6607378,0.01,-4.24,8.79,0.4266666666666667,0.3111111111111111,-0.6,0.0,0.004363323129985824,0.0,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.159165398816726,-0.1575829534926774,0.6785944894373515,0.6995309196120623,0.2893893153577334,0.3834344053953583,0.08372868747048914
1590512572.672158,0.01,-4.25,8.82,0.4266666666666667,0.3111111111111111,-0.6,0.0,0.00545415391248228,-0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15917979017023923,-0.1575728745747984,0.6785936353745251,0.6995307438767645,0.3187595953260988,0.3982094308317678,0.0953075884783629
1590512572.6783528,0.02,-4.24,8.72,0.4266666666666667,0.3111111111111111,-0.6,-0.001090830782496456,0.00545415391248228,0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15919604767378262,-0.15753483614808672,0.6785952922558268,0.6995340042721805,0.3187595953260988,0.3982094308317678,0.0953075884783629
1590512572.6922655,0.05,-4.23,8.73,0.4266666666666667,0.3111111111111111,-0.6,0.002181661564992912,0.00545415391248228,0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15919348096708785,-0.15753755575864997,0.6785994458867564,0.6995299465965406,0.250989107954587,0.4778809308314024,0.07048311145833598
1590512572.7011795,0.07,-4.25,8.73,0.4266666666666667,0.3111111111111111,-0.6,0.0,-0.001090830782496456,0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15920235386707368,-0.15753653216285,0.6786016745152872,0.6995259958731588,0.250989107954587,0.4778809308314024,0.07048311145833598
1590512572.711886,0.06,-4.22,8.72,0.43333333333333335,0.28444444444444444,-0.5933333333333334,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15919896018091376,-0.15754463602752405,0.67860734673547,0.6995194405396583,0.28431427739652515,0.44194471376482086,0.09509241554018455
1590512572.717934,0.05,-4.23,8.75,0.43333333333333335,0.28444444444444444,-0.5933333333333334,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15918720611069279,-0.1575646464177867,0.6786061284250305,0.6995187903651342,0.28431427739652515,0.44194471376482086,0.09509241554018455
1590512572.7280061,0.02,-4.24,8.66,0.43333333333333335,0.28444444444444444,-0.5933333333333334,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15916376578290814,-0.15758116692057741,0.6786075398454142,0.6995190335928733,0.25365119527561103,0.44194471376482086,0.09509241554018455
1590512572.7381814,0.02,-4.24,8.69,0.43333333333333335,0.28444444444444444,-0.5933333333333334,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15915010994197457,-0.1575856477185123,0.6785905331190797,0.6995376290806361,0.25365119527561103,0.41713108403018173,0.0942618506933371
1590512572.7507524,0.03,-4.26,8.76,0.43333333333333335,0.28444444444444444,-0.5933333333333334,0.001090830782496456,-0.001090830782496456,-0.004363323129985824,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15914377373247157,-0.15758639609117175,0.6785889790964512,0.6995404094818399,0.2893893153577334,0.49094599362502317,0.0942618506933371
1590512572.7581728,0.08,-4.24,8.8,0.43333333333333335,0.30333333333333334,-0.6144444444444445,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.1591333253632063,-0.15758199445465793,0.678595231554113,0.6995377127035823,0.2893893153577334,0.49094599362502317,0.09552367348070695
1590512572.7679179,0.07,-4.22,8.8,0.43333333333333335,0.30333333333333334,-0.6144444444444445,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15915417643954466,-0.15756877475073272,0.6785946541987227,0.699536507008976,0.2472206304085751,0.42056425696985505,0.09552367348070695
1590512572.778639,0.06,-4.24,8.72,0.43333333333333335,0.30333333333333334,-0.6144444444444445,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15917731998221415,-0.15755194909779988,0.6785855524129344,0.6995438600939878,0.2472206304085751,0.42056425696985505,0.0959367680857443
1590512572.7878404,0.05,-4.24,8.73,0.43333333333333335,0.30333333333333334,-0.6144444444444445,-0.001090830782496456,0.006544984694978735,-0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15919683985657304,-0.15757059130118745,0.678581222093363,0.6995394198749294,0.282659406116019,0.5196954746842645,0.0959367680857443
1590512572.8050926,0.03,-4.22,8.77,0.43333333333333335,0.30333333333333334,-0.6144444444444445,-0.0032724923474893677,0.0,0.0,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.1592037071880738,-0.15756813428531025,0.6785796414567291,0.6995399437315052,0.24231655100742916,0.36192406818273803,0.09637522704878614
1590512572.8112235,0.03,-4.23,8.76,0.4266666666666667,0.3111111111111111,-0.5933333333333334,-0.001090830782496456,0.002181661564992912,0.0,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15921813989062078,-0.15757077459386812,0.6785763402828461,0.6995392664690083,0.24231655100742916,0.36192406818273803,0.0953075884783629
1590512572.8188848,0.04,-4.24,8.75,0.4266666666666667,0.3111111111111111,-0.5933333333333334,-0.0032724923474893677,0.002181661564992912,0.0,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15921625346147902,-0.15756467924826661,0.6785680054192138,0.6995491537472337,0.24231655100742916,0.36192406818273803,0.0953075884783629
1590512572.829741,0.05,-4.22,8.63,0.4266666666666667,0.3111111111111111,-0.5933333333333334,0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15923787432322242,-0.157563526044734,0.6785667432312434,0.6995457166060811,0.27637402339506756,0.4956071854791829,0.09552367348070695
1590512572.8390162,0.05,-4.17,8.63,0.4266666666666667,0.3111111111111111,-0.5933333333333334,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15933812961577584,-0.1575790171867148,0.6785679809659276,0.6995181977624597,0.27637402339506756,0.4956071854791829,0.09552367348070695
1590512572.8510056,0.0,-4.23,8.76,0.4266666666666667,0.3111111111111111,-0.5933333333333334,-0.014180800172453926,0.008726646259971648,0.00545415391248228,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.159461289305962,-0.1576088182139092,0.6785790863260136,0.6994726450941793,0.1828820421604963,0.4492681034496481,0.09615553033559161
1590512572.8631318,-0.06,-4.17,8.72,0.44,0.30333333333333334,-0.6077777777777778,-0.01854412330243975,0.008726646259971648,0.008726646259971648,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15951556095873146,-0.15762395509870605,0.6786070563492931,0.6994297231773966,0.24355657274840997,0.46924345517404525,0.09659586408519731
1590512572.8698068,-0.13,-4.11,8.69,0.44,0.30333333333333334,-0.6077777777777778,-0.015271630954950384,0.004363323129985824,0.016362461737446838,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15957016257239462,-0.15764673555938302,0.6787317569338291,0.6992911211459838,0.24355657274840997,0.46924345517404525,0.09659586408519731
1590512572.8829124,-0.04,-4.16,8.77,0.44,0.30333333333333334,-0.6077777777777778,-0.008726646259971648,-0.0032724923474893677,0.028361600344907853,4.7538405501195555,0.01308996938995747,0.4494222823885398,-0.15959644300018438,-0.1576425997303988,0.6788466361213549,0.6991745352618693,0.2016607393254627,0.44194471376482086,0.09552367348070695
1590512572.8889284,-0.15,-4.09,8.72,0.44,0.30333333333333334,-0.6077777777777778,-0.00545415391248228,-0.00545415391248228,0.0545415391248228,4.752749719337059,0.011999138607461015,0.4494222823885398,-0.15966028988901027,-0.15763412676639896,0.6792360501924638,0.6987835587863334,0.2016607393254627,0.44194471376482086,0.09552367348070695
1590512572.9016516,-0.14,-4.12,8.81,0.44,0.30333333333333334,-0.6077777777777778,-0.006544984694978735,-0.011999138607461015,0.08617563181722002,4.752749719337059,0.011999138607461015,0.4494222823885398,-0.15970941155169535,-0.15761010183810276,0.6795349709199143,0.698487067136726,0.2233331025931826,0.45722582472554457,0.09552367348070695
1590512572.9084926,-0.12,-4.15,8.81,0.4211111111111111,0.3111111111111111,-0.5788888888888889,-0.00545415391248228,-0.01308996938995747,0.12326387842209952,4.750568057772066,0.01090830782496456,0.4494222823885398,-0.1598140796474239,-0.15754916099589067,0.6801857485350689,0.6978431552331268,0.2233331025931826,0.45722582472554457,0.0953075884783629
1590512572.9206848,-0.11,-4.14,8.76,0.4211111111111111,0.3111111111111111,-0.5788888888888889,-0.00545415391248228,-0.015271630954950384,0.15053464798451094,4.749477226989569,0.01090830782496456,0.4494222823885398,-0.15992579614673774,-0.15750511124817407,0.6806901515991418,0.6973354982886428,0.20512992614517309,0.4492681034496481,0.0957189344873898
1590512572.929006,-0.11,-4.17,8.67,0.4211111111111111,0.3111111111111111,-0.5788888888888889,-0.011999138607461015,-0.01308996938995747,0.17344209441693648,4.747295565424576,0.009817477042468103,0.4494222823885398,-0.1601386651148337,-0.1574775182632914,0.6815304607005196,0.6964715861499388,0.20512992614517309,0.4492681034496481,0.0957189344873898
1590512572.9416814,-0.38,-4.0,8.71,0.4211111111111111,0.3111111111111111,-0.5788888888888889,-0.02181661564992912,-0.017453292519943295,0.1908953869368798,4.746204734642079,0.008726646259971648,0.4494222823885398,-0.1603425091675466,-0.15755914241271798,0.68226851812046,0.6956831646502133,0.20512992614517309,0.42056425696985505,0.09552367348070695
1590512572.9513354,-0.47,-3.86,8.8,0.4211111111111111,0.3111111111111111,-0.5788888888888889,-0.04363323129985824,-0.03381575425739013,0.22143864884678055,4.74293224229459,0.007635815477475192,0.4494222823885398,-0.16060531642948722,-0.15769175008615297,0.6831787771008513,0.6946984977731966,0.20512992614517309,0.42056425696985505,0.09552367348070695
1590512572.9605649,-0.45,-3.68,8.85,0.43333333333333335,0.30333333333333334,-0.5788888888888889,-0.06326818538479445,-0.04690572364734761,0.2868884957965679,4.740750580729598,0.006544984694978735,0.45051311317103626,-0.16090429341823193,-0.15771131843867783,0.6842036664893818,0.6936153769621894,0.20871238407865772,0.41408574428279465,0.09468607957027261
1590512572.9686527,-0.25,-3.35,8.81,0.43333333333333335,0.30333333333333334,-0.5788888888888889,-0.05890486225480862,-0.03599741582238304,0.36979163526629855,4.7363872575996115,0.00545415391248228,0.45051311317103626,-0.16153786425911917,-0.15755507318579337,0.6857820529642421,0.6919428395150652,0.20871238407865772,0.41408574428279465,0.09468607957027261
1590512572.9791694,-0.26,-3.27,8.83,0.43333333333333335,0.30333333333333334,-0.5788888888888889,-0.06872233929727672,0.004363323129985824,0.4494222823885398,4.732023934469626,0.0032724923474893677,0.4516039439535327,-0.16216825436239743,-0.15734385755635183,0.6874633196371002,0.6901728420619558,0.2387863613691475,0.4823119900107394,0.09468607957027261
1590512572.9890864,-0.27,-3.47,8.94,0.43333333333333335,0.30333333333333334,-0.5788888888888889,-0.0643590161672909,0.00545415391248228,0.5061454830783556,4.72766061133964,0.001090830782496456,0.4516039439535327,-0.16249616868355513,-0.15701514220340457,0.6898204094036374,0.6878146865633272,0.2387863613691475,0.4823119900107394,0.09447351994830794
1590512573.0017304,-0.26,-3.61,8.64,0.43333333333333335,0.30333333333333334,-0.5788888888888889,-0.0032724923474893677,-0.04799655442984406,0.5301437602932776,4.722206457427158,0.0,0.4516039439535327,-0.16269198873630503,-0.1568230351212306,0.6911760523493796,0.6864499378069159,0.23303536992048876,0.46924345517404525,0.09468607957027261
1590512573.0087035,-0.21,-3.46,8.72,0.4477777777777778,0.30333333333333334,-0.5866666666666667,-0.0032724923474893677,-0.04799655442984406,0.5552328682906961,4.716752303514675,-0.001090830782496456,0.4516039439535327,-0.16320360779924242,-0.156677476871476,0.6931182597815553,0.684400342343491,0.23303536992048876,0.46924345517404525,0.09468607957027261
1590512573.018576,-0.07,-2.63,8.7,0.4477777777777778,0.30333333333333334,-0.5866666666666667,-0.056723200689815706,-0.0370882466048795,0.5781403147231217,4.711298149602193,-0.0032724923474893677,0.4526947747360292,-0.16448494569977487,-0.15652829280077674,0.6966122540119422,0.6805695877361975,0.24355657274840997,0.3890400161097513,0.08355975377582255
,,,,,,,,,,,,,-0.16500767040488173,-0.15642991000871675,0.6981823304482511,0.6788546128679304,,,
1590512573.0346851,-0.14,-2.54,8.95,0.4477777777777778,0.30333333333333334,-0.5866666666666667,-0.10581058590215622,-0.02181661564992912,0.6544984694978736,4.704753164907214,-0.006544984694978735,0.45378560551852565,-0.16545600448019648,-0.15589152575425305,0.7018572620158234,0.6750692753600269,0.28431427739652515,0.4275914443905159,0.09323736170099453
1590512573.0406814,-0.17,-2.64,9.25,0.4477777777777778,0.30333333333333334,-0.5866666666666667,-0.10799224746714915,-0.031634092692397225,0.7875798249624412,4.697117349429739,-0.009817477042468103,0.45487643630102215,-0.16585367137602633,-0.15549090294038884,0.7043589013722318,0.6724534756037613,0.28431427739652515,0.4275914443905159,0.09323736170099453
1590512573.0523114,-0.24,-2.75,8.66,0.4477777777777778,0.30333333333333334,-0.5866666666666667,0.0032724923474893677,-0.08944812416470939,0.9108437033845408,4.688390703169768,-0.011999138607461015,0.45487643630102215,-0.16655032836768427,-0.15504322349272964,0.7081375385905003,0.6684039298273072,0.6654759164079067,0.4275914443905159,0.09323736170099453
1590512573.0594366,-0.23,-2.77,9.01,0.44,0.2911111111111111,-0.5866666666666667,-0.008726646259971648,-0.07635815477475191,1.0253809355466685,4.6774823953448035,-0.016362461737446838,0.45487643630102215,-0.1672453100946056,-0.15434941955491296,0.7123855345625009,0.6638615164931018,0.6654759164079067,0.29445862267704453,0.0821001786950154
1590512573.06943,-0.24,-2.83,9.08,0.44,0.2911111111111111,-0.5866666666666667,-0.04799655442984406,-0.09272061651219875,1.1159198904938745,4.666574087519838,-0.019634954084936207,0.45487643630102215,-0.16816794581010952,-0.1535229166966448,0.717796918932625,0.657964922485837,0.5689130202313228,0.29445862267704453,0.0821001786950154
1590512573.079868,-0.28,-2.83,8.6,0.44,0.2911111111111111,-0.5866666666666667,-0.014180800172453926,-0.08726646259971647,1.203186353093591,4.654574948912377,-0.02399827721492203,0.45487643630102215,-0.16906692160697356,-0.1528194427320068,0.7228491194085143,0.6523432719908712,0.5689130202313228,0.3015432709413334,0.09264078475999611
1590512573.0925312,-0.28,-2.9,8.8,0.44,0.2911111111111111,-0.5866666666666667,-0.028361600344907853,-0.09599310885968812,1.275181184738357,4.642575810304916,-0.02945243112740431,0.4516039439535327,-0.16988085562376465,-0.15201450260794702,0.7278012564334513,0.646790087295164,0.4344734393227604,0.2978707932085081,0.08100459831503243
1590512573.1039207,-0.27,-2.92,8.88,0.44,0.2911111111111111,-0.5866666666666667,-0.04581489286485115,-0.10581058590215622,1.3373585393406549,4.62948584091496,-0.03381575425739013,0.4494222823885398,-0.1704541050227517,-0.15143459849238602,0.731268585612915,0.6428524061991441,0.4344734393227604,0.2978707932085081,0.08100459831503243
1590512573.1147218,-0.3,-2.85,8.8,0.4533333333333333,0.2644444444444444,-0.5933333333333334,-0.025089107997418484,-0.10581058590215622,1.3897184169004848,4.615305040742506,-0.038179077387375956,0.44724062082354693,-0.17139469347752057,-0.15057123797938657,0.7369756782227712,0.6362538888283421,0.4240506381044018,0.29969651553482884,0.0916488375101245
1590512573.122109,-0.34,-2.94,8.84,0.4533333333333333,0.2644444444444444,-0.5933333333333334,-0.025089107997418484,-0.10690141668465267,1.433351648200343,4.601124240570051,-0.04363323129985824,0.445058959258554,-0.1719310368161769,-0.15005901041261985,0.740025215079872,0.6326805615943083,0.4240506381044018,0.29969651553482884,0.0916488375101245
1590512573.1340122,-0.35,-2.87,8.77,0.4533333333333333,0.2644444444444444,-0.5933333333333334,-0.04036073895236887,-0.12217304763960307,1.4758940487177048,4.586943440397597,-0.04799655442984406,0.4428772976935611,-0.17292949182271572,-0.1491162031282311,0.7464566350589369,0.6250297919291901,0.5146036866178766,0.5350083920716681,0.09030473152263391
1590512573.1402273,-0.36,-2.77,8.67,0.4533333333333333,0.2644444444444444,-0.5933333333333334,-0.038179077387375956,-0.1090830782496456,1.5260722647125418,4.571671809442647,-0.053450708342326333,0.4406956361285682,-0.17335779880465127,-0.14866338577405588,0.7495316313267049,0.6213280976782952,0.5146036866178766,0.5350083920716681,0.09030473152263391
1590512573.1530414,-0.59,-3.13,8.96,0.4533333333333333,0.2644444444444444,-0.5933333333333334,-0.04581489286485115,-0.14289883250703572,1.5675238344474072,4.556400178487697,-0.05890486225480862,0.43960480534607177,-0.17424587620745297,-0.1476652024755421,0.7552596838576573,0.6143420647666786,0.5096043784948763,0.41713108403018173,0.08593102158324242
1590512573.1589935,-0.65,-3.1,8.81,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-0.038179077387375956,-0.16144295580947549,1.62206537357223,4.537856055185257,-0.0643590161672909,0.4385139745635753,-0.17546367670462945,-0.14628737923335516,0.7630650648243298,0.6046025204040845,0.5096043784948763,0.41713108403018173,0.08593102158324242
1590512573.1697376,-0.67,-3.16,8.96,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-0.031634092692397225,-0.13853550937704992,1.6940602052169962,4.520402762665314,-0.06981317007977318,0.4374231437810788,-0.1760158177127855,-0.145667685092722,0.7664907570256564,0.600242681612082,1.059510155722371,0.37769476929769935,0.0821001786950154
1590512573.1840274,-0.71,-3.22,8.77,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-0.0370882466048795,-0.14398966328953217,1.7595100521667832,4.50294947014537,-0.07526732399225547,0.4363323129985824,-0.1775325009615527,-0.14375814045382007,0.7763660709318554,0.5874278952019812,1.042259405652048,0.4308257391109686,0.0821001786950154
1590512573.1901693,-0.76,-3.25,8.82,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-0.04145156973486533,-0.14398966328953217,1.8195057452040886,4.485496177625427,-0.0818123086872342,0.4363323129985824,-0.17806953118547852,-0.14308820596519428,0.7797311949043025,0.5829547761792114,1.042259405652048,0.4308257391109686,0.08733806063483614
1590512573.2075837,-0.8,-3.28,8.71,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-0.032724923474893676,-0.148352986419518,1.872956453546415,4.466952054322987,-0.08835729338221293,0.43524148221608594,-0.17870630421440534,-0.14230526560590998,0.7836611859865216,0.577657696038976,0.6342725611809472,0.3470995556283895,0.09087341730375764
1590512573.2134154,-0.85,-3.31,8.88,0.5066666666666667,0.20444444444444446,-0.6,-0.0370882466048795,-0.14726215563702155,1.9362246389312092,4.448407931020547,-0.09490227807719166,0.43305982065109305,-0.17964791292564072,-0.14095389223643084,0.7901052581917645,0.5688517457322138,0.6342725611809472,0.3470995556283895,0.09087341730375764
1590512573.2200618,-0.85,-3.23,8.9,0.5066666666666667,0.20444444444444446,-0.6,-0.04363323129985824,-0.15162547876700738,2.0016744858809967,4.428772976935611,-0.10144726277217041,0.4319689898685966,-0.1810288875042975,-0.13922301781417282,0.798450853849307,0.557065280902502,0.6342725611809472,0.3470995556283895,0.09087341730375764
