time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514578.2645097,-3.74,-0.68,9.07,0.2822222222222222,-0.41888888888888887,-0.6044444444444445,-0.017453292519943295,0.0032724923474893677,-0.001090830782496456,3.2386765932319777,-0.3785182815262702,0.08617563181722002,-0.1946676132756608,-0.02782661876156178,0.9800736665946767,0.028032261370123768,0.25365119527561103,0.33337121366189926,0.12386894025280185
1590514578.2721882,-3.74,-0.72,9.13,0.2822222222222222,-0.4388888888888889,-0.6111111111111112,-0.008726646259971648,-0.002181661564992912,-0.001090830782496456,3.2386765932319777,-0.3785182815262702,0.08617563181722002,-0.1946579288121677,-0.027846339814892943,0.9800752986169358,0.028022868347024308,0.25365119527561103,0.33337121366189926,0.12386894025280185
1590514578.281707,-3.71,-0.72,9.14,0.2822222222222222,-0.4388888888888889,-0.6111111111111112,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.2386765932319777,-0.3785182815262702,0.08617563181722002,-0.19468585216250217,-0.027881892283412202,0.9800690833240927,0.028010907924041446,0.27637402339506756,0.3248417572103921,0.12386894025280185
1590514578.2916706,-3.72,-0.71,8.99,0.2822222222222222,-0.4388888888888889,-0.6111111111111112,-0.007635815477475192,0.00545415391248228,0.001090830782496456,3.2386765932319777,-0.3785182815262702,0.08617563181722002,-0.1947339263204973,-0.027924972886722337,0.9800588275361278,0.0279926489920051,0.27637402339506756,0.3248417572103921,0.12704052507623553
1590514578.3013375,-3.73,-0.69,9.08,0.2822222222222222,-0.4388888888888889,-0.6111111111111112,-0.009817477042468103,0.009817477042468103,0.002181661564992912,3.2386765932319777,-0.3785182815262702,0.08617563181722002,-0.19479053937085597,-0.028010366130914174,0.9800462685857981,0.027953114171351025,0.27496052092173096,0.2893893153577334,0.12704052507623553
1590514578.315599,-3.75,-0.7,9.1,0.2822222222222222,-0.4388888888888889,-0.6111111111111112,-0.01308996938995747,0.007635815477475192,0.0032724923474893677,3.2386765932319777,-0.3785182815262702,0.08617563181722002,-0.1948232889958366,-0.028054713323221563,0.9800389531200014,0.027936884089824074,0.282659406116019,0.2893893153577334,0.12351788546133634
1590514578.3229,-3.75,-0.69,9.12,0.2822222222222222,-0.42444444444444446,-0.6177777777777778,-0.01308996938995747,0.008726646259971648,0.002181661564992912,3.2386765932319777,-0.3785182815262702,0.08617563181722002,-0.19488776273316,-0.028153448097371858,0.9800238207688268,0.027918703815949318,0.282659406116019,0.46924345517404525,0.12422186501669152
1590514578.3373525,-3.74,-0.71,9.11,0.2822222222222222,-0.42444444444444446,-0.6177777777777778,-0.014180800172453926,0.008726646259971648,0.0,3.2386765932319777,-0.3785182815262702,0.08617563181722002,-0.19490800838357242,-0.02818498288296413,0.9800190536705993,0.027912890398867993,0.282659406116019,0.34022226900883096,0.113698868948505
1590514578.3433454,-3.75,-0.72,8.95,0.2822222222222222,-0.42444444444444446,-0.6177777777777778,-0.01090830782496456,0.006544984694978735,0.0,3.2386765932319777,-0.3785182815262702,0.08617563181722002,-0.19495497664368602,-0.02827067736349272,0.9800079160727604,0.02788925094000626,0.282659406116019,0.34022226900883096,0.113698868948505
1590514578.3571134,-3.73,-0.71,9.02,0.2822222222222222,-0.42444444444444446,-0.6177777777777778,-0.01308996938995747,0.006544984694978735,0.001090830782496456,3.2386765932319777,-0.3785182815262702,0.08617563181722002,-0.19497689344415947,-0.02829859850519708,0.9800030174803404,0.027879850697847222,0.316711414149526,0.4344734393227604,0.11580393459648883
1590514578.3649428,-3.75,-0.72,9.06,0.2822222222222222,-0.42444444444444446,-0.6177777777777778,-0.007635815477475192,0.00545415391248228,0.001090830782496456,3.2386765932319777,-0.37960911230876665,0.08617563181722002,-0.19499114816592572,-0.028319975358333728,0.9799998119170354,0.027871127986009898,0.316711414149526,0.4344734393227604,0.11580393459648883
1590514578.373477,-3.72,-0.68,9.13,0.26222222222222225,-0.42444444444444446,-0.5966666666666667,-0.00545415391248228,0.0032724923474893677,0.001090830782496456,3.2386765932319777,-0.37960911230876665,0.08617563181722002,-0.19500159466317138,-0.028350443659371213,0.979997296395775,0.02785551076732366,0.2926919490491569,0.4344734393227604,0.11580393459648883
1590514578.382225,-3.73,-0.68,9.09,0.26222222222222225,-0.42444444444444446,-0.5966666666666667,-0.007635815477475192,0.002181661564992912,0.002181661564992912,3.2386765932319777,-0.37960911230876665,0.08617563181722002,-0.19508264799876762,-0.02846251842736929,0.9799787300309988,0.02782686078937671,0.2926919490491569,0.4074650127970809,0.11460525354398816
1590514578.3966985,-3.75,-0.69,9.05,0.26222222222222225,-0.42444444444444446,-0.5966666666666667,-0.016362461737446838,0.01090830782496456,0.001090830782496456,3.2386765932319777,-0.37960911230876665,0.08617563181722002,-0.19513396827785992,-0.028513608186779376,0.9799673877565213,0.027814160170063044,0.3248417572103921,0.4381793078164114,0.12811918701524114
1590514578.4033346,-3.76,-0.71,9.06,0.26222222222222225,-0.42444444444444446,-0.5966666666666667,-0.016362461737446838,0.015271630954950384,0.001090830782496456,3.2386765932319777,-0.37960911230876665,0.08617563181722002,-0.19520165985516827,-0.028579478881012036,0.9799520974628338,0.027810286853422662,0.3248417572103921,0.4381793078164114,0.12811918701524114
1590514578.4170895,-3.74,-0.72,9.08,0.26222222222222225,-0.42444444444444446,-0.5966666666666667,-0.009817477042468103,0.009817477042468103,-0.001090830782496456,3.2386765932319777,-0.37960911230876665,0.08617563181722002,-0.19521359398103946,-0.028609845397665003,0.979948888051779,0.02780838501979859,0.2811853495413832,0.4275914443905159,0.11763054206942451
1590514578.4241,-3.73,-0.7,9.06,0.27555555555555555,-0.42444444444444446,-0.6177777777777778,-0.008726646259971648,0.0032724923474893677,-0.001090830782496456,3.2386765932319777,-0.37960911230876665,0.08617563181722002,-0.19525247370813723,-0.028649745645086967,0.9799405438250021,0.027788381624057217,0.2811853495413832,0.4275914443905159,0.11763054206942451
1590514578.4357193,-3.76,-0.71,9.09,0.27555555555555555,-0.42444444444444446,-0.6177777777777778,-0.007635815477475192,0.006544984694978735,0.002181661564992912,3.2386765932319777,-0.37960911230876665,0.08617563181722002,-0.1952627072143464,-0.02862133153051228,0.9799390584525072,0.027798134325145326,0.34232915890069343,0.4275914443905159,0.12741055376916818
1590514578.4425054,-3.88,-0.78,9.17,0.27555555555555555,-0.42444444444444446,-0.6177777777777778,0.008726646259971648,0.0032724923474893677,-0.001090830782496456,3.2386765932319777,-0.37960911230876665,0.08617563181722002,-0.1950940607938382,-0.028364595207124425,0.9799783189428732,0.027861291850997557,0.34232915890069343,0.4275914443905159,0.12741055376916818
1590514578.4525206,-3.52,-0.38,8.55,0.27555555555555555,-0.42444444444444446,-0.6177777777777778,0.053450708342326333,-0.032724923474893676,-0.0032724923474893677,3.2386765932319777,-0.37960911230876665,0.08508480103472357,-0.1952200760406274,-0.028537397264268967,0.9799497018433351,0.027808644793147794,0.27496052092173096,0.4275914443905159,0.12741055376916818
1590514578.4650376,-3.72,-0.67,9.03,0.27555555555555555,-0.42444444444444446,-0.6177777777777778,-0.02945243112740431,0.019634954084936207,0.0032724923474893677,3.2386765932319777,-0.37960911230876665,0.08508480103472357,-0.19536545343562745,-0.028724527419387802,0.9799173721621239,0.02773418221801467,0.27496052092173096,0.4275914443905159,0.12811918701524114
1590514578.477341,-3.95,-0.88,9.44,0.2822222222222222,-0.4311111111111111,-0.6044444444444445,-0.032724923474893676,0.022907446432425576,0.006544984694978735,3.2386765932319777,-0.37960911230876665,0.08617563181722002,-0.19532388236755918,-0.028690834748738216,0.9799280771988762,0.027683578085171738,0.34232915890069343,0.4457710691193347,0.12422186501669152
1590514578.4886053,-3.7,-0.71,9.03,0.2822222222222222,-0.4311111111111111,-0.6044444444444445,0.004363323129985824,-0.007635815477475192,0.009817477042468103,3.2386765932319777,-0.38069994309126315,0.08617563181722002,-0.19532837757019575,-0.02871866884660755,0.9799268119150653,0.027667783891206048,0.34022226900883096,0.40103947453341987,0.12561641617199978
1590514578.4948113,-3.75,-0.73,9.03,0.2822222222222222,-0.4311111111111111,-0.6044444444444445,-0.009817477042468103,0.001090830782496456,0.0032724923474893677,3.2386765932319777,-0.38069994309126315,0.08617563181722002,-0.19534334476294773,-0.02874283165130212,0.9799236501666714,0.02764899870729646,0.34022226900883096,0.40103947453341987,0.12561641617199978
1590514578.5033545,-3.74,-0.69,9.0,0.2822222222222222,-0.4311111111111111,-0.6044444444444445,-0.006544984694978735,0.0032724923474893677,0.0032724923474893677,3.2386765932319777,-0.38069994309126315,0.08617563181722002,-0.19533731500669557,-0.02874803154036521,0.9799249248918896,0.02764101344295696,0.34022226900883096,0.40103947453341987,0.12561641617199978
1590514578.515461,-3.75,-0.7,9.05,0.2822222222222222,-0.4311111111111111,-0.6044444444444445,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2386765932319777,-0.38069994309126315,0.08617563181722002,-0.19530937719850047,-0.028702722820291043,0.9799315836863276,0.02764945162279699,0.35199575785121906,0.461304233506186,0.12422186501669152
1590514578.5277839,-3.74,-0.72,9.1,0.2822222222222222,-0.42444444444444446,-0.6111111111111112,0.007635815477475192,-0.004363323129985824,0.0,3.2386765932319777,-0.38069994309126315,0.08617563181722002,-0.19529490374025338,-0.028663921522425195,0.9799352966134497,0.02766034394493271,0.33562603819066317,0.41408574428279465,0.12667250044272851
1590514578.5340033,-3.77,-0.73,9.08,0.2822222222222222,-0.42444444444444446,-0.6111111111111112,0.01308996938995747,-0.004363323129985824,-0.001090830782496456,3.2386765932319777,-0.38069994309126315,0.08508480103472357,-0.19525194580171085,-0.028589730677058885,0.979945633210568,0.027674192165229615,0.33562603819066317,0.41408574428279465,0.12667250044272851
1590514578.5468426,-3.76,-0.72,9.03,0.2822222222222222,-0.42444444444444446,-0.6111111111111112,0.011999138607461015,-0.006544984694978735,0.0,3.2386765932319777,-0.38069994309126315,0.08508480103472357,-0.19522512515716323,-0.02855572522191584,0.9799517000750948,0.02768368805545642,0.34469892955945086,0.3593288242735007,0.10730633601474628
1590514578.5528526,-3.74,-0.7,9.07,0.2822222222222222,-0.42444444444444446,-0.6111111111111112,0.011999138607461015,-0.008726646259971648,-0.001090830782496456,3.2386765932319777,-0.38069994309126315,0.08508480103472357,-0.19516785559543484,-0.028531804873918543,0.9799632994648378,0.027701551489129023,0.34469892955945086,0.3593288242735007,0.10730633601474628
1590514578.5659328,-3.74,-0.69,9.07,0.2822222222222222,-0.42444444444444446,-0.6111111111111112,0.004363323129985824,-0.008726646259971648,-0.002181661564992912,3.2386765932319777,-0.38069994309126315,0.08508480103472357,-0.19514538771132947,-0.028541326744006973,0.9799673460553096,0.02770687618624575,0.34469892955945086,0.3593288242735007,0.10730633601474628
1590514578.5729387,-3.75,-0.69,9.07,0.26222222222222225,-0.41888888888888887,-0.6111111111111112,-0.002181661564992912,-0.006544984694978735,-0.002181661564992912,3.2386765932319777,-0.38069994309126315,0.08508480103472357,-0.19513352688123603,-0.02856243452313761,0.9799687081670698,0.02772048041368741,0.34469892955945086,0.4074650127970809,0.12634297862979976
1590514578.583807,-3.73,-0.7,9.08,0.26222222222222225,-0.41888888888888887,-0.6111111111111112,-0.0032724923474893677,-0.002181661564992912,-0.0032724923474893677,3.2386765932319777,-0.38069994309126315,0.08508480103472357,-0.19510444060622134,-0.028571227514063074,0.9799738818852942,0.02773324785777004,0.35199575785121906,0.4074650127970809,0.12634297862979976
1590514578.5928805,-3.73,-0.73,8.93,0.26222222222222225,-0.41888888888888887,-0.6111111111111112,-0.001090830782496456,-0.006544984694978735,-0.0032724923474893677,3.2386765932319777,-0.38069994309126315,0.08508480103472357,-0.1950634834535922,-0.028551055028070548,0.9799815390517457,0.02777152854104652,0.35199575785121906,0.3696522432444459,0.10679723156360829
1590514578.6034214,-3.74,-0.72,8.99,0.26222222222222225,-0.41888888888888887,-0.6111111111111112,0.00545415391248228,-0.007635815477475192,-0.006544984694978735,3.2386765932319777,-0.38069994309126315,0.08508480103472357,-0.19500802432495523,-0.02852761542371952,0.9799919860514107,0.02781641389765362,0.28598735499456934,0.3696522432444459,0.10679723156360829
1590514578.6158216,-3.73,-0.73,9.09,0.26222222222222225,-0.41888888888888887,-0.6111111111111112,0.00545415391248228,-0.008726646259971648,-0.006544984694978735,3.2386765932319777,-0.38069994309126315,0.08508480103472357,-0.19497574804564588,-0.028528119828829225,0.9799976591970933,0.02784227040474157,0.28598735499456934,0.42056425696985505,0.12634297862979976
1590514578.625469,-3.74,-0.68,9.18,0.27555555555555555,-0.42444444444444446,-0.6255555555555555,0.001090830782496456,-0.006544984694978735,-0.00545415391248228,3.2386765932319777,-0.38069994309126315,0.08508480103472357,-0.19494136526524453,-0.028542500869155163,0.9800036130816551,0.027858716760798187,0.2893893153577334,0.4381793078164114,0.12634297862979976
1590514578.6345332,-3.75,-0.7,9.14,0.27555555555555555,-0.42444444444444446,-0.6255555555555555,-0.002181661564992912,-0.007635815477475192,-0.004363323129985824,3.2386765932319777,-0.38069994309126315,0.08508480103472357,-0.19493615508490886,-0.028567593760068177,0.9800038901690402,0.02785970712373017,0.2893893153577334,0.4381793078164114,0.12320352300403808
1590514578.6457472,-3.75,-0.69,9.03,0.27555555555555555,-0.42444444444444446,-0.6255555555555555,-0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.2386765932319777,-0.38069994309126315,0.08508480103472357,-0.1949283077696971,-0.028586275781978313,0.9800046614774937,0.02786831802140105,0.2618207959448959,0.461304233506186,0.12667250044272851
1590514578.6532555,-3.74,-0.71,9.03,0.27555555555555555,-0.42444444444444446,-0.6255555555555555,-0.004363323129985824,-0.002181661564992912,-0.0032724923474893677,3.237585762449481,-0.38069994309126315,0.08508480103472357,-0.19488674279164417,-0.028582169245165358,0.9800128466659188,0.02787539156794986,0.2618207959448959,0.461304233506186,0.12667250044272851
1590514578.666103,-3.72,-0.72,9.01,0.27555555555555555,-0.42444444444444446,-0.6255555555555555,0.001090830782496456,-0.006544984694978735,-0.001090830782496456,3.237585762449481,-0.38069994309126315,0.08508480103472357,-0.19487657557954868,-0.02857957468160132,0.9800146423382452,0.027886000144312886,0.26455725445898803,0.3696522432444459,0.12320352300403808
1590514578.6753626,-3.74,-0.72,9.02,0.2677777777777778,-0.4311111111111111,-0.6044444444444445,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.237585762449481,-0.38069994309126315,0.08508480103472357,-0.1948950567282587,-0.028583567592472735,0.9800108619192641,0.027885606445555173,0.29445862267704453,0.3696522432444459,0.12320352300403808
1590514578.6839874,-3.73,-0.7,9.07,0.2677777777777778,-0.4311111111111111,-0.6044444444444445,-0.001090830782496456,0.004363323129985824,0.0,3.237585762449481,-0.38069994309126315,0.08508480103472357,-0.19493944566201615,-0.028597928716649734,0.9800014561921703,0.027891160953412902,0.29445862267704453,0.4863660959204594,0.12667250044272851
1590514578.6975985,-3.75,-0.69,9.02,0.2677777777777778,-0.4311111111111111,-0.6044444444444445,-0.002181661564992912,0.006544984694978735,-0.001090830782496456,3.237585762449481,-0.38069994309126315,0.08508480103472357,-0.1949773857716985,-0.028633564774043038,0.9799930470074143,0.02788486727759132,0.3034114163524859,0.33136596019053416,0.12422186501669152
1590514578.7044945,-3.75,-0.68,9.07,0.2677777777777778,-0.4311111111111111,-0.6044444444444445,-0.01090830782496456,0.01090830782496456,0.0,3.237585762449481,-0.38069994309126315,0.08508480103472357,-0.19504918888504405,-0.028708062080691574,0.9799769554093813,0.02787163349028791,0.3034114163524859,0.33136596019053416,0.12422186501669152
1590514578.7175224,-3.76,-0.71,9.11,0.2677777777777778,-0.4311111111111111,-0.6044444444444445,-0.011999138607461015,0.01090830782496456,0.0,3.237585762449481,-0.3817907738737596,0.08508480103472357,-0.19508159060788588,-0.028757715403817993,0.9799693103243097,0.027862477153819266,0.3051113371361419,0.33136596019053416,0.12422186501669152
1590514578.7248008,-3.73,-0.71,9.1,0.2677777777777778,-0.42444444444444446,-0.6044444444444445,-0.014180800172453926,0.008726646259971648,0.0,3.237585762449481,-0.3817907738737596,0.08508480103472357,-0.19512007761725988,-0.028831231524083182,0.9799601779792578,0.027838192726912174,0.3051113371361419,0.4457710691193347,0.12667250044272851
