time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512757.0122194,0.18,-4.45,8.78,0.4177777777777778,0.35333333333333333,-0.5877777777777777,0.001090830782496456,0.0,0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16718681998115786,-0.1607884354975953,0.6453556121686504,0.7278130117531905,0.4074650127970809,0.4344734393227604,0.113698868948505
1590512757.0181675,0.18,-4.45,8.72,0.4177777777777778,0.35333333333333333,-0.5877777777777777,0.002181661564992912,0.001090830782496456,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16718414875164175,-0.16076287730481303,0.645350795891376,0.7278235417525556,0.4074650127970809,0.4344734393227604,0.11399950395623827
1590512757.028414,0.2,-4.45,8.79,0.4177777777777778,0.35333333333333333,-0.5877777777777777,0.0,0.0032724923474893677,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,-0.1672014982779581,-0.16074317367211896,0.645351196052196,0.7278235533736327,0.4074650127970809,0.4344734393227604,0.11399950395623827
1590512757.0402539,0.18,-4.45,8.82,0.4177777777777778,0.35333333333333333,-0.5877777777777777,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,-0.167207671711907,-0.16073140188643542,0.6453495204097613,0.7278262206565489,0.6133123584634627,0.4778809308314024,0.09878605913183841
1590512757.0519257,0.18,-4.46,8.87,0.4444444444444444,0.3655555555555556,-0.5877777777777777,0.0,0.004363323129985824,0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16723657179306028,-0.16074861602258583,0.6453366093148654,0.7278272268744285,0.6899492412744321,0.4492681034496481,0.11313172785437262
1590512757.0579865,0.16,-4.47,8.82,0.4444444444444444,0.3655555555555556,-0.5877777777777777,0.001090830782496456,0.004363323129985824,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,-0.1672411650379824,-0.16074902270843866,0.6453326317133888,0.7278296083980726,0.6899492412744321,0.4492681034496481,0.11313172785437262
1590512757.073284,0.17,-4.47,8.74,0.4444444444444444,0.3655555555555556,-0.5877777777777777,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16724584367972192,-0.16074357020875832,0.6453179882704805,0.7278427209383495,0.45722582472554457,0.5046951100158126,0.11169323072058047
1590512757.0801551,0.19,-4.46,8.75,0.4444444444444444,0.3655555555555556,-0.5877777777777777,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,-0.1672519103717787,-0.16073674857327744,0.645319641211715,0.7278413678827723,0.45722582472554457,0.5046951100158126,0.11169323072058047
1590512757.0908024,0.19,-4.46,8.81,0.4444444444444444,0.3655555555555556,-0.5877777777777777,0.0,0.002181661564992912,-0.0032724923474893677,4.772384673421995,0.016362461737446838,0.459239759431008,-0.1672650947530224,-0.16073025427687512,0.6453250545237372,0.7278349726698279,0.44194471376482086,0.4823119900107394,0.11169323072058047
1590512757.0985255,0.19,-4.44,8.8,0.4444444444444444,0.3333333333333333,-0.6022222222222222,0.0,0.002181661564992912,0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16726530160628736,-0.1607155433557267,0.6453286659688002,0.7278349715982051,0.44194471376482086,0.4823119900107394,0.11283535227748562
1590512757.1088324,0.17,-4.46,8.83,0.4444444444444444,0.3333333333333333,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16726645944748253,-0.16071463750453416,0.6453339908412935,0.7278301842466682,1.8754344316058509,0.4823119900107394,0.11283535227748562
1590512757.1181355,0.16,-4.45,8.72,0.4444444444444444,0.3333333333333333,-0.6022222222222222,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16727277168350718,-0.1606984228093314,0.6453275540472766,0.7278380209547108,1.8754344316058509,0.41408574428279465,0.11254042498143363
1590512757.131752,0.2,-4.46,8.79,0.4444444444444444,0.3333333333333333,-0.6022222222222222,0.0,0.0,0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16727620552435515,-0.1606945566677034,0.6453322038192412,0.7278339626841723,1.6765979204243044,0.4863660959204594,0.11313172785437262
1590512757.1428404,0.17,-4.45,8.83,0.4444444444444444,0.3333333333333333,-0.6022222222222222,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16727535763153673,-0.16069531477256346,0.6453287084221073,0.7278370893446162,0.41713108403018173,0.4863660959204594,0.11313172785437262
1590512757.1494446,0.18,-4.46,8.87,0.4122222222222222,0.35333333333333333,-0.5877777777777777,0.0,0.001090830782496456,0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16728536384754644,-0.16069370767045543,0.6453312625206782,0.727832879836425,0.41713108403018173,0.36192406818273803,0.11313172785437262
1590512757.1582766,0.18,-4.43,8.8,0.4122222222222222,0.35333333333333333,-0.5877777777777777,0.0,0.0,-0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,-0.1673051832201924,-0.16068582020004157,0.645326438683197,0.72783434268435,0.41713108403018173,0.36192406818273803,0.11254042498143363
1590512757.1699607,0.16,-4.43,8.73,0.4122222222222222,0.35333333333333333,-0.5877777777777777,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16731869510488656,-0.16068058133047838,0.6453231175458305,0.7278353378427209,0.4074650127970809,0.4650333589250033,0.11399950395623827
1590512757.17889,0.16,-4.45,8.76,0.4122222222222222,0.35333333333333333,-0.5877777777777777,-0.002181661564992912,0.004363323129985824,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,-0.167329188890048,-0.1606684173189286,0.6453086986730648,0.7278483946801729,0.4074650127970809,0.4650333589250033,0.11399950395623827
1590512757.1910632,0.18,-4.46,8.79,0.4122222222222222,0.35333333333333333,-0.5877777777777777,-0.001090830782496456,0.002181661564992912,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,-0.1673489850135957,-0.16066052065465497,0.6453038123906605,0.7278499186178246,0.28431427739652515,0.45321431320689676,0.11399950395623827
1590512757.2003276,0.19,-4.45,8.83,0.4444444444444444,0.35333333333333333,-0.5788888888888889,0.0,0.004363323129985824,-0.0032724923474893677,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16736720405797584,-0.16065246499110306,0.6453109723768435,0.7278411594765379,0.3128869263878623,0.45321431320689676,0.11399950395623827
1590512757.2093394,0.19,-4.46,8.82,0.4444444444444444,0.35333333333333333,-0.5788888888888889,-0.002181661564992912,0.004363323129985824,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16737136236406872,-0.16065869320066362,0.6453157927672996,0.7278345546651123,0.3128869263878623,0.49094599362502317,0.11283535227748562
1590512757.2233055,0.19,-4.46,8.72,0.4444444444444444,0.35333333333333333,-0.5788888888888889,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16738398269172247,-0.16068084026276752,0.6453131866337676,0.7278290740739066,0.30895340572783037,0.4240506381044018,0.11283535227748562
1590512757.2300935,0.18,-4.43,8.78,0.4444444444444444,0.35333333333333333,-0.5788888888888889,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,-0.1673793514569868,-0.16068592528121653,0.645314355460659,0.7278279801977607,0.30895340572783037,0.4240506381044018,0.10375917419640128
1590512757.2454062,0.18,-4.44,8.81,0.4444444444444444,0.35333333333333333,-0.5788888888888889,-0.0032724923474893677,-0.001090830782496456,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16738035739459572,-0.160702464626523,0.6453144193361169,0.727824040560841,0.29969651553482884,0.39510843012815433,0.11254042498143363
1590512757.2518125,0.2,-4.45,8.86,0.4311111111111111,0.35333333333333333,-0.5788888888888889,0.0,-0.002181661564992912,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16737552416782245,-0.16070286702726144,0.6453155721189389,0.7278240411112918,0.29969651553482884,0.39510843012815433,0.11254042498143363
1590512757.2628086,0.18,-4.45,8.79,0.4311111111111111,0.35333333333333333,-0.5788888888888889,-0.002181661564992912,-0.002181661564992912,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16738177846091648,-0.16069611060269204,0.6453265353750015,0.727814374011207,0.23759126105169737,0.4457710691193347,0.10350699892089944
1590512757.2693875,0.18,-4.46,8.74,0.4311111111111111,0.35333333333333333,-0.5788888888888889,0.001090830782496456,-0.001090830782496456,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,-0.1674045552203848,-0.16067055761657534,0.6453270425286459,0.7278143272757656,0.23759126105169737,0.4457710691193347,0.10350699892089944
1590512757.279339,0.16,-4.46,8.81,0.4311111111111111,0.35333333333333333,-0.5788888888888889,0.0,0.001090830782496456,0.0032724923474893677,4.772384673421995,0.016362461737446838,0.459239759431008,-0.1674093630996109,-0.16067285710077814,0.6453301261893237,0.7278099795758006,0.3034114163524859,0.4457710691193347,0.10350699892089944
1590512757.2944953,0.17,-4.47,8.84,0.4311111111111111,0.35333333333333333,-0.5788888888888889,0.0,0.004363323129985824,0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16740822004168152,-0.16067427427693318,0.6453358726921545,0.7278048343235378,0.29445862267704453,0.30895340572783037,0.11169323072058047
1590512757.3042705,0.15,-4.45,8.83,0.4444444444444444,0.36,-0.5877777777777777,-0.001090830782496456,0.0,0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16741971325038804,-0.16067212171879922,0.645343059671109,0.7277962931012142,0.29445862267704453,0.461304233506186,0.0827411082689383
1590512757.3107686,0.18,-4.47,8.83,0.4444444444444444,0.36,-0.5877777777777777,0.0,-0.001090830782496456,0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16742408903218525,-0.16066165171765934,0.6453387265207604,0.7278014400450576,0.29445862267704453,0.461304233506186,0.0827411082689383
1590512757.3226626,0.18,-4.46,8.7,0.4444444444444444,0.36,-0.5877777777777777,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,-0.1674391748639631,-0.16064484939572096,0.6453249732887133,0.7278138731388836,0.23523431129047254,0.4778809308314024,0.11111587530804742
1590512757.330013,0.18,-4.46,8.71,0.4444444444444444,0.36,-0.5877777777777777,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16740860091654972,-0.16064025252741762,0.6453280247538411,0.7278192152412553,0.23523431129047254,0.4778809308314024,0.11111587530804742
1590512757.341901,0.15,-4.48,8.82,0.4444444444444444,0.36,-0.5877777777777777,0.0,0.004363323129985824,-0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16730106877662265,-0.16063646347913269,0.6453273702249035,0.7278453573567172,0.23418789348797417,0.4457710691193347,0.1114038537613347
1590512757.3516262,0.19,-4.46,8.84,0.4177777777777778,0.3655555555555556,-0.5933333333333334,0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16722587728921925,-0.1606359827124451,0.6453291697117783,0.7278611472952549,0.2162394792512031,0.4457710691193347,0.1114038537613347
1590512757.3619726,0.2,-4.41,8.79,0.4177777777777778,0.3655555555555556,-0.5933333333333334,0.016362461737446838,-0.011999138607461015,-0.006544984694978735,4.772384673421995,0.016362461737446838,0.459239759431008,-0.16716206134044065,-0.16065173406999117,0.6453298733700981,0.727871705814186,0.2162394792512031,0.4863660959204594,0.10350699892089944
1590512757.3696067,0.2,-4.48,8.75,0.4177777777777778,0.3655555555555556,-0.5933333333333334,0.015271630954950384,-0.011999138607461015,-0.00545415391248228,4.771293842639499,0.016362461737446838,0.45814892864851153,-0.16708124991432344,-0.1606552529176317,0.6453292597678049,0.7278900274935605,0.2162394792512031,0.4863660959204594,0.10350699892089944
1590512757.381246,0.2,-4.46,8.84,0.4177777777777778,0.3655555555555556,-0.5933333333333334,0.006544984694978735,-0.008726646259971648,-0.0032724923474893677,4.771293842639499,0.016362461737446838,0.45814892864851153,-0.1670787393368493,-0.16065302396343767,0.6453298131670134,0.7278906050986231,0.21534520499234777,0.3920522731410346,0.11198401615871502
1590512757.396743,0.22,-4.45,8.84,0.4177777777777778,0.3655555555555556,-0.5933333333333334,0.007635815477475192,-0.006544984694978735,-0.0032724923474893677,4.771293842639499,0.016362461737446838,0.45814892864851153,-0.16709416812547073,-0.16065462143396714,0.6453359770085135,0.7278812460620434,0.24108828042763367,0.45722582472554457,0.1055048918616226
1590512757.4028757,0.18,-4.44,8.85,0.42444444444444446,0.35333333333333333,-0.5811111111111111,0.001090830782496456,0.0,0.0,4.771293842639499,0.016362461737446838,0.45814892864851153,-0.16711110080895597,-0.16064542882278054,0.6453265366608324,0.7278877573267044,0.24108828042763367,0.45722582472554457,0.1055048918616226
1590512757.4146194,0.19,-4.44,8.79,0.42444444444444446,0.35333333333333333,-0.5811111111111111,-0.002181661564992912,0.001090830782496456,0.002181661564992912,4.771293842639499,0.016362461737446838,0.45814892864851153,-0.16715694800803393,-0.1606348525893489,0.6453099057601156,0.72789430853257,0.2398715985685605,0.3863657601866544,0.11198401615871502
1590512757.4208307,0.2,-4.43,8.75,0.42444444444444446,0.35333333333333333,-0.5811111111111111,-0.002181661564992912,0.006544984694978735,-0.002181661564992912,4.771293842639499,0.016362461737446838,0.45814892864851153,-0.16717446381486878,-0.16062927040947791,0.6453128453969461,0.7278889116490421,0.2398715985685605,0.3863657601866544,0.11198401615871502
1590512757.433557,0.21,-4.44,8.75,0.42444444444444446,0.35333333333333333,-0.5811111111111111,-0.004363323129985824,0.006544984694978735,-0.001090830782496456,4.771293842639499,0.016362461737446838,0.45814892864851153,-0.1671926275353758,-0.16061861228980884,0.6453131995322676,0.7278867777294356,0.23418789348797417,0.3982094308317678,0.11313172785437262
1590512757.442223,0.2,-4.45,8.78,0.42444444444444446,0.35333333333333333,-0.5811111111111111,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.771293842639499,0.016362461737446838,0.45814892864851153,-0.16719851100650276,-0.1606121449907653,0.645319301072154,0.7278814439607731,0.23418789348797417,0.3982094308317678,0.11313172785437262
1590512757.4539876,0.19,-4.46,8.8,0.4122222222222222,0.3655555555555556,-0.5877777777777777,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.771293842639499,0.016362461737446838,0.45814892864851153,-0.16720410655698142,-0.16062261326557348,0.6453223899855647,0.7278751100577202,0.23640729479891587,0.35199575785121906,0.11198401615871502
1590512757.4600337,0.17,-4.46,8.82,0.4122222222222222,0.3655555555555556,-0.5877777777777777,0.0,0.002181661564992912,0.0032724923474893677,4.771293842639499,0.016362461737446838,0.45814892864851153,-0.1672086328084109,-0.16062517123262302,0.6453254101691273,0.727870828149391,0.23640729479891587,0.35199575785121906,0.11198401615871502
1590512757.470115,0.18,-4.44,8.72,0.4122222222222222,0.3655555555555556,-0.5877777777777777,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.771293842639499,0.016362461737446838,0.45814892864851153,-0.16721258103579517,-0.16065093729604374,0.6453353670996415,0.7278554066980758,0.24108828042763367,0.34022226900883096,0.11198401615871502
1590512757.47989,0.19,-4.42,8.78,0.4122222222222222,0.3655555555555556,-0.5877777777777777,-0.001090830782496456,0.0,0.001090830782496456,4.771293842639499,0.016362461737446838,0.45814892864851153,-0.16720753698205493,-0.16065668163249328,0.6453400291115758,0.7278511640778633,0.24108828042763367,0.34022226900883096,0.11283535227748562
