time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513934.5746832,-0.27,-4.11,8.76,0.4666666666666667,0.23555555555555555,-0.6077777777777778,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15773124220635323,-0.15202267831715796,0.7219466113692162,0.6563558873369115,0.2978707932085081,0.4650333589250033,0.10424148475692238
1590513934.5859654,-0.29,-4.1,8.76,0.4722222222222222,0.24333333333333335,-0.6,0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15772013394594608,-0.1520198829554211,0.7219491248540019,0.6563564394875956,0.2876789338815911,0.47352537593952493,0.113698868948505
1590513934.5919266,-0.28,-4.11,8.77,0.4722222222222222,0.24333333333333335,-0.6,0.0032724923474893677,-0.002181661564992912,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15772018588166042,-0.15201994730033971,0.7219491096701998,0.6563564288057687,0.2876789338815911,0.47352537593952493,0.113698868948505
1590513934.605937,-0.27,-4.12,8.69,0.4722222222222222,0.24333333333333335,-0.6,0.0,0.0,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15770961885403537,-0.15202513039317686,0.7219559438282158,0.6563502502635028,0.28598735499456934,0.4650333589250033,0.10325596705605221
1590513934.611917,-0.27,-4.12,8.72,0.4722222222222222,0.24333333333333335,-0.6,0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15769657910609483,-0.15204583885670697,0.7219737882256886,0.6563289578707039,0.28598735499456934,0.4650333589250033,0.10325596705605221
1590513934.6252494,-0.28,-4.1,8.79,0.4722222222222222,0.24333333333333335,-0.6,-0.001090830782496456,-0.004363323129985824,0.0032724923474893677,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15768689970807676,-0.1520545387102146,0.7219783491378701,0.6563242508807933,0.24231655100742916,0.3863657601866544,0.11313172785437262
1590513934.6317365,-0.29,-4.13,8.79,0.4533333333333333,0.23555555555555555,-0.6077777777777778,0.0,-0.004363323129985824,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15768418258214045,-0.15204967269125916,0.721982806841492,0.6563211273630951,0.24231655100742916,0.3863657601866544,0.11313172785437262
1590513934.6418395,-0.29,-4.14,8.75,0.4533333333333333,0.23555555555555555,-0.6077777777777778,0.001090830782496456,0.0,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15767797318202897,-0.15204748071815066,0.721992314348943,0.6563126681708407,0.22864012614037754,0.3863657601866544,0.11313172785437262
1590513934.6525967,-0.28,-4.12,8.67,0.4533333333333333,0.23555555555555555,-0.6077777777777778,0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.1576576537801062,-0.1520575180063035,0.7220055340589806,0.6563006812509958,0.22864012614037754,0.39510843012815433,0.10275730330508717
1590513934.6641688,-0.29,-4.14,8.72,0.4533333333333333,0.23555555555555555,-0.6077777777777778,0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15762253178401134,-0.15205462348019827,0.7220194388943534,0.6562944909192646,0.24594558356075796,0.41075044065421673,0.113698868948505
1590513934.6803071,-0.25,-4.14,8.74,0.4533333333333333,0.23555555555555555,-0.6077777777777778,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.1576125306214838,-0.15205469395518217,0.7220193167235881,0.6562970108992503,0.250989107954587,0.41075044065421673,0.10228772653200668
1590513934.6865995,-0.27,-4.1,8.73,0.48,0.24333333333333335,-0.5844444444444444,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15758350988725436,-0.1520564851200198,0.7220232445317779,0.656299243562236,0.250989107954587,0.41075044065421673,0.10228772653200668
1590513934.6934516,-0.28,-4.12,8.75,0.48,0.24333333333333335,-0.5844444444444444,0.00545415391248228,-0.006544984694978735,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15755080055217632,-0.15206879905789922,0.7220305546412635,0.6562962012406335,0.250989107954587,0.41075044065421673,0.10228772653200668
1590513934.7057338,-0.3,-4.12,8.66,0.48,0.24333333333333335,-0.5844444444444444,0.002181661564992912,-0.00545415391248228,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15753051577355354,-0.1520750035880675,0.7220318586483238,0.6562981982153038,0.23640729479891587,0.31090853643828664,0.11313172785437262
1590513934.7142806,-0.28,-4.13,8.77,0.48,0.24333333333333335,-0.5844444444444444,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.1575132091949935,-0.15208259812308614,0.7220357217396862,0.6562963422182668,0.29969651553482884,0.31090853643828664,0.11313172785437262
1590513934.7255685,-0.29,-4.14,8.78,0.48,0.24333333333333335,-0.5844444444444444,0.001090830782496456,-0.0032724923474893677,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15749482005068358,-0.1521069129821897,0.7220356320913888,0.6562952191435041,0.29969651553482884,0.316711414149526,0.11313172785437262
1590513934.7363436,-0.27,-4.12,8.82,0.4666666666666667,0.23555555555555555,-0.5866666666666667,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.1574918199214071,-0.15210512902479223,0.7220430065157128,0.656288239361292,0.2779605947898692,0.3567681567603077,0.1122469356207698
1590513934.7422695,-0.28,-4.13,8.82,0.4666666666666667,0.23555555555555555,-0.5866666666666667,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15749928048416478,-0.15209845955689738,0.7220471418651869,0.6562834449928656,0.2779605947898692,0.3567681567603077,0.1122469356207698
1590513934.757584,-0.27,-4.12,8.69,0.4666666666666667,0.23555555555555555,-0.5866666666666667,0.0,0.001090830782496456,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15750095302754286,-0.15210132615894464,0.7220445099434067,0.6562852748894277,0.31090853643828664,0.34953162930465587,0.11313172785437262
1590513934.76355,-0.28,-4.13,8.72,0.4666666666666667,0.23555555555555555,-0.5866666666666667,-0.001090830782496456,0.0,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.1575215605434052,-0.1521033424818954,0.7220345759186735,0.6562907909972125,0.31090853643828664,0.34953162930465587,0.11313172785437262
1590513934.7779045,-0.3,-4.12,8.74,0.4666666666666667,0.23555555555555555,-0.5866666666666667,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15753018735627977,-0.15209539112783557,0.7220352699946128,0.656289799519216,0.3034114163524859,0.5460691446383974,0.11313172785437262
1590513934.7847145,-0.29,-4.13,8.78,0.44555555555555554,0.25,-0.6,0.0,0.0032724923474893677,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15753565970222735,-0.15209837746593982,0.7220217613153799,0.6563026555495941,0.3034114163524859,0.5460691446383974,0.11111587530804742
1590513934.7956238,-0.29,-4.09,8.73,0.44555555555555554,0.25,-0.6,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15753797029354114,-0.15211282287888095,0.7220211648679165,0.6562994091985658,0.3015432709413334,0.4778809308314024,0.11111587530804742
1590513934.8032148,-0.29,-4.13,8.66,0.44555555555555554,0.25,-0.6,-0.0032724923474893677,-0.002181661564992912,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15753990894704537,-0.15211086643175106,0.7220289944428206,0.6562907835603271,0.3015432709413334,0.4778809308314024,0.08897804820189918
1590513934.8141286,-0.29,-4.11,8.7,0.44555555555555554,0.25,-0.6,0.0,0.0,0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15753295855767638,-0.15212615496612444,0.7220215188333622,0.6562971326197098,0.29969651553482884,0.4778809308314024,0.08897804820189918
1590513934.8260384,-0.28,-4.14,8.74,0.44555555555555554,0.25,-0.6,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15753004106378515,-0.15213664258256598,0.7220306790014396,0.6562853241745292,0.29969651553482884,0.4240506381044018,0.10375917419640128
1590513934.8373804,-0.29,-4.13,8.77,0.48,0.25555555555555554,-0.6077777777777778,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15752416838788175,-0.15214178612306586,0.7220319839281384,0.6562841057604443,0.3034114163524859,0.42056425696985505,0.08861910854908746
1590513934.8447747,-0.29,-4.11,8.81,0.48,0.25555555555555554,-0.6077777777777778,0.0,-0.002181661564992912,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.1575160626010829,-0.1521563303847364,0.72203372520061,0.6562807637127822,0.3034114163524859,0.42056425696985505,0.08861910854908746
1590513934.8547056,-0.28,-4.12,8.72,0.48,0.25555555555555554,-0.6077777777777778,-0.001090830782496456,-0.0032724923474893677,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15750241987485322,-0.15216894042074758,0.7220326345876215,0.6562823141722247,0.26040171388951255,0.44194471376482086,0.08861910854908746
1590513934.8655832,-0.28,-4.14,8.75,0.48,0.25555555555555554,-0.6077777777777778,0.0,-0.0032724923474893677,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15749908186576564,-0.1521715400363166,0.7220372980098063,0.6562773818265526,0.26455725445898803,0.44194471376482086,0.10576625350851533
1590513934.875972,-0.28,-4.12,8.81,0.48,0.25555555555555554,-0.6077777777777778,0.0,-0.001090830782496456,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15750290122743027,-0.15216772776901183,0.7220319363610381,0.6562832479998922,0.26455725445898803,0.4381793078164114,0.09637522704878614
1590513934.8882856,-0.3,-4.12,8.81,0.4722222222222222,0.24333333333333335,-0.5933333333333334,0.0,0.001090830782496456,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15750263665538994,-0.1521632508702872,0.7220295429118683,0.6562869827245281,0.23418789348797417,0.42056425696985505,0.11549435243709075
1590513934.8949435,-0.29,-4.13,8.75,0.4722222222222222,0.24333333333333335,-0.5933333333333334,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.1575122786473418,-0.1521668395732674,0.7220274058901311,0.6562861876903807,0.23418789348797417,0.42056425696985505,0.11549435243709075
1590513934.9034946,-0.3,-4.11,8.69,0.4722222222222222,0.24333333333333335,-0.5933333333333334,-0.002181661564992912,0.001090830782496456,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15752141277074086,-0.15215028390838492,0.7220210937448748,0.6562947781391851,0.23418789348797417,0.42056425696985505,0.11549435243709075
1590513934.915387,-0.3,-4.13,8.72,0.4722222222222222,0.24333333333333335,-0.5933333333333334,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15752065265400325,-0.15214127070308653,0.7220163555351233,0.6563022627388126,0.23523431129047254,0.4778809308314024,0.0953075884783629
1590513934.9286392,-0.27,-4.1,8.73,0.4722222222222222,0.24333333333333335,-0.5933333333333334,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15750353078706475,-0.15213205846767106,0.722022838080352,0.6563013757919384,0.25231358798780756,0.42056425696985505,0.113698868948505
1590513934.9354925,-0.27,-4.12,8.76,0.44555555555555554,0.23555555555555555,-0.6,0.00545415391248228,-0.002181661564992912,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15748629444625045,-0.15213092454354937,0.722026809412478,0.6563014058713809,0.25231358798780756,0.42056425696985505,0.113698868948505
1590513934.9470544,-0.3,-4.12,8.76,0.44555555555555554,0.23555555555555555,-0.6,0.002181661564992912,-0.002181661564992912,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15747156231076317,-0.15211257289369648,0.722021888677979,0.6563146078680188,0.25365119527561103,0.37769476929769935,0.1122469356207698
1590513934.9544938,-0.3,-4.12,8.68,0.44555555555555554,0.23555555555555555,-0.6,0.006544984694978735,0.001090830782496456,-0.0032724923474893677,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15744379375331188,-0.15209979581906036,0.722033256598489,0.6563117249342306,0.25365119527561103,0.37769476929769935,0.1122469356207698
1590513934.967587,-0.3,-4.12,8.76,0.44555555555555554,0.23555555555555555,-0.6,0.004363323129985824,-0.002181661564992912,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15738815595943365,-0.1521020318134659,0.7220415912515435,0.6563153821028753,0.2703449835453029,0.4778809308314024,0.11487980794348507
1590513934.9787412,-0.29,-4.12,8.79,0.44555555555555554,0.23555555555555555,-0.6,0.006544984694978735,-0.007635815477475192,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15735339133967735,-0.15209697411148912,0.7220494618761407,0.656316231175496,0.2703449835453029,0.4778809308314024,0.11487980794348507
1590513934.9871776,-0.29,-4.11,8.79,0.4722222222222222,0.23555555555555555,-0.6,0.006544984694978735,-0.00545415391248228,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15732540696689057,-0.1520921699972076,0.722047846452217,0.6563258303479746,0.2703449835453029,0.5569797040159007,0.11283535227748562
1590513934.9941955,-0.26,-4.1,8.77,0.4722222222222222,0.23555555555555555,-0.6,0.006544984694978735,-0.004363323129985824,-0.0032724923474893677,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.1573009229866254,-0.15207439386398175,0.7220499025489603,0.6563335558902158,0.2703449835453029,0.5569797040159007,0.11283535227748562
1590513935.0036047,-0.26,-4.14,8.67,0.4722222222222222,0.23555555555555555,-0.6,0.006544984694978735,-0.001090830782496456,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15728929227599248,-0.15206958593313216,0.722052642951911,0.6563344424724359,0.6574095658941735,0.4492681034496481,0.11283535227748562
1590513935.0143318,-0.3,-4.12,8.73,0.4722222222222222,0.23555555555555555,-0.6,0.002181661564992912,-0.001090830782496456,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15726796625633874,-0.15207964041759459,0.722066536211106,0.6563219385668485,0.6574095658941735,0.4492681034496481,0.11518631396993224
1590513935.026416,-0.29,-4.1,8.75,0.4722222222222222,0.23555555555555555,-0.6,0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15727105218181953,-0.15208527908639444,0.7220609311252364,0.6563260590387933,0.6574095658941735,0.5146036866178766,0.1122469356207698
1590513935.0394573,-0.27,-4.09,8.8,0.4533333333333333,0.23555555555555555,-0.6077777777777778,-0.001090830782496456,0.0,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15726232600277137,-0.15207959911411842,0.7220652597884182,0.6563247039081886,0.3863657601866544,0.42056425696985505,0.11399950395623827
1590513935.0457065,-0.25,-4.11,8.75,0.4533333333333333,0.23555555555555555,-0.6077777777777778,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15724327585423833,-0.15209727158833547,0.7220694500764694,0.6563205630180096,0.3863657601866544,0.42056425696985505,0.11399950395623827
1590513935.0538948,-0.29,-4.13,8.66,0.4533333333333333,0.23555555555555555,-0.6077777777777778,0.0,-0.006544984694978735,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15723375888232524,-0.15210599443959952,0.7220715882450969,0.6563184691691061,0.3863657601866544,0.42056425696985505,0.11399950395623827
1590513935.0662332,-0.28,-4.11,8.71,0.4533333333333333,0.23555555555555555,-0.6077777777777778,0.0,-0.002181661564992912,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15722186795947443,-0.1521464952307129,0.7220741000786591,0.6563091666432359,0.3890400161097513,0.4778809308314024,0.11111587530804742
1590513935.0799422,-0.29,-4.13,8.75,0.4533333333333333,0.23555555555555555,-0.6077777777777778,-0.0032724923474893677,-0.00545415391248228,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.1572168087477108,-0.15215590493797915,0.7220777701840067,0.656304159247664,0.8451180745405263,0.3982094308317678,0.11399950395623827
1590513935.0868065,-0.28,-4.12,8.76,0.4866666666666667,0.23555555555555555,-0.5933333333333334,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.1572089420843963,-0.15217021886888932,0.7220834600005012,0.6562964648783385,0.8451180745405263,0.3982094308317678,0.11399950395623827
1590513935.0973744,-0.28,-4.11,8.77,0.4866666666666667,0.23555555555555555,-0.5933333333333334,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.1572186627270627,-0.15217573560745498,0.7220812371085505,0.6562953028922492,0.6418136453106291,0.33136596019053416,0.11399950395623827
1590513935.1039355,-0.26,-4.13,8.68,0.4866666666666667,0.23555555555555555,-0.5933333333333334,-0.0032724923474893677,0.001090830782496456,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.1572472750242225,-0.15218096153160723,0.7220804026473948,0.6562881543631184,0.6418136453106291,0.33136596019053416,0.11111587530804742
1590513935.11874,-0.27,-4.1,8.74,0.4866666666666667,0.23555555555555555,-0.5933333333333334,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15726762931997157,-0.152185513542207,0.7220728453198157,0.6562905364910545,0.5096043784948763,0.3890400161097513,0.113698868948505
1590513935.1267533,-0.29,-4.13,8.78,0.4866666666666667,0.23555555555555555,-0.5933333333333334,-0.004363323129985824,0.0032724923474893677,-0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15726758654811576,-0.1522011049278669,0.7220771691734497,0.6562821737930451,0.5096043784948763,0.3890400161097513,0.113698868948505
1590513935.1382265,-0.29,-4.1,8.8,0.4666666666666667,0.22333333333333333,-0.6,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15727756374239396,-0.15220147878467707,0.7220749654157412,0.6562821208282842,0.3723890828255631,0.33562603819066317,0.11198401615871502
1590513935.1448176,-0.29,-4.12,8.75,0.4666666666666667,0.22333333333333333,-0.6,-0.002181661564992912,0.002181661564992912,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.1572978068387912,-0.1522214168448549,0.7220743383072824,0.6562733349569764,0.3723890828255631,0.33562603819066317,0.11198401615871502
1590513935.1553626,-0.29,-4.14,8.7,0.4666666666666667,0.22333333333333333,-0.6,-0.00545415391248228,0.0,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15729422279788002,-0.15222475593817958,0.7220751971291384,0.6562724745445968,0.44194471376482086,0.4240506381044018,0.11198401615871502
1590513935.165064,-0.29,-4.12,8.72,0.4666666666666667,0.22333333333333333,-0.6,0.0,-0.001090830782496456,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15728986947598392,-0.1522189483157226,0.7220764247052677,0.6562735143358608,0.44194471376482086,0.4240506381044018,0.11487980794348507
1590513935.1782105,-0.3,-4.1,8.72,0.4666666666666667,0.22333333333333333,-0.6,0.001090830782496456,0.0,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15728390637405495,-0.15220609064287718,0.7220802577471105,0.656273708248926,0.3248417572103921,0.3696522432444459,0.11313172785437262
1590513935.1844842,-0.3,-4.12,8.8,0.4666666666666667,0.23555555555555555,-0.6077777777777778,0.004363323129985824,0.001090830782496456,0.001090830782496456,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15731357293819814,-0.15217824345935613,0.7220931950694872,0.656258820604632,0.3248417572103921,0.3696522432444459,0.11313172785437262
1590513935.1972525,-0.3,-4.13,8.79,0.4666666666666667,0.23555555555555555,-0.6077777777777778,0.0,0.00545415391248228,0.004363323129985824,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.1573266797656469,-0.1521719285646424,0.7220847808153477,0.6562664011708098,0.3805443575158459,0.41075044065421673,0.11549435243709075
1590513935.2046075,-0.27,-4.11,8.67,0.4666666666666667,0.23555555555555555,-0.6077777777777778,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15732796447798084,-0.15217741183610456,0.7220919180702082,0.656256968555586,0.3805443575158459,0.41075044065421673,0.11549435243709075
1590513935.2144651,-0.28,-4.11,8.75,0.4666666666666667,0.23555555555555555,-0.6077777777777778,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15733562674907678,-0.1522156018048603,0.7220900156086495,0.6562483679834636,0.32083268013065175,0.3470995556283895,0.11549435243709075
1590513935.227159,-0.28,-4.12,8.78,0.4666666666666667,0.23555555555555555,-0.6077777777777778,-0.00545415391248228,-0.0032724923474893677,0.0,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15734978206205993,-0.15222658966949434,0.7220954843417752,0.6562364078408289,0.32083268013065175,0.3470995556283895,0.11313172785437262
1590513935.2386014,-0.29,-4.12,8.8,0.46,0.25555555555555554,-0.6144444444444445,-0.0032724923474893677,0.0,0.002181661564992912,4.680754887692292,-0.028361600344907853,0.4363323129985824,-0.15736683133312993,-0.15224106778281363,0.7220997432617856,0.656224274511224,0.37769476929769935,0.41713108403018173,0.09812159851218047
