time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515418.2497482,0.03,-4.32,8.69,0.44555555555555554,0.2644444444444444,-0.5722222222222222,0.011999138607461015,-0.01090830782496456,0.02399827721492203,4.655665779694874,0.0032724923474893677,0.43960480534607177,-0.1568109433383985,-0.1665707443565328,0.7069642035868698,0.6692280104871695,0.2795642795680213,0.4381793078164114,0.10653109190104892
1590515418.2566853,0.01,-4.34,8.74,0.44555555555555554,0.2644444444444444,-0.5722222222222222,0.009817477042468103,-0.008726646259971648,0.02399827721492203,4.654574948912377,0.0032724923474893677,0.43960480534607177,-0.15677641244005092,-0.16654900022645863,0.707063127094414,0.6691369974298705,0.2795642795680213,0.4381793078164114,0.10653109190104892
1590515418.2690587,0.02,-4.31,8.73,0.44555555555555554,0.2644444444444444,-0.5722222222222222,0.006544984694978735,-0.006544984694978735,0.020725784867432664,4.654574948912377,0.0032724923474893677,0.43960480534607177,-0.15674678221713578,-0.1665338162944391,0.707119024999583,0.6690886479223982,0.2795642795680213,0.3723890828255631,0.1062661894949227
1590515418.2774966,0.01,-4.32,8.74,0.4533333333333333,0.24666666666666667,-0.5866666666666667,0.007635815477475192,-0.006544984694978735,0.016362461737446838,4.654574948912377,0.0032724923474893677,0.43960480534607177,-0.1567137214936508,-0.16651259485594183,0.7071824972783454,0.669034588637325,0.2795642795680213,0.3723890828255631,0.1062661894949227
1590515418.287784,0.03,-4.33,8.68,0.4533333333333333,0.24666666666666667,-0.5866666666666667,0.007635815477475192,-0.00545415391248228,0.015271630954950384,4.654574948912377,0.0032724923474893677,0.43960480534607177,-0.15667631812478597,-0.16649882526044954,0.7072324810807026,0.6689939388590788,0.31468770072761004,0.37769476929769935,0.1062661894949227
1590515418.29748,0.04,-4.34,8.57,0.4533333333333333,0.24666666666666667,-0.5866666666666667,0.007635815477475192,-0.006544984694978735,0.011999138607461015,4.654574948912377,0.0032724923474893677,0.43960480534607177,-0.15662719292616617,-0.16646258263349042,0.7072736181304532,0.6689709710560807,0.31468770072761004,0.37769476929769935,0.10679723156360829
1590515418.3069491,0.04,-4.34,8.61,0.4533333333333333,0.24666666666666667,-0.5866666666666667,0.01308996938995747,-0.004363323129985824,0.008726646259971648,4.654574948912377,0.0032724923474893677,0.4406956361285682,-0.15657503952590632,-0.16643791605925376,0.7073251104083755,0.66893487372172,0.31468770072761004,0.3291641949951565,0.10679723156360829
1590515418.3195894,0.01,-4.29,8.66,0.4533333333333333,0.24666666666666667,-0.5866666666666667,0.008726646259971648,-0.00545415391248228,0.008726646259971648,4.654574948912377,0.0032724923474893677,0.4406956361285682,-0.15651870441576549,-0.1664452204672274,0.7073502929558316,0.6689196116178128,0.31468770072761004,0.3291641949951565,0.1062661894949227
1590515418.3300347,0.0,-4.3,8.71,0.4533333333333333,0.2644444444444444,-0.5933333333333334,0.006544984694978735,-0.009817477042468103,0.0032724923474893677,4.654574948912377,0.0032724923474893677,0.4406956361285682,-0.1565033951617321,-0.16647542712345104,0.7073618079898424,0.6689034998146268,0.31468770072761004,0.4074650127970809,0.10679723156360829
1590515418.3372667,0.02,-4.32,8.78,0.4533333333333333,0.2644444444444444,-0.5933333333333334,-0.0032724923474893677,-0.009817477042468103,0.0032724923474893677,4.654574948912377,0.0032724923474893677,0.4406956361285682,-0.15649058827823784,-0.1664960710383591,0.7073868856324432,0.6688748374280148,0.31468770072761004,0.4074650127970809,0.10679723156360829
1590515418.348871,0.0,-4.33,8.71,0.4533333333333333,0.2644444444444444,-0.5933333333333334,-0.001090830782496456,-0.00545415391248228,0.00545415391248228,4.654574948912377,0.0032724923474893677,0.4406956361285682,-0.15647154931352808,-0.1665000379192364,0.707402184625852,0.6688621239200863,0.33337121366189926,0.316711414149526,0.10602882823207263
1590515418.358314,0.02,-4.31,8.76,0.4533333333333333,0.2644444444444444,-0.5933333333333334,0.002181661564992912,-0.004363323129985824,0.0032724923474893677,4.654574948912377,0.0032724923474893677,0.4406956361285682,-0.1564497217197011,-0.16646847254503291,0.707425869029118,0.668850037041749,0.23303536992048876,0.316711414149526,0.10602882823207263
1590515418.3701036,0.02,-4.31,8.79,0.4533333333333333,0.2644444444444444,-0.5933333333333334,0.006544984694978735,0.0,0.004363323129985824,4.654574948912377,0.0032724923474893677,0.4406956361285682,-0.15645517211274934,-0.16644631620723832,0.7074467879514136,0.6688321502121721,0.23303536992048876,0.39510843012815433,0.10679723156360829
1590515418.3814745,0.01,-4.32,8.79,0.4388888888888889,0.2588888888888889,-0.5933333333333334,0.002181661564992912,0.002181661564992912,0.00545415391248228,4.654574948912377,0.0032724923474893677,0.4406956361285682,-0.15645541183762396,-0.16643298418484348,0.7074561073935336,0.6688255542319209,0.4778809308314024,0.3015432709413334,0.10602882823207263
1590515418.3874395,0.0,-4.3,8.69,0.4388888888888889,0.2588888888888889,-0.5933333333333334,0.0032724923474893677,0.002181661564992912,0.004363323129985824,4.654574948912377,0.0032724923474893677,0.4406956361285682,-0.15644566922637348,-0.16641240386810158,0.7074800944089812,0.6688075810232798,0.4778809308314024,0.3015432709413334,0.10602882823207263
1590515418.4013247,0.0,-4.31,8.59,0.4388888888888889,0.2588888888888889,-0.5933333333333334,0.0032724923474893677,0.0,0.004363323129985824,4.654574948912377,0.0032724923474893677,0.4406956361285682,-0.15645240955079523,-0.1664014894856172,0.7074859360919181,0.6688025404219549,0.33136596019053416,0.3834344053953583,0.10811948505406786
1590515418.407613,0.0,-4.3,8.63,0.4388888888888889,0.2588888888888889,-0.5933333333333334,0.001090830782496456,0.0032724923474893677,0.0032724923474893677,4.654574948912377,0.0032724923474893677,0.4406956361285682,-0.1564501149500384,-0.1663940890965417,0.7074967781538803,0.6687934490915196,0.33136596019053416,0.3834344053953583,0.10811948505406786
1590515418.420815,0.0,-4.32,8.69,0.4388888888888889,0.2588888888888889,-0.5933333333333334,0.001090830782496456,0.0,0.002181661564992912,4.654574948912377,0.0032724923474893677,0.44178646691106466,-0.15645318589790463,-0.166396069189726,0.7074986313190565,0.6687902776373661,0.4381793078164114,0.316711414149526,0.1070646169675664
1590515418.4275422,0.0,-4.31,8.7,0.46,0.2588888888888889,-0.5866666666666667,-0.001090830782496456,0.0,0.001090830782496456,4.654574948912377,0.0032724923474893677,0.44178646691106466,-0.15642821370785792,-0.16639419724382046,0.7075089832208564,0.668785633623767,0.4381793078164114,0.316711414149526,0.1070646169675664
1590515418.4390936,0.0,-4.31,8.71,0.46,0.2588888888888889,-0.5866666666666667,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.654574948912377,0.0032724923474893677,0.44178646691106466,-0.1563948933553561,-0.16642581883897864,0.7075201767682295,0.6687737163061923,0.375164051001777,0.30895340572783037,0.1070646169675664
1590515418.4489794,0.0,-4.29,8.61,0.46,0.2588888888888889,-0.5866666666666667,0.0,-0.009817477042468103,0.001090830782496456,4.654574948912377,0.0032724923474893677,0.44178646691106466,-0.15633256140293814,-0.16647745133137806,0.7075377959849021,0.6687567986168307,0.375164051001777,0.30895340572783037,0.1070646169675664
1590515418.4586368,0.0,-4.29,8.7,0.46,0.2588888888888889,-0.5866666666666667,0.001090830782496456,-0.017453292519943295,0.001090830782496456,4.654574948912377,0.0032724923474893677,0.44178646691106466,-0.15623820482856557,-0.1666125815313003,0.7075581846397537,0.6687236248082756,0.4457710691193347,0.5046951100158126,0.1070646169675664
1590515418.4746945,-0.02,-4.31,8.77,0.46,0.2588888888888889,-0.5866666666666667,-0.004363323129985824,-0.020725784867432664,0.0,4.654574948912377,0.0032724923474893677,0.44178646691106466,-0.15619707522077322,-0.16666926975714721,0.7075670267778342,0.6687097508096252,0.3863657601866544,0.23189340531280003,0.09303083604923255
1590515418.4808712,0.0,-4.3,8.8,0.44555555555555554,0.27111111111111114,-0.5722222222222222,-0.004363323129985824,-0.022907446432425576,0.0,4.654574948912377,0.0032724923474893677,0.44178646691106466,-0.15612147357028328,-0.166729131821522,0.7075839686583738,0.6686945561240577,0.3863657601866544,0.23189340531280003,0.10375917419640128
1590515418.4884315,-0.05,-4.26,8.79,0.44555555555555554,0.27111111111111114,-0.5722222222222222,0.002181661564992912,-0.02617993877991494,0.0,4.654574948912377,0.0032724923474893677,0.44178646691106466,-0.15600881398879116,-0.1668100120526192,0.7076490460907606,0.6686318100447005,0.3863657601866544,0.23189340531280003,0.10375917419640128
1590515418.4998345,-0.1,-4.25,8.67,0.44555555555555554,0.27111111111111114,-0.5722222222222222,0.0032724923474893677,-0.0272707695624114,0.009817477042468103,4.653484118129881,0.004363323129985824,0.44178646691106466,-0.15596222025889764,-0.1668737011102717,0.7077519691090368,0.6685178411620409,0.34022226900883096,0.4778809308314024,0.0901101730823835
1590515418.5091047,-0.08,-4.25,8.77,0.44555555555555554,0.27111111111111114,-0.5722222222222222,-0.0032724923474893677,-0.02399827721492203,0.028361600344907853,4.653484118129881,0.004363323129985824,0.44178646691106466,-0.15593296660682615,-0.16691689958794584,0.7079480562024109,0.6683062234308237,0.40103947453341987,0.4778809308314024,0.0901101730823835
1590515418.5203106,-0.05,-4.24,8.74,0.44555555555555554,0.27111111111111114,-0.5722222222222222,-0.002181661564992912,-0.020725784867432664,0.04799655442984406,4.653484118129881,0.0032724923474893677,0.44178646691106466,-0.15594582874460453,-0.16689452789568557,0.7082528423231268,0.667985798050263,0.40103947453341987,0.4457710691193347,0.0972410838067243
1590515418.5332034,-0.01,-4.27,8.78,0.44555555555555554,0.2644444444444444,-0.5866666666666667,0.001090830782496456,-0.011999138607461015,0.06763150851478027,4.652393287347384,0.0032724923474893677,0.44178646691106466,-0.1559808840129164,-0.16686175878070883,0.708426402099833,0.6678017296226801,0.3379095440748334,0.4042283755220455,0.09552367348070695
1590515418.5398493,0.08,-4.3,8.69,0.44555555555555554,0.2644444444444444,-0.5866666666666667,0.0,-0.0032724923474893677,0.07744898555724837,4.651302456564888,0.0032724923474893677,0.44178646691106466,-0.15609705437991936,-0.1667644720085057,0.7088052928301047,0.66739671661289,0.3379095440748334,0.4042283755220455,0.09552367348070695
1590515418.5533714,0.13,-4.36,8.6,0.44555555555555554,0.2644444444444444,-0.5866666666666667,-0.001090830782496456,0.0032724923474893677,0.08508480103472357,4.651302456564888,0.0032724923474893677,0.44178646691106466,-0.15617654215583063,-0.16670073031425214,0.708997577969626,0.6671897695754536,0.4074650127970809,0.375164051001777,0.09834977671531084
1590515418.5604787,0.15,-4.38,8.64,0.44555555555555554,0.2644444444444444,-0.5866666666666667,-0.002181661564992912,0.009817477042468103,0.0839939702522271,4.650211625782392,0.002181661564992912,0.4428772976935611,-0.15633100391011873,-0.16656576223335387,0.7092810633442016,0.6668859252146464,0.4074650127970809,0.375164051001777,0.09834977671531084
1590515418.5734286,0.11,-4.39,8.77,0.44555555555555554,0.2644444444444444,-0.5866666666666667,-0.001090830782496456,0.016362461737446838,0.06981317007977318,4.649120794999895,0.002181661564992912,0.4428772976935611,-0.15639215463359682,-0.1664912889324129,0.7093711646564695,0.6667943426819163,0.33337121366189926,0.34232915890069343,0.10602882823207263
1590515418.5792868,0.08,-4.38,8.79,0.4533333333333333,0.2644444444444444,-0.5866666666666667,0.004363323129985824,0.02181661564992912,0.05017821599483697,4.649120794999895,0.002181661564992912,0.4428772976935611,-0.1564698642105624,-0.16634706788136017,0.7094672868213119,0.6667098345844379,0.33337121366189926,0.34232915890069343,0.10602882823207263
1590515418.5890439,0.03,-4.35,8.78,0.4533333333333333,0.2644444444444444,-0.5866666666666667,0.01090830782496456,0.025089107997418484,0.032724923474893676,4.649120794999895,0.001090830782496456,0.4428772976935611,-0.15652484824013047,-0.16622684999111054,0.7095248008426978,0.666665705743566,0.4042283755220455,0.34232915890069343,0.10602882823207263
1590515418.5984573,-0.02,-4.3,8.65,0.4533333333333333,0.2644444444444444,-0.5866666666666667,0.01090830782496456,0.02181661564992912,0.020725784867432664,4.648029964217399,0.001090830782496456,0.4428772976935611,-0.1565512643576255,-0.1661620764598925,0.7095820378186469,0.6666147294950073,0.4042283755220455,0.3982094308317678,0.1070646169675664
1590515418.6120276,-0.01,-4.31,8.72,0.4533333333333333,0.2644444444444444,-0.5866666666666667,0.004363323129985824,0.006544984694978735,0.01308996938995747,4.648029964217399,0.001090830782496456,0.4428772976935611,-0.1565702183172947,-0.1661232601928001,0.7095928597187077,0.6666084327363524,0.30895340572783037,0.35199575785121906,0.10602882823207263
1590515418.6216226,0.0,-4.32,8.71,0.4533333333333333,0.2644444444444444,-0.5866666666666667,0.0032724923474893677,0.007635815477475192,0.004363323129985824,4.648029964217399,0.001090830782496456,0.4428772976935611,-0.1565780805009123,-0.16610512316813633,0.7095996442585881,0.6666038836010731,0.30895340572783037,0.35199575785121906,0.10602882823207263
1590515418.628903,0.0,-4.3,8.71,0.44555555555555554,0.2588888888888889,-0.6077777777777778,0.002181661564992912,0.004363323129985824,0.0032724923474893677,4.648029964217399,0.001090830782496456,0.4428772976935611,-0.15658881752926188,-0.16609493567981493,0.7096091277169534,0.6665938046719984,0.3805443575158459,0.35199575785121906,0.10602882823207263
1590515418.639195,-0.01,-4.29,8.66,0.44555555555555554,0.2588888888888889,-0.6077777777777778,0.0,0.002181661564992912,0.0032724923474893677,4.648029964217399,0.001090830782496456,0.4428772976935611,-0.15659264730477213,-0.1660991187309527,0.7096081483653207,0.6665929052580933,0.3805443575158459,0.4344734393227604,0.10653109190104892
1590515418.6491194,0.0,-4.31,8.59,0.44555555555555554,0.2588888888888889,-0.6077777777777778,-0.001090830782496456,0.0,0.0,4.648029964217399,0.001090830782496456,0.4428772976935611,-0.15660820003637416,-0.16608416826684733,0.7096047283974851,0.6665966172794519,0.29969651553482884,0.35199575785121906,0.10653109190104892
1590515418.6592646,-0.01,-4.27,8.66,0.44555555555555554,0.2588888888888889,-0.6077777777777778,0.0,0.004363323129985824,0.0,4.648029964217399,0.001090830782496456,0.4428772976935611,-0.15661107559947982,-0.16609829489020037,0.7095993784506303,0.6665981169615028,0.29969651553482884,0.35199575785121906,0.10679723156360829
1590515418.6710725,-0.02,-4.29,8.69,0.44555555555555554,0.2588888888888889,-0.6077777777777778,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.648029964217399,0.001090830782496456,0.4428772976935611,-0.1566046370592004,-0.16612063996535661,0.7095961195527808,0.6665975305570011,0.3593288242735007,0.4863660959204594,0.10679723156360829
1590515418.6828089,-0.02,-4.3,8.76,0.44555555555555554,0.2644444444444444,-0.5866666666666667,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.648029964217399,0.001090830782496456,0.4428772976935611,-0.15659453278598245,-0.16613872727961335,0.7095959407410856,0.6665955869065022,0.26311038413585025,0.4492681034496481,0.10679723156360829
1590515418.6887767,-0.01,-4.32,8.75,0.44555555555555554,0.2644444444444444,-0.5866666666666667,-0.002181661564992912,-0.006544984694978735,-0.001090830782496456,4.648029964217399,0.001090830782496456,0.44396812847605754,-0.15656799675956865,-0.166187246557328,0.7095953306505703,0.6665903751115052,0.26311038413585025,0.4492681034496481,0.10757611197930171
1590515418.704597,0.0,-4.32,8.67,0.44555555555555554,0.2644444444444444,-0.5866666666666667,-0.002181661564992912,-0.006544984694978735,-0.001090830782496456,4.648029964217399,0.001090830782496456,0.44396812847605754,-0.15655901886700596,-0.16619544236270972,0.7096022679425115,0.6665830555002937,0.2962453376934545,0.4778809308314024,0.10784715872923131
1590515418.711065,0.0,-4.29,8.73,0.44555555555555554,0.2644444444444444,-0.5866666666666667,0.0,-0.004363323129985824,0.002181661564992912,4.648029964217399,0.001090830782496456,0.44396812847605754,-0.1565476307741248,-0.1662251821166125,0.7096045955942069,0.6665758366764349,0.2962453376934545,0.4778809308314024,0.10784715872923131
1590515418.7246885,-0.02,-4.31,8.75,0.44555555555555554,0.2644444444444444,-0.5866666666666667,-0.002181661564992912,-0.004363323129985824,0.0,4.648029964217399,0.001090830782496456,0.44396812847605754,-0.15655666420685538,-0.16623022493747522,0.70961212016633,0.66656444708873,0.250989107954587,0.4381793078164114,0.10679723156360829
1590515418.7310236,0.0,-4.31,8.8,0.43333333333333335,0.2644444444444444,-0.5933333333333334,-0.0032724923474893677,0.0,0.004363323129985824,4.648029964217399,0.001090830782496456,0.44396812847605754,-0.15656058642116444,-0.16624322105108713,0.7096111405059646,0.6665613276389837,0.250989107954587,0.4381793078164114,0.10679723156360829
1590515418.7431288,-0.03,-4.33,8.82,0.43333333333333335,0.2644444444444444,-0.5933333333333334,-0.002181661564992912,-0.001090830782496456,0.0,4.648029964217399,0.001090830782496456,0.44396812847605754,-0.15656933046288074,-0.16623508092925607,0.7096161949842176,0.6665559229674356,0.282659406116019,0.4492681034496481,0.1070646169675664
1590515418.749194,-0.01,-4.32,8.67,0.43333333333333335,0.2644444444444444,-0.5933333333333334,0.0,0.0032724923474893677,0.0032724923474893677,4.648029964217399,0.001090830782496456,0.44396812847605754,-0.156565099074272,-0.16619883812790945,0.7096176654079202,0.6665643891611744,0.282659406116019,0.4492681034496481,0.1070646169675664
1590515418.7629113,0.0,-4.3,8.68,0.43333333333333335,0.2644444444444444,-0.5933333333333334,0.004363323129985824,0.0032724923474893677,0.0,4.648029964217399,0.001090830782496456,0.44396812847605754,-0.1565780482597618,-0.16617377130457237,0.7096250867439562,0.6665596963492559,0.26311038413585025,0.4042283755220455,0.1070646169675664
1590515418.7716262,-0.03,-4.3,8.7,0.43333333333333335,0.2644444444444444,-0.5933333333333334,0.002181661564992912,0.00545415391248228,0.0032724923474893677,4.648029964217399,0.001090830782496456,0.44396812847605754,-0.15657307139974366,-0.16614764209224034,0.7096185222245966,0.66657436738553,0.26311038413585025,0.4042283755220455,0.1070646169675664
1590515418.7822065,-0.01,-4.31,8.68,0.4533333333333333,0.27111111111111114,-0.5722222222222222,0.004363323129985824,0.0032724923474893677,-0.002181661564992912,4.648029964217399,0.001090830782496456,0.44396812847605754,-0.1565739647274027,-0.16614138358272698,0.7096212684151971,0.6665727939569435,0.29445862267704453,0.41408574428279465,0.1070646169675664
1590515418.7896085,-0.02,-4.3,8.67,0.4533333333333333,0.27111111111111114,-0.5722222222222222,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.648029964217399,0.001090830782496456,0.44396812847605754,-0.15657211496685514,-0.16615694530249736,0.7096144212236548,0.6665766389050596,0.29445862267704453,0.41408574428279465,0.1070646169675664
