time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515308.1857588,0.13,-4.29,8.79,0.4266666666666667,0.3022222222222222,-0.6133333333333333,0.0032724923474893677,-0.006544984694978735,0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.1576820279747827,-0.16336726475035512,0.6815135042269883,0.6956916403249345,0.49094599362502317,0.45321431320689676,0.12561641617199978
1590515308.1929278,0.13,-4.29,8.77,0.4266666666666667,0.3022222222222222,-0.6133333333333333,0.0032724923474893677,-0.004363323129985824,0.0,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.1576696801399591,-0.1633524763910693,0.6815019649322891,0.6957092152723703,0.49094599362502317,0.45321431320689676,0.12561641617199978
1590515308.204963,0.12,-4.31,8.69,0.4266666666666667,0.3022222222222222,-0.6133333333333333,0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15767516365797402,-0.16333147029239675,0.681508902807167,0.6957061081894613,0.6987824057769798,0.5046951100158126,0.10864046213272721
1590515308.215151,0.1,-4.29,8.72,0.4266666666666667,0.3022222222222222,-0.6133333333333333,0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15768477691314745,-0.1633137971450146,0.6815151022391168,0.6957020053240712,0.5628872456626751,0.5046951100158126,0.10864046213272721
1590515308.2256615,0.12,-4.31,8.74,0.4266666666666667,0.3022222222222222,-0.6133333333333333,0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15770769851695315,-0.16332582641131976,0.6815143377542398,0.6956947345574388,0.5628872456626751,0.500351803226227,0.12561641617199978
1590515308.2373054,0.15,-4.3,8.72,0.44,0.3088888888888889,-0.5844444444444444,-0.004363323129985824,0.001090830782496456,0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15770964250805627,-0.16332392552710082,0.6815112668928971,0.695697748385344,0.6276259352345798,0.5146036866178766,0.10730633601474628
1590515308.2438886,0.1,-4.31,8.65,0.44,0.3088888888888889,-0.5844444444444444,0.0,0.001090830782496456,-0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.1577124053229513,-0.16332207122782527,0.681521453942625,0.6956875779206014,0.6276259352345798,0.5146036866178766,0.10730633601474628
1590515308.2574568,0.13,-4.32,8.61,0.44,0.3088888888888889,-0.5844444444444444,0.0,0.0,0.002181661564992912,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.1576971336705034,-0.16333766496340485,0.6815249869238896,0.6956839177635213,0.575060527200565,0.500351803226227,0.12561641617199978
1590515308.2643044,0.12,-4.28,8.68,0.44,0.3088888888888889,-0.5844444444444444,0.0,-0.006544984694978735,0.0,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.1576707522423282,-0.16333689915307706,0.6815360590823745,0.6956792302727328,0.575060527200565,0.500351803226227,0.12561641617199978
1590515308.2765427,0.11,-4.31,8.72,0.44,0.3088888888888889,-0.5844444444444444,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15766921393045769,-0.16333845940960415,0.6815425056211328,0.695672897048546,0.7256354084186205,0.5936109292997344,0.12351788546133634
1590515308.2841675,0.13,-4.29,8.75,0.4211111111111111,0.31555555555555553,-0.5777777777777777,0.0,-0.001090830782496456,0.002181661564992912,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15766715776218293,-0.16334050499293143,0.6815510012123521,0.6956645596394067,0.7256354084186205,0.5936109292997344,0.12351788546133634
1590515308.2942135,0.13,-4.29,8.75,0.4211111111111111,0.31555555555555553,-0.5777777777777777,0.0,-0.001090830782496456,0.002181661564992912,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.1576644799312058,-0.16332235229895148,0.681555398682439,0.6956651202513903,0.6728953637275119,0.500351803226227,0.12351788546133634
1590515308.3034894,0.1,-4.31,8.68,0.4211111111111111,0.31555555555555553,-0.5777777777777777,0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15766920201506443,-0.1633175612516173,0.6815543619099577,0.6956661905571289,0.6728953637275119,0.500351803226227,0.12525605732097556
1590515308.31584,0.1,-4.3,8.72,0.4211111111111111,0.31555555555555553,-0.5777777777777777,0.0,0.001090830782496456,0.0,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.157685452726043,-0.16330087796080123,0.681556036845156,0.6956647827048159,0.4956071854791829,0.39510843012815433,0.12489762636131138
1590515308.329343,0.11,-4.29,8.73,0.4211111111111111,0.31555555555555553,-0.5777777777777777,0.0,0.0032724923474893677,0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15769885706549505,-0.16329591008443528,0.6815552298512467,0.6956637010023929,0.45722582472554457,0.39510843012815433,0.12489762636131138
1590515308.3350685,0.09,-4.3,8.73,0.4266666666666667,0.3211111111111111,-0.5988888888888889,-0.002181661564992912,0.004363323129985824,0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15770438854794278,-0.16329018016314925,0.6815505190927936,0.6956684072310236,0.45722582472554457,0.45321431320689676,0.12489762636131138
1590515308.3436046,0.13,-4.29,8.72,0.4266666666666667,0.3211111111111111,-0.5988888888888889,0.0,0.002181661564992912,-0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15770289837454066,-0.16331035386891607,0.6815413808421162,0.6956729622195332,0.45722582472554457,0.45321431320689676,0.12525605732097556
1590515308.3554506,0.11,-4.31,8.6,0.4266666666666667,0.3211111111111111,-0.5988888888888889,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15769015771954667,-0.1633297643161447,0.6815442847555735,0.6956684484464066,0.3920522731410346,0.3470995556283895,0.12561641617199978
1590515308.3639915,0.14,-4.26,8.67,0.4266666666666667,0.3211111111111111,-0.5988888888888889,-0.001090830782496456,-0.00545415391248228,0.0,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15766975383832807,-0.16335055557804737,0.6815438055021322,0.6956686610007498,0.3920522731410346,0.3470995556283895,0.12561641617199978
1590515308.376898,0.13,-4.3,8.72,0.4266666666666667,0.3211111111111111,-0.5988888888888889,0.0,-0.004363323129985824,-0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15765843530420393,-0.1633537611916133,0.6815508521888005,0.6956635698113732,0.3015432709413334,0.4492681034496481,0.12525605732097556
1590515308.3878644,0.11,-4.3,8.74,0.43333333333333335,0.3088888888888889,-0.5988888888888889,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.1576547102659462,-0.16336792496266467,0.6815570970641862,0.6956549696981926,0.3227201175914994,0.42056425696985505,0.11487980794348507
1590515308.3946273,0.13,-4.31,8.73,0.43333333333333335,0.3088888888888889,-0.5988888888888889,-0.002181661564992912,-0.004363323129985824,0.002181661564992912,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15763279118253665,-0.1633906875809397,0.6815565268306379,0.6956551495463744,0.3227201175914994,0.42056425696985505,0.11487980794348507
1590515308.4086225,0.13,-4.31,8.69,0.43333333333333335,0.3088888888888889,-0.5988888888888889,0.0,-0.004363323129985824,-0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15763783008802199,-0.1633855737006382,0.6815553628727028,0.6956563491919782,0.2143596438338994,0.42056425696985505,0.12351788546133634
1590515308.4153767,0.12,-4.31,8.73,0.43333333333333335,0.3088888888888889,-0.5988888888888889,0.0,0.002181661564992912,0.0,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15763203976331158,-0.1634005484857443,0.6815517082775527,0.6956577245589712,0.2143596438338994,0.42056425696985505,0.12351788546133634
1590515308.427922,0.11,-4.3,8.78,0.43333333333333335,0.3088888888888889,-0.5988888888888889,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15763995754473947,-0.16339243104354792,0.6815548008821573,0.695654807111584,0.29445862267704453,0.42056425696985505,0.11460525354398816
1590515308.4340632,0.11,-4.3,8.78,0.4266666666666667,0.3022222222222222,-0.6144444444444445,0.0,0.0032724923474893677,0.002181661564992912,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15764418536527092,-0.16337927841732383,0.6815539067908047,0.6956578141173617,0.29445862267704453,0.42056425696985505,0.11460525354398816
1590515308.4454966,0.1,-4.3,8.75,0.4266666666666667,0.3022222222222222,-0.6144444444444445,0.001090830782496456,0.002181661564992912,0.0,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15764595930491954,-0.1633568663184328,0.6815610264925892,0.6956556999750823,0.2926919490491569,0.3015432709413334,0.11460525354398816
1590515308.4548314,0.11,-4.32,8.63,0.4266666666666667,0.3022222222222222,-0.6144444444444445,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.1576581042609755,-0.16334473665033217,0.6815622162043945,0.6956546302670767,0.2926919490491569,0.3015432709413334,0.12457667438302403
1590515308.4648273,0.12,-4.29,8.66,0.4266666666666667,0.3022222222222222,-0.6144444444444445,0.0,0.0032724923474893677,0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.1576655889748853,-0.1633189322855559,0.6815750061596588,0.6956464614937459,0.2909449891581246,0.3015432709413334,0.12457667438302403
1590515308.4769335,0.13,-4.29,8.7,0.4266666666666667,0.3022222222222222,-0.6144444444444445,0.002181661564992912,0.0032724923474893677,0.0032724923474893677,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15765391998123907,-0.16331325077744313,0.6815777357427549,0.6956477655932148,0.2909449891581246,0.31090853643828664,0.11339971278338014
1590515308.4846668,0.12,-4.31,8.74,0.43333333333333335,0.31555555555555553,-0.5988888888888889,0.0032724923474893677,-0.001090830782496456,0.0,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.1576230751503624,-0.16330674511930773,0.6815810144474808,0.6956530700884052,0.2674960623211152,0.3128869263878623,0.11339971278338014
1590515308.494672,0.09,-4.3,8.72,0.43333333333333335,0.31555555555555553,-0.5988888888888889,0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15757951610567297,-0.16330573213068678,0.6815768423334185,0.6956672638208359,0.2674960623211152,0.3128869263878623,0.10757611197930171
1590515308.5066402,0.11,-4.28,8.67,0.43333333333333335,0.31555555555555553,-0.5988888888888889,0.00545415391248228,-0.004363323129985824,-0.0032724923474893677,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15753576080456638,-0.16331794262176427,0.6815767977585288,0.6956743508587551,0.2718673071164087,0.30702113579835705,0.11254042498143363
1590515308.5151556,0.12,-4.29,8.71,0.43333333333333335,0.31555555555555553,-0.5988888888888889,0.00545415391248228,-0.008726646259971648,-0.0032724923474893677,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15749883660874067,-0.16331800772532293,0.6815854487642564,0.6956742203448045,0.2718673071164087,0.30702113579835705,0.11254042498143363
1590515308.5274115,0.11,-4.29,8.76,0.43333333333333335,0.31555555555555553,-0.5988888888888889,0.004363323129985824,-0.004363323129985824,0.0,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.1574782883629618,-0.16330946983807437,0.6815851793676603,0.6956811403378946,0.3034114163524859,0.41713108403018173,0.09812159851218047
1590515308.5401108,0.12,-4.29,8.77,0.4266666666666667,0.31555555555555553,-0.6144444444444445,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.1574794119433402,-0.16329800486244353,0.6815795768554164,0.6956890662038011,0.3015432709413334,0.41713108403018173,0.10275730330508717
1590515308.5468,0.13,-4.3,8.77,0.4266666666666667,0.31555555555555553,-0.6144444444444445,0.002181661564992912,0.0032724923474893677,-0.002181661564992912,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15746115641771077,-0.16327806135298684,0.6815890203434173,0.6956886273669479,0.3015432709413334,0.41713108403018173,0.10275730330508717
1590515308.5597866,0.13,-4.3,8.65,0.4266666666666667,0.31555555555555553,-0.6144444444444445,0.004363323129985824,0.0,0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15746204868931948,-0.16326387014099245,0.6815935215800549,0.6956873459171488,0.3034114163524859,0.5569797040159007,0.09878605913183841
1590515308.5656645,0.14,-4.28,8.67,0.4266666666666667,0.31555555555555553,-0.6144444444444445,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15748407443974452,-0.16321759140394637,0.6815823766021494,0.6957041383084602,0.3034114163524859,0.5569797040159007,0.09878605913183841
1590515308.5813243,0.1,-4.3,8.73,0.4266666666666667,0.31555555555555553,-0.6144444444444445,0.002181661564992912,0.006544984694978735,-0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15747953417774427,-0.16321309161278064,0.6815834536366182,0.6957051665541508,0.3034114163524859,0.5569797040159007,0.10449701940728089
1590515308.5872905,0.11,-4.28,8.73,0.4266666666666667,0.3088888888888889,-0.5911111111111111,0.002181661564992912,0.0,0.0,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15746183468981725,-0.1631977926908065,0.6815831840455594,0.6957130258255068,0.3034114163524859,0.5569797040159007,0.10449701940728089
1590515308.5982487,0.13,-4.3,8.74,0.4266666666666667,0.3088888888888889,-0.5911111111111111,0.004363323129985824,0.0,-0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.1574558548834737,-0.16320410186120213,0.6815816357667658,0.6957144160387169,0.2876789338815911,0.6063822933997984,0.12457667438302403
1590515308.6054876,0.14,-4.27,8.6,0.4266666666666667,0.3088888888888889,-0.5911111111111111,0.0,-0.002181661564992912,-0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.1574368323279679,-0.16321421049052484,0.681586055135114,0.6957120199952299,0.2876789338815911,0.6063822933997984,0.12457667438302403
1590515308.618382,0.12,-4.31,8.71,0.4266666666666667,0.3088888888888889,-0.5911111111111111,0.001090830782496456,-0.0032724923474893677,0.0,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15743140556415863,-0.16322663341097038,0.6815948389610607,0.6957017278899484,0.2909449891581246,0.5569797040159007,0.09243672041683137
1590515308.6278062,0.12,-4.28,8.76,0.4266666666666667,0.3088888888888889,-0.5911111111111111,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15741990161552974,-0.16322264999091454,0.6815975641430185,0.6957025956970436,0.2909449891581246,0.5569797040159007,0.09243672041683137
1590515308.6378465,0.11,-4.29,8.79,0.4266666666666667,0.3022222222222222,-0.5777777777777777,0.002181661564992912,-0.001090830782496456,0.0,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15742328098709307,-0.16322471152320742,0.6815997876376668,0.6956991689255578,0.2893893153577334,0.40103947453341987,0.12457667438302403
1590515308.6454227,0.13,-4.29,8.79,0.4266666666666667,0.3022222222222222,-0.5777777777777777,-0.001090830782496456,0.0,0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.1574393788160593,-0.1632011680450806,0.6815883320913043,0.6957122726413042,0.2893893153577334,0.40103947453341987,0.12457667438302403
1590515308.6550367,0.14,-4.3,8.69,0.4266666666666667,0.3022222222222222,-0.5777777777777777,0.001090830782496456,0.006544984694978735,-0.002181661564992912,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.1574850845792966,-0.1631773510359656,0.6815817326437171,0.6957139800020735,0.2909449891581246,0.5350083920716681,0.12457667438302403
1590515308.665025,0.12,-4.29,8.71,0.4266666666666667,0.3022222222222222,-0.5777777777777777,-0.0032724923474893677,0.009817477042468103,0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15754550855507177,-0.16316476281698333,0.6815780551628201,0.6957068546661512,0.2909449891581246,0.5350083920716681,0.1228559813875263
1590515308.6779082,0.11,-4.3,8.73,0.4266666666666667,0.3022222222222222,-0.5777777777777777,-0.00545415391248228,0.007635815477475192,0.002181661564992912,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.1575901977781103,-0.16316737970211118,0.6815718977878517,0.6957021517224664,0.29969651553482884,0.35199575785121906,0.12525605732097556
1590515308.6884465,0.11,-4.3,8.71,0.4266666666666667,0.3088888888888889,-0.5911111111111111,-0.006544984694978735,0.00545415391248228,0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.1576035378614445,-0.16315376379108124,0.6815721899389604,0.6957020368779797,0.2962453376934545,0.35199575785121906,0.12525605732097556
1590515308.6969655,0.13,-4.28,8.7,0.4266666666666667,0.3088888888888889,-0.5911111111111111,0.0,0.004363323129985824,0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15761482355275816,-0.16315453670335528,0.6815696189613658,0.6957018176333917,0.2962453376934545,0.5146036866178766,0.1228559813875263
1590515308.7105336,0.11,-4.3,8.58,0.4266666666666667,0.3088888888888889,-0.5911111111111111,-0.001090830782496456,0.001090830782496456,0.0,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15761934282753604,-0.16314999629798296,0.6815658743573498,0.6957055270630564,0.26040171388951255,0.4240506381044018,0.12561641617199978
1590515308.717316,0.11,-4.28,8.66,0.4266666666666667,0.3088888888888889,-0.5911111111111111,0.0,0.002181661564992912,-0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15761264226332816,-0.16315727255274015,0.6815614683146635,0.695709655187193,0.26040171388951255,0.4240506381044018,0.12561641617199978
1590515308.731967,0.13,-4.31,8.72,0.4266666666666667,0.3088888888888889,-0.5911111111111111,0.0,-0.001090830782496456,-0.001090830782496456,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15760824378758906,-0.16317094665652745,0.6815624825469595,0.6957064510566436,0.2893893153577334,0.3982094308317678,0.12351788546133634
1590515308.7380302,0.11,-4.3,8.74,0.43333333333333335,0.3022222222222222,-0.6133333333333333,-0.002181661564992912,-0.004363323129985824,0.0,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.1575687280323899,-0.16319295186199,0.6815715861420705,0.6957013219569207,0.2893893153577334,0.3982094308317678,0.12351788546133634
1590515308.7496464,0.13,-4.27,8.74,0.43333333333333335,0.3022222222222222,-0.6133333333333333,0.002181661564992912,-0.007635815477475192,0.0,4.751658888554562,0.015271630954950384,0.45487643630102215,-0.15754920721984617,-0.16320834197876677,0.6815785135901472,0.6956953458412563,0.25231358798780756,0.4308257391109686,0.12525605732097556
