time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512295.1602967,-0.02,-4.17,8.66,0.4477777777777778,0.32,-0.5811111111111111,-0.004363323129985824,0.006544984694978735,0.001090830782496456,4.758203873249541,-0.004363323129985824,0.4341506514335895,-0.16165086866676326,-0.15113559612591498,0.6702914083790135,0.7083335768521947,0.3567681567603077,0.41075044065421673,0.11028855548882445
1590512295.172004,-0.03,-4.16,8.67,0.4477777777777778,0.32,-0.5811111111111111,-0.00545415391248228,0.007635815477475192,0.0,4.758203873249541,-0.004363323129985824,0.4341506514335895,-0.1616569989177449,-0.15112314901500026,0.6702929864544602,0.7083333402026614,0.35199575785121906,0.4074650127970809,0.11028855548882445
1590512295.1797113,-0.04,-4.15,8.67,0.44,0.3244444444444444,-0.5955555555555555,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.758203873249541,-0.004363323129985824,0.4341506514335895,-0.1616260565493202,-0.15110364002475585,0.6702997688389675,0.7083381450338615,0.35199575785121906,0.4074650127970809,0.10972467076607664
1590512295.1933177,-0.05,-4.17,8.59,0.44,0.3244444444444444,-0.5955555555555555,0.00545415391248228,-0.001090830782496456,0.0,4.758203873249541,-0.004363323129985824,0.4341506514335895,-0.16158184163541497,-0.15109465057391328,0.6703067386630852,0.70834355444552,0.3593288242735007,0.4240506381044018,0.11085788225487449
1590512295.2005346,-0.05,-4.13,8.51,0.44,0.3244444444444444,-0.5955555555555555,0.01090830782496456,-0.006544984694978735,-0.001090830782496456,4.758203873249541,-0.004363323129985824,0.4341506514335895,-0.16150739627566751,-0.15108096256678044,0.6703274488619649,0.7083438536476189,0.3593288242735007,0.4240506381044018,0.11085788225487449
1590512295.2105026,-0.02,-4.15,8.57,0.44,0.3244444444444444,-0.5955555555555555,0.01308996938995747,-0.008726646259971648,0.001090830782496456,4.758203873249541,-0.004363323129985824,0.4341506514335895,-0.16142678652240752,-0.15108459201094535,0.670359949265298,0.7083306975353831,0.31090853643828664,0.4074650127970809,0.11085788225487449
1590512295.222189,0.0,-4.14,8.7,0.44,0.3244444444444444,-0.5955555555555555,0.009817477042468103,-0.01090830782496456,0.0032724923474893677,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16134276335208977,-0.15107238881904547,0.6703836137121976,0.7083300477295832,0.31090853643828664,0.4074650127970809,0.11085788225487449
1590512295.2340221,-0.03,-4.15,8.76,0.4622222222222222,0.3055555555555556,-0.6233333333333333,0.011999138607461015,-0.008726646259971648,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.1612948551904069,-0.15107084470892776,0.6703969202855581,0.7083286940677159,0.35424139487837897,0.4492681034496481,0.10016418279335375
1590512295.240143,-0.03,-4.17,8.79,0.4622222222222222,0.3055555555555556,-0.6233333333333333,0.011999138607461015,-0.01090830782496456,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16122923975077702,-0.1510569696603973,0.6704155671683854,0.7083289429810818,0.35424139487837897,0.4492681034496481,0.10016418279335375
1590512295.2498937,-0.05,-4.14,8.75,0.4622222222222222,0.3055555555555556,-0.6233333333333333,0.011999138607461015,-0.007635815477475192,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16114771265771707,-0.15105080101705892,0.6704379456135814,0.7083276299133976,0.266019071416992,0.4492681034496481,0.10016418279335375
1590512295.259811,-0.02,-4.13,8.73,0.4622222222222222,0.3055555555555556,-0.6233333333333333,0.01308996938995747,-0.01090830782496456,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16106724403479344,-0.15105857662348018,0.6704512127664142,0.7083317165195758,0.266019071416992,0.4492681034496481,0.10972467076607664
1590512295.272245,-0.03,-4.14,8.74,0.4622222222222222,0.3055555555555556,-0.6233333333333333,0.008726646259971648,-0.009817477042468103,-0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16103931294004828,-0.15105773725674584,0.670451139671001,0.7083383153666931,0.2674960623211152,0.4956071854791829,0.10016418279335375
1590512295.2800722,0.0,-4.14,8.72,0.42777777777777776,0.31222222222222223,-0.5933333333333334,0.00545415391248228,-0.004363323129985824,-0.002181661564992912,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16104274843923932,-0.1510632061329864,0.6704455540125168,0.7083416548762385,0.2674960623211152,0.4956071854791829,0.10016418279335375
1590512295.2919493,0.01,-4.13,8.68,0.42777777777777776,0.31222222222222223,-0.5933333333333334,-0.001090830782496456,0.0,-0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16109762060166175,-0.15105417211740252,0.6704482182145898,0.7083285822379971,0.2811853495413832,0.4863660959204594,0.10972467076607664
1590512295.3044493,0.0,-4.13,8.52,0.42777777777777776,0.31222222222222223,-0.5933333333333334,-0.00545415391248228,0.006544984694978735,0.0032724923474893677,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16114018460356483,-0.15105604881686727,0.6704459859455678,0.7083206131062688,0.2718673071164087,0.4778809308314024,0.10016418279335375
1590512295.3104875,-0.03,-4.15,8.57,0.42777777777777776,0.31222222222222223,-0.5933333333333334,-0.01090830782496456,0.008726646259971648,0.0032724923474893677,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16127050357707173,-0.15105270953837832,0.6704165471090037,0.7083195302824518,0.2718673071164087,0.4778809308314024,0.10016418279335375
1590512295.3248694,-0.04,-4.18,8.63,0.42777777777777776,0.31222222222222223,-0.5933333333333334,-0.01308996938995747,0.01308996938995747,0.0,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16128767562181598,-0.1510447758450729,0.6704125614607735,0.7083210845499575,0.26040171388951255,0.4457710691193347,0.10016418279335375
1590512295.3314672,-0.03,-4.15,8.69,0.4622222222222222,0.3244444444444444,-0.5811111111111111,-0.002181661564992912,0.00545415391248228,0.0,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16127308727094627,-0.15104032965229108,0.6704157949228537,0.7083222939161121,0.26040171388951255,0.4457710691193347,0.11000593764722055
1590512295.3442185,-0.02,-4.13,8.67,0.4622222222222222,0.3244444444444444,-0.5811111111111111,0.002181661564992912,-0.001090830782496456,0.0,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16126872399701211,-0.15103618013774225,0.6704167296791066,0.708323287430356,0.3269896237620402,0.45321431320689676,0.09948233894417732
1590512295.3499274,-0.03,-4.16,8.64,0.4622222222222222,0.3244444444444444,-0.5811111111111111,0.002181661564992912,0.0,0.0,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16125688105332106,-0.15104883860650753,0.670430042057259,0.7083106842168075,0.3269896237620402,0.45321431320689676,0.09948233894417732
1590512295.3627768,-0.03,-4.16,8.68,0.4622222222222222,0.3244444444444444,-0.5811111111111111,0.0,-0.0032724923474893677,0.002181661564992912,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.1612385394257997,-0.151067853862256,0.6704386696092127,0.7083026381610589,0.32083268013065175,0.49094599362502317,0.10947267783990203
1590512295.373177,-0.02,-4.13,8.74,0.4622222222222222,0.3244444444444444,-0.5811111111111111,0.0,-0.00545415391248228,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16125691374446152,-0.15107500491732898,0.6704392669240926,0.7082963645432084,0.32083268013065175,0.49094599362502317,0.10947267783990203
1590512295.3847086,-0.01,-4.15,8.73,0.44,0.3055555555555556,-0.5933333333333334,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16126842474694872,-0.15108148629081428,0.670436750724771,0.7082947429971561,0.3034114163524859,0.5936109292997344,0.09323736170099453
1590512295.390741,-0.02,-4.15,8.71,0.44,0.3055555555555556,-0.5933333333333334,-0.004363323129985824,0.001090830782496456,0.0,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16128215674386925,-0.15107502682308752,0.6704456707139934,0.7082845507331874,0.3034114163524859,0.5936109292997344,0.09323736170099453
1590512295.4007015,-0.01,-4.15,8.59,0.44,0.3055555555555556,-0.5933333333333334,-0.001090830782496456,0.002181661564992912,0.0032724923474893677,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16131520940000732,-0.1510625747012017,0.6704419183271151,0.7082832314058647,0.27496052092173096,0.35199575785121906,0.09323736170099453
1590512295.4102948,-0.02,-4.15,8.63,0.44,0.3055555555555556,-0.5933333333333334,-0.0032724923474893677,0.006544984694978735,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16137274042815675,-0.15103129751825897,0.6704336497002977,0.7082846229914895,0.27496052092173096,0.35199575785121906,0.10891654967502185
1590512295.422965,-0.03,-4.14,8.65,0.44,0.3055555555555556,-0.5933333333333334,-0.0032724923474893677,0.009817477042468103,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.1614004096514194,-0.15101524466886634,0.6704237666701549,0.7082910960373271,0.2779605947898692,0.41713108403018173,0.09447351994830794
1590512295.4314456,-0.05,-4.15,8.67,0.44,0.31222222222222223,-0.5955555555555555,-0.002181661564992912,0.007635815477475192,-0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16142146067211302,-0.151002392544539,0.6704141841089907,0.7082981090090407,0.2779605947898692,0.41713108403018173,0.09447351994830794
1590512295.4431427,-0.06,-4.17,8.67,0.44,0.31222222222222223,-0.5955555555555555,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16138701354360388,-0.15099768530230284,0.6704219195502575,0.7082996404625453,0.2926919490491569,0.5248822708840922,0.10891654967502185
1590512295.4507694,-0.03,-4.15,8.6,0.44,0.31222222222222223,-0.5955555555555555,0.007635815477475192,-0.00545415391248228,0.0,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.1612954886145908,-0.1510078334557992,0.6704427763189187,0.7082985834161651,0.2926919490491569,0.5248822708840922,0.10891654967502185
1590512295.4609401,-0.03,-4.14,8.66,0.44,0.31222222222222223,-0.5955555555555555,0.011999138607461015,-0.014180800172453926,0.0,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.1611527771125969,-0.15101940073563674,0.6704685424081928,0.7083042119537198,0.2962453376934545,0.3890400161097513,0.10891654967502185
1590512295.4773085,-0.02,-4.15,8.68,0.44,0.31222222222222223,-0.5955555555555555,0.011999138607461015,-0.01308996938995747,-0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16109621544106784,-0.15103321785312165,0.6704863185861578,0.7082973055605095,0.3227201175914994,0.44194471376482086,0.10040133096795159
1590512295.4832232,-0.02,-4.12,8.73,0.4477777777777778,0.32,-0.6166666666666667,0.01090830782496456,-0.017453292519943295,0.002181661564992912,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16102869541676898,-0.15105347015334858,0.6705072239340569,0.7082885507046186,0.3227201175914994,0.44194471376482086,0.10040133096795159
1590512295.4963474,-0.03,-4.14,8.71,0.4477777777777778,0.32,-0.6166666666666667,0.00545415391248228,-0.009817477042468103,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.161018172007769,-0.151055510691551,0.6705120304472532,0.708285957787173,0.3248417572103921,0.3567681567603077,0.1070646169675664
1590512295.5022573,-0.02,-4.14,8.63,0.4477777777777778,0.32,-0.6166666666666667,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16102553316695442,-0.15104767748790565,0.6705250251657634,0.7082736529197313,0.3248417572103921,0.3567681567603077,0.1070646169675664
1590512295.5144017,-0.01,-4.14,8.68,0.4477777777777778,0.32,-0.6166666666666667,0.0,0.001090830782496456,0.0032724923474893677,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.16105955010463469,-0.1510506069289894,0.6705173283728391,0.7082725801682761,0.41408574428279465,0.36695276956707285,0.1105725338190705
1590512295.5244632,0.0,-4.15,8.71,0.4477777777777778,0.32,-0.6166666666666667,-0.00545415391248228,0.004363323129985824,0.0,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.1611592671764822,-0.15102147931192916,0.6705011005810331,0.7082714716188978,0.41408574428279465,0.36695276956707285,0.1105725338190705
1590512295.5409513,-0.02,-4.15,8.72,0.44,0.3322222222222222,-0.5955555555555555,-0.006544984694978735,0.01090830782496456,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.4341506514335895,-0.1612322979078387,-0.15100132738489994,0.6704960772417472,0.7082639025411257,0.41713108403018173,0.4042283755220455,0.10891654967502185
1590512295.5553007,-0.04,-4.16,8.57,0.44,0.3322222222222222,-0.5955555555555555,-0.00545415391248228,0.008726646259971648,0.002181661564992912,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.16125809351922687,-0.15100628559958065,0.6704951581974831,0.7082578427505722,1.042259405652048,0.3642899190747107,0.11085788225487449
1590512295.5612454,-0.04,-4.14,8.66,0.44,0.3322222222222222,-0.5955555555555555,-0.007635815477475192,0.004363323129985824,0.002181661564992912,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.16133602149251916,-0.15101407954697363,0.6704775866163919,0.7082550683140958,1.042259405652048,0.3642899190747107,0.11085788225487449
1590512295.5741599,-0.01,-4.15,8.67,0.44,0.3322222222222222,-0.5955555555555555,-0.009817477042468103,0.007635815477475192,0.0,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.16135527768030833,-0.15103888186010628,0.6704706035862322,0.7082520033560601,1.042259405652048,0.4778809308314024,0.10891654967502185
1590512295.581452,-0.02,-4.17,8.73,0.45444444444444443,0.3055555555555556,-0.6022222222222222,-0.008726646259971648,-0.001090830782496456,-0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.16139445857704673,-0.15107288592405557,0.6704700928259656,0.7082363069662133,1.042259405652048,0.4778809308314024,0.10891654967502185
1590512295.5912075,-0.01,-4.15,8.7,0.45444444444444443,0.3055555555555556,-0.6022222222222222,-0.01090830782496456,0.0,0.002181661564992912,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.1614024140991709,-0.15109016261925481,0.6704641327684872,0.7082364507377796,1.042259405652048,0.461304233506186,0.10891654967502185
1590512295.6020036,-0.02,-4.16,8.61,0.45444444444444443,0.3055555555555556,-0.6022222222222222,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.16139617256193292,-0.15109693392919307,0.6704697147102956,0.7082311442571915,1.042259405652048,0.461304233506186,0.11085788225487449
1590512295.6119227,-0.04,-4.16,8.67,0.45444444444444443,0.3055555555555556,-0.6022222222222222,0.0,-0.002181661564992912,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.16141156328473896,-0.15106692516178538,0.6704800844059959,0.7082242213981874,0.6342725611809472,0.4778809308314024,0.11085788225487449
1590512295.6292949,-0.04,-4.16,8.72,0.45444444444444443,0.3055555555555556,-0.6022222222222222,0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.16141403090822035,-0.15105465377296093,0.6704818733441174,0.7082245828241589,0.529633782919232,0.4457710691193347,0.11085788225487449
1590512295.6354425,-0.04,-4.15,8.75,0.44,0.3055555555555556,-0.5933333333333334,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.16141773763016412,-0.15103280705134742,0.6704807991157489,0.7082294142364159,0.529633782919232,0.4457710691193347,0.11085788225487449
1590512295.6468596,-0.04,-4.17,8.76,0.44,0.3055555555555556,-0.5933333333333334,0.002181661564992912,0.0032724923474893677,0.0,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.1614091198645584,-0.15102805015479273,0.6704851501099934,0.7082282736328519,0.6002693134309355,0.5146036866178766,0.10891654967502185
1590512295.6529164,-0.03,-4.14,8.57,0.44,0.3055555555555556,-0.5933333333333334,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.16135560570330648,-0.15102463149773232,0.6704901774303756,0.7082364373275897,0.6002693134309355,0.5146036866178766,0.10891654967502185
1590512295.6615627,-0.02,-4.14,8.61,0.44,0.3055555555555556,-0.5933333333333334,0.009817477042468103,-0.007635815477475192,-0.002181661564992912,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.16127521889603832,-0.151033681945533,0.6704985116914275,0.7082449269197706,0.6002693134309355,0.5146036866178766,0.10891654967502185
1590512295.6738794,-0.03,-4.16,8.67,0.44,0.3055555555555556,-0.5933333333333334,0.008726646259971648,-0.009817477042468103,-0.002181661564992912,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.1612085074107615,-0.15104985511194305,0.6705089765111555,0.7082467584302934,0.7161607810033456,0.461304233506186,0.11000593764722055
1590512295.6855552,0.0,-4.14,8.68,0.4211111111111111,0.3322222222222222,-0.5877777777777777,0.006544984694978735,-0.009817477042468103,-0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.1611689972595616,-0.1510559973853835,0.67051796259743,0.7082459331407741,0.4823119900107394,0.3920522731410346,0.10757611197930171
1590512295.6921413,0.0,-4.13,8.62,0.4211111111111111,0.3322222222222222,-0.5877777777777777,0.007635815477475192,-0.009817477042468103,0.0,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.16116457023502836,-0.15106185220044963,0.6705189771883978,0.7082447312482832,0.4823119900107394,0.3920522731410346,0.10757611197930171
1590512295.7054894,-0.01,-4.16,8.61,0.4211111111111111,0.3322222222222222,-0.5877777777777777,0.0,-0.001090830782496456,0.0,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.16117489499651144,-0.15106959476027584,0.6705216161559856,0.7082382318326191,0.6203919801786335,0.461304233506186,0.11000593764722055
1590512295.71147,-0.03,-4.17,8.67,0.4211111111111111,0.3322222222222222,-0.5877777777777777,-0.004363323129985824,0.0,0.002181661564992912,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.1612049799099145,-0.15110731262034585,0.6705153764715969,0.708229245682536,0.6203919801786335,0.461304233506186,0.11000593764722055
1590512295.724382,-0.03,-4.14,8.71,0.4211111111111111,0.3322222222222222,-0.5877777777777777,-0.007635815477475192,-0.001090830782496456,0.0,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.1612291509179819,-0.15111737576588818,0.6705132371176707,0.7082236218073218,0.3834344053953583,0.3982094308317678,0.11000593764722055
1590512295.7321384,-0.04,-4.15,8.79,0.43555555555555553,0.3055555555555556,-0.5877777777777777,-0.006544984694978735,0.002181661564992912,0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.16127353757718244,-0.15112705855059164,0.6704996144356886,0.7082243467241014,0.3834344053953583,0.3982094308317678,0.10864046213272721
1590512295.7413542,-0.03,-4.13,8.73,0.43555555555555553,0.3055555555555556,-0.5877777777777777,-0.008726646259971648,0.00545415391248228,-0.001090830782496456,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.1613141952514827,-0.1511426731888508,0.6705080935315472,0.7082037272285318,0.5248822708840922,0.4863660959204594,0.10864046213272721
1590512295.7521086,-0.02,-4.13,8.6,0.43555555555555553,0.3055555555555556,-0.5877777777777777,-0.007635815477475192,0.002181661564992912,0.004363323129985824,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.16134657675323216,-0.15116969743826347,0.670488594693449,0.7082090433851019,0.5248822708840922,0.4863660959204594,0.1105725338190705
1590512295.7626324,-0.09,-3.9,8.67,0.43555555555555553,0.3055555555555556,-0.5877777777777777,-0.008726646259971648,0.001090830782496456,-0.0032724923474893677,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.16135786432056165,-0.15122748813398534,0.6703657860789949,0.708310383454375,0.3834344053953583,0.39510843012815433,0.1105725338190705
1590512295.775115,-0.13,-3.82,8.7,0.43555555555555553,0.3055555555555556,-0.5877777777777777,-0.008726646259971648,0.0,-0.02617993877991494,4.758203873249541,-0.0032724923474893677,0.43524148221608594,-0.16132886022459406,-0.15128111474487024,0.6702075133063066,0.7084553001340025,0.3805443575158459,0.39510843012815433,0.10891654967502185
1590512295.781593,-0.16,-3.77,8.69,0.44,0.3055555555555556,-0.5955555555555555,-0.00545415391248228,-0.0032724923474893677,-0.06872233929727672,4.759294704032037,-0.0032724923474893677,0.43524148221608594,-0.1612792371239748,-0.1513995215985304,0.669787901547491,0.7088380347251784,0.3805443575158459,0.5096043784948763,0.10891654967502185
1590512295.7920494,-0.25,-3.7,8.7,0.44,0.3055555555555556,-0.5955555555555555,-0.009817477042468103,0.001090830782496456,-0.1112647398146385,4.760385534814533,-0.002181661564992912,0.43524148221608594,-0.16124314271246584,-0.15162380409463516,0.6691572933116282,0.7093936761544571,0.3805443575158459,0.5096043784948763,0.0957189344873898
