time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512704.0224235,-3.65,-0.89,9.13,0.3,-0.3211111111111111,-0.65,0.007635815477475192,-0.025089107997418484,-0.00545415391248228,3.2321316085369993,-0.37306412761378793,0.11017390903214205,-0.18984205406195387,-0.03307649011902146,0.9800583441512061,0.04849311673362095,0.23640729479891587,0.42056425696985505,0.1311463055065792
1590512704.0282018,-3.6,-0.87,8.98,0.3,-0.3211111111111111,-0.65,0.016362461737446838,-0.03599741582238304,-0.0032724923474893677,3.2321316085369993,-0.37306412761378793,0.11017390903214205,-0.1895754316001169,-0.03299449199695595,0.9801102188397992,0.04854356968016678,0.23640729479891587,0.42056425696985505,0.1311463055065792
1590512704.0429492,-3.6,-0.87,9.07,0.3,-0.3211111111111111,-0.65,0.014180800172453926,-0.03599741582238304,-0.00545415391248228,3.2321316085369993,-0.3719732968312915,0.1090830782496456,-0.1894562891110566,-0.03294362515077303,0.9801342461214593,0.048558126591869026,0.2718673071164087,0.46924345517404525,0.1322913115063521
1590512704.0497313,-3.61,-0.87,9.09,0.3,-0.3211111111111111,-0.65,0.017453292519943295,-0.03490658503988659,-0.002181661564992912,3.2321316085369993,-0.3719732968312915,0.1090830782496456,-0.18929827325033008,-0.0328749368022965,0.9801656638220041,0.04858676506064561,0.2718673071164087,0.46924345517404525,0.1322913115063521
1590512704.0612075,-3.61,-0.85,9.13,0.29333333333333333,-0.32666666666666666,-0.6644444444444444,0.014180800172453926,-0.0272707695624114,-0.0032724923474893677,3.2321316085369993,-0.3719732968312915,0.1090830782496456,-0.18922998817893116,-0.03285283719867932,0.9801791149550889,0.04859635035326324,0.250989107954587,0.3015432709413334,0.13149966380404549
1590512704.0674474,-3.57,-0.86,9.04,0.29333333333333333,-0.32666666666666666,-0.6644444444444444,0.008726646259971648,-0.02181661564992912,-0.002181661564992912,3.2321316085369993,-0.3719732968312915,0.1090830782496456,-0.18908578964158337,-0.03281501791008954,0.9802080166253407,0.048600235581682916,0.250989107954587,0.3015432709413334,0.13149966380404549
1590512704.0814238,-3.57,-0.86,8.99,0.29333333333333333,-0.32666666666666666,-0.6644444444444444,0.006544984694978735,-0.020725784867432664,0.0,3.2321316085369993,-0.370882466048795,0.1090830782496456,-0.1890485581449193,-0.032805216881699684,0.9802153195645911,0.04860440000204158,0.22439736427242424,0.4275914443905159,0.1318943772415091
1590512704.087117,-3.58,-0.84,9.02,0.29333333333333333,-0.32666666666666666,-0.6644444444444444,0.004363323129985824,-0.01308996938995747,-0.001090830782496456,3.2321316085369993,-0.370882466048795,0.1090830782496456,-0.189004973639616,-0.03280439197729708,0.980222703423296,0.048625543698894436,0.22439736427242424,0.4275914443905159,0.1318943772415091
1590512704.1003244,-3.57,-0.88,9.08,0.29333333333333333,-0.32666666666666666,-0.6644444444444444,0.001090830782496456,-0.006544984694978735,-0.0032724923474893677,3.2321316085369993,-0.370882466048795,0.1090830782496456,-0.18898788992494708,-0.032797747198780744,0.9802259632843595,0.048630711938552305,0.23759126105169737,0.4275914443905159,0.1318943772415091
1590512704.1080465,-3.59,-0.87,9.08,0.2733333333333333,-0.32666666666666666,-0.65,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.2321316085369993,-0.370882466048795,0.1090830782496456,-0.18898285215603647,-0.03279795890009369,0.9802269358313057,0.04863054342413611,0.23759126105169737,0.3227201175914994,0.13036738675694923
1590512704.1173205,-3.58,-0.86,9.1,0.2733333333333333,-0.32666666666666666,-0.65,0.0,-0.001090830782496456,0.0,3.2321316085369993,-0.370882466048795,0.1090830782496456,-0.1889716438793472,-0.032793035400633955,0.9802292272257714,0.04863123205427481,0.22644579565399758,0.4344734393227604,0.13036738675694923
1590512704.127548,-3.59,-0.87,9.05,0.2733333333333333,-0.32666666666666666,-0.65,0.001090830782496456,-0.002181661564992912,0.0,3.2321316085369993,-0.370882466048795,0.1090830782496456,-0.18897749275053374,-0.03279715000641978,0.9802282747049008,0.04862492832109803,0.22644579565399758,0.4344734393227604,0.1318943772415091
1590512704.1377199,-3.59,-0.87,9.08,0.2733333333333333,-0.32666666666666666,-0.65,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2321316085369993,-0.370882466048795,0.1090830782496456,-0.18899254403663274,-0.03280532515640942,0.980224774163153,0.04863148215651317,0.29445862267704453,0.4778809308314024,0.1318943772415091
1590512704.1517472,-3.6,-0.87,9.1,0.2733333333333333,-0.32666666666666666,-0.65,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2321316085369993,-0.370882466048795,0.1090830782496456,-0.1889926490320497,-0.03281446461929874,0.9802241413846947,0.04863766205560677,0.2962453376934545,0.4778809308314024,0.11795092836349685
1590512704.1589036,-3.6,-0.88,9.1,0.29333333333333333,-0.3411111111111111,-0.6555555555555556,-0.002181661564992912,0.0,-0.002181661564992912,3.2321316085369993,-0.370882466048795,0.10799224746714915,-0.1889687067770102,-0.03282635830461209,0.9802282510087759,0.048639839470929126,0.2962453376934545,0.3863657601866544,0.11795092836349685
1590512704.1679885,-3.59,-0.88,9.03,0.29333333333333333,-0.3411111111111111,-0.6555555555555556,-0.002181661564992912,-0.00545415391248228,-0.001090830782496456,3.2321316085369993,-0.370882466048795,0.10799224746714915,-0.18893934851516356,-0.032845164131871045,0.9802338106153916,0.04862915074566602,0.2962453376934545,0.3863657601866544,0.13345515007183678
1590512704.1794498,-3.59,-0.88,8.97,0.29333333333333333,-0.3411111111111111,-0.6555555555555556,-0.0032724923474893677,-0.00545415391248228,0.001090830782496456,3.2321316085369993,-0.370882466048795,0.10799224746714915,-0.188915615498845,-0.03285201374246396,0.9802380042412565,0.04863219566168031,0.3015432709413334,0.3920522731410346,0.11987490558893375
1590512704.1883688,-3.58,-0.86,9.0,0.29333333333333333,-0.3411111111111111,-0.6555555555555556,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,3.2321316085369993,-0.370882466048795,0.10799224746714915,-0.18888831276775864,-0.032847869037270765,0.9802430543698695,0.04863925533032786,0.3015432709413334,0.3920522731410346,0.11987490558893375
1590512704.2008662,-3.59,-0.86,9.06,0.29333333333333333,-0.3411111111111111,-0.6555555555555556,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.2321316085369993,-0.370882466048795,0.10799224746714915,-0.18886900808162724,-0.03284999094056941,0.9802464211801171,0.04864493442321949,0.29445862267704453,0.3890400161097513,0.113698868948505
1590512704.2126734,-3.59,-0.87,9.12,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,0.0,-0.0032724923474893677,-0.001090830782496456,3.2321316085369993,-0.370882466048795,0.10799224746714915,-0.18883763929696748,-0.032845925976245666,0.9802524396469177,0.04864818288258427,0.30895340572783037,0.41713108403018173,0.12320352300403808
1590512704.2184606,-3.6,-0.87,9.11,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,0.002181661564992912,-0.01090830782496456,-0.001090830782496456,3.2321316085369993,-0.370882466048795,0.10799224746714915,-0.1887611012052778,-0.0328212264063886,0.9802674738112802,0.04865895145399972,0.30895340572783037,0.41713108403018173,0.12320352300403808
1590512704.232476,-3.59,-0.88,9.02,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,0.004363323129985824,-0.01090830782496456,-0.001090830782496456,3.2321316085369993,-0.370882466048795,0.10799224746714915,-0.18872034023159406,-0.032820720474994326,0.9802752217613498,0.04866131000199362,0.3015432709413334,0.41713108403018173,0.11283535227748562
1590512704.238297,-3.57,-0.87,9.08,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,0.001090830782496456,-0.014180800172453926,-0.001090830782496456,3.2321316085369993,-0.370882466048795,0.10799224746714915,-0.18861839329179447,-0.03281223283666062,0.9802951660024011,0.04866052404793544,0.3015432709413334,0.41713108403018173,0.11283535227748562
1590512704.2508981,-3.58,-0.87,9.11,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,0.002181661564992912,-0.016362461737446838,0.0,3.2321316085369993,-0.370882466048795,0.10799224746714915,-0.1885573086046754,-0.03279678185717959,0.98030694811011,0.04867031907246855,0.33136596019053416,0.41713108403018173,0.11283535227748562
1590512704.2583482,-3.57,-0.86,9.09,0.29333333333333333,-0.32666666666666666,-0.6644444444444444,0.00545415391248228,-0.016362461737446838,-0.002181661564992912,3.2321316085369993,-0.370882466048795,0.10799224746714915,-0.18847186736044405,-0.032770634877714706,0.9803238327987125,0.04867877925976316,0.33136596019053416,0.41408574428279465,0.13505081163430918
1590512704.2681105,-3.58,-0.88,9.15,0.29333333333333333,-0.32666666666666666,-0.6644444444444444,0.006544984694978735,-0.017453292519943295,-0.001090830782496456,3.2321316085369993,-0.370882466048795,0.10799224746714915,-0.18838757048482374,-0.03273465262098814,0.9803406916814325,0.04868977344555416,0.3291641949951565,0.41408574428279465,0.13505081163430918
1590512704.2790895,-3.58,-0.85,9.0,0.29333333333333333,-0.32666666666666666,-0.6644444444444444,0.007635815477475192,-0.015271630954950384,-0.001090830782496456,3.2321316085369993,-0.370882466048795,0.10799224746714915,-0.18832506337788382,-0.03270336272093243,0.9803532574126846,0.04869960216262221,0.3291641949951565,0.41075044065421673,0.13345515007183678
1590512704.288532,-3.57,-0.88,9.03,0.29333333333333333,-0.32666666666666666,-0.6644444444444444,0.007635815477475192,-0.01308996938995747,-0.001090830782496456,3.2321316085369993,-0.370882466048795,0.10799224746714915,-0.18824572528659342,-0.03268236983597355,0.9803694871941465,0.048693718197682326,0.34232915890069343,0.4308257391109686,0.13345515007183678
1590512704.3031266,-3.55,-0.87,9.07,0.29333333333333333,-0.32666666666666666,-0.6644444444444444,0.0032724923474893677,-0.01090830782496456,0.001090830782496456,3.2321316085369993,-0.36979163526629855,0.10799224746714915,-0.18823836447540596,-0.03267761644224582,0.9803714016064262,0.048686819936498246,0.3379095440748334,0.4308257391109686,0.13505081163430918
1590512704.3100064,-3.57,-0.86,9.1,0.28,-0.32666666666666666,-0.67,0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.2321316085369993,-0.36979163526629855,0.10799224746714915,-0.18823898775599848,-0.03268602747594665,0.9803713206905451,0.048680393013152246,0.3379095440748334,0.4275914443905159,0.13505081163430918
1590512704.3186936,-3.58,-0.87,9.06,0.28,-0.32666666666666666,-0.67,-0.002181661564992912,0.0,0.001090830782496456,3.2321316085369993,-0.36979163526629855,0.10799224746714915,-0.1882396390615636,-0.03269502272028553,0.9803705943062583,0.04868646213154253,0.3379095440748334,0.4275914443905159,0.1311463055065792
1590512704.3327994,-3.58,-0.86,8.95,0.28,-0.32666666666666666,-0.67,-0.001090830782496456,0.0,-0.001090830782496456,3.2321316085369993,-0.36979163526629855,0.10799224746714915,-0.18824389886129886,-0.03270578974132483,0.9803695158282164,0.048684476926856755,0.3593288242735007,0.4042283755220455,0.1322913115063521
1590512704.339627,-3.57,-0.86,8.98,0.28,-0.32666666666666666,-0.67,-0.0032724923474893677,0.001090830782496456,0.0,3.2321316085369993,-0.370882466048795,0.10799224746714915,-0.18824460294693116,-0.03272506261743671,0.9803689225841533,0.04868074947269565,0.3593288242735007,0.4042283755220455,0.1322913115063521
1590512704.351706,-3.57,-0.86,9.11,0.28,-0.32666666666666666,-0.67,-0.0032724923474893677,0.0,0.0,3.2321316085369993,-0.370882466048795,0.10799224746714915,-0.18824094607505518,-0.03274303919941262,0.980369200478708,0.04867720572806852,0.3593288242735007,0.3982094308317678,0.1318943772415091
1590512704.3599975,-3.59,-0.88,9.15,0.2877777777777778,-0.32666666666666666,-0.6288888888888889,-0.004363323129985824,-0.001090830782496456,0.0,3.2321316085369993,-0.370882466048795,0.10799224746714915,-0.1882530786897099,-0.03275994914527198,0.9803664516631285,0.04867426988966374,0.3593288242735007,0.3982094308317678,0.1318943772415091
1590512704.3708735,-3.57,-0.88,9.16,0.2877777777777778,-0.32666666666666666,-0.6288888888888889,-0.0032724923474893677,0.002181661564992912,0.0,3.2321316085369993,-0.370882466048795,0.10799224746714915,-0.18826166788086338,-0.03278903927874595,0.980365124088102,0.04864819402211093,0.3593288242735007,0.4344734393227604,0.1322913115063521
1590512704.383303,-3.55,-0.87,9.08,0.2877777777777778,-0.32666666666666666,-0.6288888888888889,-0.00545415391248228,0.001090830782496456,0.0032724923474893677,3.2321316085369993,-0.370882466048795,0.10799224746714915,-0.18828194725385433,-0.03280680606278212,0.9803609466629071,0.0486419168255571,0.3567681567603077,0.4308257391109686,0.1322913115063521
1590512704.3893268,-3.56,-0.88,9.13,0.2877777777777778,-0.32666666666666666,-0.6288888888888889,-0.006544984694978735,0.006544984694978735,0.001090830782496456,3.2321316085369993,-0.370882466048795,0.10799224746714915,-0.1882752769370255,-0.03284854537631806,0.9803612405330178,0.04863364289778072,0.3567681567603077,0.4308257391109686,0.1322913115063521
1590512704.404863,-3.57,-0.86,9.1,0.2877777777777778,-0.32666666666666666,-0.6288888888888889,-0.00545415391248228,-0.001090830782496456,0.0,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18826846350722806,-0.03284950234142792,0.9803623630242294,0.048636745471885706,0.34953162930465587,0.46924345517404525,0.1322913115063521
1590512704.4110816,-3.58,-0.87,9.11,0.2733333333333333,-0.32666666666666666,-0.65,0.0,-0.002181661564992912,-0.001090830782496456,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18825489183320354,-0.0328265209776318,0.9803652220987439,0.04864716354171629,0.34953162930465587,0.46924345517404525,0.1322913115063521
1590512704.4225807,-3.58,-0.85,9.02,0.2733333333333333,-0.32666666666666666,-0.65,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18826184935795431,-0.03282010318946936,0.9803636530846831,0.048656187822422335,0.3015432709413334,0.46924345517404525,0.1322913115063521
1590512704.4294858,-3.59,-0.84,8.95,0.2733333333333333,-0.32666666666666666,-0.65,0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18824690234302527,-0.03279934964951056,0.9803670386148087,0.048659798791763305,0.3015432709413334,0.46924345517404525,0.1322913115063521
1590512704.442846,-3.57,-0.86,8.96,0.2733333333333333,-0.32666666666666666,-0.65,0.0032724923474893677,-0.002181661564992912,0.0,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18824268001419084,-0.03280986500978156,0.9803673624723016,0.04866251923418827,0.3379095440748334,0.4863660959204594,0.1318943772415091
1590512704.4515474,-3.58,-0.88,9.01,0.2733333333333333,-0.32666666666666666,-0.65,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18821933759478687,-0.03284344512149349,0.9803704487463653,0.0486679801592545,0.3379095440748334,0.4863660959204594,0.1318943772415091
1590512704.4628413,-3.57,-0.86,9.11,0.29333333333333333,-0.32666666666666666,-0.6644444444444444,-0.00545415391248228,-0.004363323129985824,-0.002181661564992912,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18821956063345574,-0.03285799947390309,0.9803695649389359,0.048675096373438795,0.3248417572103921,0.47352537593952493,0.1322913115063521
1590512704.4688067,-3.57,-0.86,9.12,0.29333333333333333,-0.32666666666666666,-0.6644444444444444,-0.004363323129985824,0.0,-0.0032724923474893677,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18820969021908043,-0.03291653560025643,0.9803694326306259,0.04867637779477521,0.3248417572103921,0.47352537593952493,0.1322913115063521
1590512704.4803267,-3.58,-0.88,9.04,0.29333333333333333,-0.32666666666666666,-0.6644444444444444,-0.009817477042468103,-0.002181661564992912,-0.002181661564992912,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.1882061412924935,-0.0329394942326065,0.9803695684064002,0.04867183417684872,0.3379095440748334,0.4457710691193347,0.12020682907049335
1590512704.4888608,-3.57,-0.86,9.09,0.29333333333333333,-0.32666666666666666,-0.6644444444444444,-0.00545415391248228,-0.001090830782496456,0.0,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18823453623860387,-0.03296851184464438,0.9803626694806032,0.04868134018957017,0.3379095440748334,0.4457710691193347,0.12020682907049335
1590512704.5018759,-3.58,-0.87,9.13,0.29333333333333333,-0.32666666666666666,-0.6644444444444444,-0.004363323129985824,0.004363323129985824,-0.002181661564992912,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18823022652367022,-0.03297436140017437,0.9803629376528927,0.0486886412799626,0.29445862267704453,0.4308257391109686,0.1318943772415091
1590512704.5095756,-3.59,-0.87,9.15,0.2611111111111111,-0.3211111111111111,-0.65,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18823529311220158,-0.0329682404627575,0.9803621045766552,0.04868997286695275,0.29445862267704453,0.4308257391109686,0.1318943772415091
1590512704.5204506,-3.58,-0.88,9.18,0.2611111111111111,-0.3211111111111111,-0.65,0.001090830782496456,0.001090830782496456,0.0,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18825293492952014,-0.03293894910491295,0.9803593999532473,0.04869604753565462,0.28431427739652515,0.5569797040159007,0.11254042498143363
1590512704.5292895,-3.58,-0.87,9.01,0.2611111111111111,-0.3211111111111111,-0.65,0.006544984694978735,0.004363323129985824,0.0,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18825095978015588,-0.03289676515622602,0.9803605189480974,0.048709669183063777,0.28431427739652515,0.5569797040159007,0.11254042498143363
1590512704.539364,-3.61,-0.86,9.04,0.2611111111111111,-0.3211111111111111,-0.65,0.008726646259971648,0.0,-0.001090830782496456,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18826678597159516,-0.03285410973217045,0.9803575614068487,0.048736809149234624,0.22439736427242424,0.5096043784948763,0.11254042498143363
1590512704.5561812,-3.59,-0.86,9.02,0.2611111111111111,-0.3211111111111111,-0.65,0.00545415391248228,0.002181661564992912,-0.002181661564992912,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18827003401326334,-0.03285095805459715,0.9803568202631179,0.048741294721503424,0.23303536992048876,0.6654759164079067,0.10891654967502185
1590512704.5630224,-3.57,-0.87,9.1,0.28,-0.3333333333333333,-0.6411111111111111,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.1882514553726391,-0.03285535589962739,0.9803593697950086,0.04875880632178804,0.23303536992048876,0.6654759164079067,0.10891654967502185
1590512704.5743206,-3.58,-0.87,9.03,0.28,-0.3333333333333333,-0.6411111111111111,0.0,-0.0032724923474893677,-0.0032724923474893677,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18822651905943957,-0.03285659337190481,0.9803641582124959,0.04875796434495572,0.20871238407865772,0.575060527200565,0.10891654967502185
1590512704.5809994,-3.55,-0.86,8.95,0.28,-0.3333333333333333,-0.6411111111111111,0.0,-0.007635815477475192,0.0,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18818005717780434,-0.03285603617932933,0.9803721338702753,0.04877731130129898,0.20871238407865772,0.575060527200565,0.1318943772415091
1590512704.5932539,-3.57,-0.86,8.97,0.28,-0.3333333333333333,-0.6411111111111111,0.001090830782496456,-0.007635815477475192,-0.0032724923474893677,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18816433326594126,-0.03287579509681799,0.9803738759533674,0.04878964164151009,0.21534520499234777,0.6203919801786335,0.11000593764722055
1590512704.6031759,-3.57,-0.87,9.06,0.28,-0.3333333333333333,-0.6411111111111111,-0.0032724923474893677,-0.0032724923474893677,-0.0032724923474893677,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18815694912622927,-0.03289202871885037,0.9803749131599339,0.048786336088296356,0.21534520499234777,0.6203919801786335,0.11000593764722055
1590512704.6105952,-3.56,-0.87,9.13,0.2733333333333333,-0.3411111111111111,-0.6555555555555556,-0.004363323129985824,-0.002181661564992912,0.0,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18814282034955368,-0.032905015145450335,0.9803781194421695,0.04876763320306361,0.29969651553482884,0.6203919801786335,0.11000593764722055
1590512704.6201036,-3.6,-0.87,9.16,0.2733333333333333,-0.3411111111111111,-0.6555555555555556,-0.0032724923474893677,-0.0032724923474893677,0.0032724923474893677,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18812484066397778,-0.03294010240076077,0.9803800951350421,0.048773589595046914,0.29969651553482884,0.24231655100742916,0.13149966380404549
1590512704.6320286,-3.58,-0.86,9.07,0.2733333333333333,-0.3411111111111111,-0.6555555555555556,-0.00545415391248228,-0.0032724923474893677,-0.002181661564992912,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18812970014222075,-0.03295285266071488,0.9803788509710291,0.04877124147122035,0.29969651553482884,0.3593288242735007,0.09857894895736038
1590512704.64013,-3.57,-0.87,9.09,0.2733333333333333,-0.3411111111111111,-0.6555555555555556,-0.0032724923474893677,0.001090830782496456,0.0,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18816356076317595,-0.03299714121444172,0.9803709209185552,0.048770077813149564,0.29969651553482884,0.3593288242735007,0.09857894895736038
1590512704.6521301,-3.58,-0.86,9.11,0.2733333333333333,-0.3411111111111111,-0.6555555555555556,-0.007635815477475192,0.00545415391248228,-0.001090830782496456,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18818622015344783,-0.033022832330293996,0.9803657036738634,0.04877013583427729,0.3227201175914994,0.33337121366189926,0.1318943772415091
1590512704.6602552,-3.57,-0.86,9.12,0.2877777777777778,-0.3333333333333333,-0.6555555555555556,-0.006544984694978735,0.00545415391248228,-0.001090830782496456,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18824544517578407,-0.033052476562880524,0.9803532776568029,0.04877127383198651,0.3227201175914994,0.33337121366189926,0.1318943772415091
1590512704.6701145,-3.55,-0.86,9.03,0.2877777777777778,-0.3333333333333333,-0.6555555555555556,-0.006544984694978735,0.011999138607461015,-0.001090830782496456,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18830460316935207,-0.03309495667330208,0.9803410876581332,0.04875912342621992,0.3269896237620402,0.33136596019053416,0.1318943772415091
1590512704.6797428,-3.54,-0.86,8.95,0.2877777777777778,-0.3333333333333333,-0.6555555555555556,-0.009817477042468103,0.011999138607461015,0.001090830782496456,3.2321316085369993,-0.370882466048795,0.10690141668465267,-0.18843398085913524,-0.03315727377881154,0.9803151360128152,0.04873873364493194,0.3269896237620402,0.33136596019053416,0.11763054206942451
1590512704.689958,-3.54,-0.84,8.99,0.2877777777777778,-0.3333333333333333,-0.6555555555555556,-0.014180800172453926,0.025089107997418484,0.002181661564992912,3.2321316085369993,-0.370882466048795,0.10799224746714915,-0.18881460355306492,-0.03331089017379915,0.980238681449464,0.04869863931512141,0.7161607810033456,0.3051113371361419,0.11763054206942451
1590512704.7073126,-3.55,-0.85,8.97,0.2877777777777778,-0.3333333333333333,-0.6555555555555556,-0.020725784867432664,0.04363323129985824,0.002181661564992912,3.2321316085369993,-0.370882466048795,0.10799224746714915,-0.1889944616528324,-0.0333816727212997,0.9802022370366709,0.04868605446316306,0.7256354084186205,0.4778809308314024,0.1185966191179411
