time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515590.6655428,-0.15,-4.31,8.76,0.41333333333333333,0.2644444444444444,-0.5844444444444444,-0.006544984694978735,-0.019634954084936207,0.001090830782496456,4.569490147877654,-0.011999138607461015,0.459239759431008,-0.16084486981276935,-0.1620289467930334,0.7135580137280669,0.6623522546957242,1.4767835224851726,0.3291641949951565,0.10350699892089944
1590515590.677054,-0.13,-4.28,8.7,0.41333333333333333,0.2644444444444444,-0.5844444444444444,0.0,-0.01854412330243975,0.00545415391248228,4.569490147877654,-0.011999138607461015,0.459239759431008,-0.16081295838170254,-0.16204660962702627,0.713598520006745,0.6623120419931184,1.0236981896682413,0.46924345517404525,0.10350699892089944
1590515590.6849725,-0.15,-4.32,8.69,0.4211111111111111,0.2577777777777778,-0.5911111111111111,0.002181661564992912,-0.011999138607461015,0.011999138607461015,4.569490147877654,-0.011999138607461015,0.459239759431008,-0.16078204952644315,-0.16205472415092806,0.7136726143778813,0.6622377204731569,1.0236981896682413,0.46924345517404525,0.09812159851218047
1590515590.6984725,-0.18,-4.29,8.65,0.4211111111111111,0.2577777777777778,-0.5911111111111111,0.002181661564992912,-0.007635815477475192,0.014180800172453926,4.569490147877654,-0.011999138607461015,0.459239759431008,-0.16077084741869122,-0.16203832032669482,0.7137195387182035,0.6621938820450202,0.6987824057769798,0.4074650127970809,0.09766819905777634
1590515590.7057095,-0.19,-4.3,8.58,0.4211111111111111,0.2577777777777778,-0.5911111111111111,0.00545415391248228,-0.0032724923474893677,0.017453292519943295,4.569490147877654,-0.011999138607461015,0.459239759431008,-0.1607380712905405,-0.16201530525629218,0.7138366324992558,0.6620812453186015,0.6987824057769798,0.4074650127970809,0.09766819905777634
1590515590.7176394,-0.23,-4.29,8.62,0.4211111111111111,0.2577777777777778,-0.5911111111111111,0.006544984694978735,-0.007635815477475192,0.02617993877991494,4.568399317095158,-0.011999138607461015,0.459239759431008,-0.16066561338873636,-0.162027792406095,0.7139530499425559,0.6619702392405196,0.820309688770869,0.4823119900107394,0.10016418279335375
1590515590.7280881,-0.21,-4.27,8.73,0.4211111111111111,0.2577777777777778,-0.5911111111111111,0.007635815477475192,-0.01854412330243975,0.0272707695624114,4.568399317095158,-0.011999138607461015,0.459239759431008,-0.16054280815137878,-0.16208421732590664,0.7141178448783101,0.6618084442428002,0.820309688770869,0.4823119900107394,0.10016418279335375
1590515590.738955,-0.17,-4.29,8.77,0.38666666666666666,0.25,-0.6055555555555555,0.007635815477475192,-0.032724923474893676,0.03599741582238304,4.568399317095158,-0.011999138607461015,0.459239759431008,-0.1604314455375645,-0.16213748310178172,0.7142661523915734,0.6616623394178366,0.7256354084186205,0.39510843012815433,0.10602882823207263
1590515590.7472222,-0.17,-4.29,8.8,0.38666666666666666,0.25,-0.6055555555555555,0.008726646259971648,-0.039269908169872414,0.042542400517361786,4.567308486312661,-0.011999138607461015,0.459239759431008,-0.16029786339981555,-0.1621996740213832,0.7144635402935723,0.6614663334803866,0.7256354084186205,0.39510843012815433,0.10602882823207263
1590515590.7574105,-0.15,-4.29,8.67,0.38666666666666666,0.25,-0.6055555555555555,0.008726646259971648,-0.039269908169872414,0.04690572364734761,4.567308486312661,-0.011999138607461015,0.459239759431008,-0.16014491142040901,-0.16227229030711973,0.7147203831391151,0.6612080497620302,0.7256354084186205,0.46924345517404525,0.10730633601474628
1590515590.7703679,-0.12,-4.31,8.7,0.38666666666666666,0.25,-0.6055555555555555,0.007635815477475192,-0.0370882466048795,0.04908738521234052,4.566217655530164,-0.011999138607461015,0.459239759431008,-0.16009259472217935,-0.1622672781542369,0.7148575070990358,0.6610736994463533,6.634242283973432,0.5046951100158126,0.10679723156360829
1590515590.7775028,-0.13,-4.33,8.72,0.38666666666666666,0.25,-0.6055555555555555,0.01090830782496456,-0.02181661564992912,0.05017821599483697,4.566217655530164,-0.011999138607461015,0.459239759431008,-0.16004270513163849,-0.16226285260532736,0.7149970695910857,0.6609359194919653,6.634242283973432,0.5046951100158126,0.10679723156360829
1590515590.784974,-0.13,-4.33,8.79,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.009817477042468103,-0.020725784867432664,0.04908738521234052,4.565126824747668,-0.011999138607461015,0.459239759431008,-0.15999744839599173,-0.16224295682872245,0.7151938062575597,0.6607388735022858,6.634242283973432,0.5046951100158126,0.10679723156360829
1590515590.796621,-0.12,-4.32,8.74,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.007635815477475192,-0.014180800172453926,0.04581489286485115,4.565126824747668,-0.011999138607461015,0.459239759431008,-0.15996033508606775,-0.16222745222479884,0.7154048628153692,0.6605231466072377,6.634242283973432,0.5196954746842645,0.10730633601474628
1590515590.809601,-0.12,-4.3,8.66,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.00545415391248228,-0.01308996938995747,0.044724062082354694,4.564035993965171,-0.011999138607461015,0.459239759431008,-0.15995962308243733,-0.16222244499521432,0.7154937325952168,0.6604282822078895,0.9107782767126978,0.5146036866178766,0.1070646169675664
1590515590.8157413,-0.13,-4.33,8.67,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.001090830782496456,-0.008726646259971648,0.04145156973486533,4.564035993965171,-0.011999138607461015,0.459239759431008,-0.15996393400172035,-0.16221639255496148,0.7156533003648657,0.6602558106385913,0.9107782767126978,0.5146036866178766,0.1070646169675664
1590515590.8278215,-0.09,-4.33,8.67,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.0,-0.007635815477475192,0.038179077387375956,4.564035993965171,-0.011999138607461015,0.459239759431008,-0.15995792522354343,-0.16218688518131438,0.7157412861362098,0.6601691357170877,0.9256718333809133,0.500351803226227,0.1070646169675664
1590515590.8356571,-0.09,-4.36,8.69,0.41333333333333333,0.27666666666666667,-0.6055555555555555,0.006544984694978735,-0.0032724923474893677,0.031634092692397225,4.5629451631826745,-0.011999138607461015,0.459239759431008,-0.15993331241723,-0.16210557180224353,0.7158398904324255,0.6600881535337636,0.9256718333809133,0.500351803226227,0.09365299469935914
1590515590.8499362,-0.07,-4.34,8.68,0.41333333333333333,0.27666666666666667,-0.6055555555555555,0.01090830782496456,0.001090830782496456,0.01854412330243975,4.5629451631826745,-0.011999138607461015,0.459239759431008,-0.15993347754072498,-0.16205007061147872,0.7158605364216237,0.6600793511167352,0.4457710691193347,0.5096043784948763,0.10679723156360829
1590515590.8558142,-0.12,-4.32,8.58,0.41333333333333333,0.27666666666666667,-0.6055555555555555,0.014180800172453926,0.01090830782496456,0.009817477042468103,4.5629451631826745,-0.011999138607461015,0.459239759431008,-0.15992819259820157,-0.16194751939023266,0.7158817902530055,0.6600827497820061,0.4457710691193347,0.5096043784948763,0.10679723156360829
1590515590.8682024,-0.18,-4.28,8.6,0.41333333333333333,0.27666666666666667,-0.6055555555555555,0.01308996938995747,0.009817477042468103,0.004363323129985824,4.5629451631826745,-0.011999138607461015,0.459239759431008,-0.15991615718991486,-0.16190666206690318,0.7158928108805591,0.660083736186172,0.4457710691193347,0.500351803226227,0.09284569295231992
1590515590.8783774,-0.17,-4.29,8.8,0.41333333333333333,0.27666666666666667,-0.6055555555555555,0.007635815477475192,0.0032724923474893677,0.002181661564992912,4.5629451631826745,-0.01308996938995747,0.459239759431008,-0.15990463582718858,-0.16189407622457652,0.7158956601813492,0.6600865240692886,0.4457710691193347,0.500351803226227,0.09284569295231992
1590515590.8889108,-0.16,-4.3,8.81,0.38666666666666666,0.25,-0.5844444444444444,0.0032724923474893677,0.0,0.0,4.5629451631826745,-0.01308996938995747,0.459239759431008,-0.15989156603504176,-0.1618891524249816,0.7159046169224487,0.6600811835729793,0.2909449891581246,0.4344734393227604,0.10679723156360829
1590515590.896615,-0.15,-4.31,8.82,0.38666666666666666,0.25,-0.5844444444444444,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,4.5629451631826745,-0.01308996938995747,0.459239759431008,-0.15989281431913285,-0.1619017789218366,0.7159113908406143,0.6600704374350583,0.2909449891581246,0.4344734393227604,0.10679723156360829
1590515590.9060774,-0.16,-4.32,8.67,0.38666666666666666,0.25,-0.5844444444444444,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.5629451631826745,-0.01308996938995747,0.459239759431008,-0.1599034395681798,-0.1618917772649596,0.71592057240074,0.660060358211016,0.2962453376934545,0.4778809308314024,0.10679723156360829
1590515590.9161994,-0.16,-4.29,8.69,0.38666666666666666,0.25,-0.5844444444444444,0.0,0.002181661564992912,0.0032724923474893677,4.5629451631826745,-0.01308996938995747,0.459239759431008,-0.15992707886422017,-0.16186976124716515,0.7159340328821525,0.6600454305582609,0.2962453376934545,0.4778809308314024,0.07506273009843983
1590515590.9285536,-0.14,-4.31,8.71,0.38666666666666666,0.25,-0.5844444444444444,0.0,0.004363323129985824,0.004363323129985824,4.5629451631826745,-0.01308996938995747,0.459239759431008,-0.15994272414009064,-0.16185525484293176,0.7159334536831194,0.6600458252058999,0.2589969441304213,0.3723890828255631,0.10653109190104892
1590515590.9362285,-0.15,-4.31,8.74,0.4066666666666667,0.25,-0.5777777777777777,0.0,0.00545415391248228,0.001090830782496456,4.5629451631826745,-0.01308996938995747,0.459239759431008,-0.15998029740723546,-0.16181231012460112,0.7159295617246311,0.6600514702524418,0.2589969441304213,0.3723890828255631,0.10653109190104892
1590515590.9477787,-0.16,-4.3,8.68,0.4066666666666667,0.25,-0.5777777777777777,0.001090830782496456,0.009817477042468103,0.001090830782496456,4.5629451631826745,-0.01308996938995747,0.459239759431008,-0.16000706054064137,-0.16177431359527022,0.7159272806649071,0.6600567709202552,0.34232915890069343,0.3379095440748334,0.10253437091347122
1590515590.957009,-0.18,-4.27,8.62,0.4066666666666667,0.25,-0.5777777777777777,0.002181661564992912,0.009817477042468103,0.001090830782496456,4.5629451631826745,-0.01308996938995747,0.459239759431008,-0.16000655045094767,-0.16173954944208485,0.7159351943311419,0.6600568304904432,0.2893893153577334,0.3379095440748334,0.10253437091347122
1590515590.9667346,-0.17,-4.3,8.7,0.4066666666666667,0.25,-0.5777777777777777,0.00545415391248228,0.004363323129985824,0.002181661564992912,4.5629451631826745,-0.01308996938995747,0.459239759431008,-0.1599803077844159,-0.16173846727472457,0.7159231870978443,0.6600764800388599,0.2893893153577334,0.461304233506186,0.1070646169675664
1590515590.9786966,-0.16,-4.33,8.7,0.4066666666666667,0.25,-0.5777777777777777,0.0032724923474893677,-0.002181661564992912,-0.004363323129985824,4.5629451631826745,-0.01308996938995747,0.459239759431008,-0.15995722585417896,-0.16174941971208995,0.7159230637690249,0.6600795239086047,0.2387863613691475,0.461304233506186,0.1070646169675664
1590515590.9857974,-0.15,-4.28,8.74,0.4011111111111111,0.2577777777777778,-0.5911111111111111,0.002181661564992912,-0.006544984694978735,-0.002181661564992912,4.5629451631826745,-0.01308996938995747,0.459239759431008,-0.15992111004266513,-0.1617613643482083,0.7159424691574494,0.6600643002190489,0.2387863613691475,0.39510843012815433,0.10576625350851533
1590515591.0003052,-0.17,-4.29,8.71,0.4011111111111111,0.2577777777777778,-0.5911111111111111,0.002181661564992912,-0.00545415391248228,0.002181661564992912,4.5629451631826745,-0.01308996938995747,0.459239759431008,-0.15991254971796035,-0.16175667080929865,0.7159445171641071,0.6600653030072452,0.1999239147672502,0.4956071854791829,0.10602882823207263
1590515591.0061698,-0.15,-4.31,8.64,0.4011111111111111,0.2577777777777778,-0.5911111111111111,0.0032724923474893677,-0.001090830782496456,0.0,4.5629451631826745,-0.01308996938995747,0.459239759431008,-0.1599073968621932,-0.161743614035802,0.7159412712281843,0.6600732716142702,0.1999239147672502,0.4956071854791829,0.10602882823207263
1590515591.01835,-0.16,-4.29,8.73,0.4011111111111111,0.2577777777777778,-0.5911111111111111,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.5629451631826745,-0.01308996938995747,0.459239759431008,-0.1599030651139906,-0.16171625502573808,0.7159547431305522,0.6600664121256787,0.26040171388951255,0.3723890828255631,0.10679723156360829
1590515591.0290086,-0.16,-4.3,8.78,0.4011111111111111,0.2577777777777778,-0.5911111111111111,0.004363323129985824,0.002181661564992912,0.0032724923474893677,4.5629451631826745,-0.01308996938995747,0.459239759431008,-0.15989440973965632,-0.16170847490657023,0.7159528629470682,0.6600724542921744,0.26040171388951255,0.3723890828255631,0.10679723156360829
1590515591.0397055,-0.18,-4.32,8.82,0.41333333333333333,0.25,-0.5988888888888889,0.002181661564992912,0.0,-0.001090830782496456,4.5629451631826745,-0.01308996938995747,0.459239759431008,-0.15983969413098933,-0.16171817877765252,0.7159601472825985,0.660075427762639,0.20512992614517309,0.461304233506186,0.10679723156360829
1590515591.0467687,-0.14,-4.29,8.69,0.41333333333333333,0.25,-0.5988888888888889,0.008726646259971648,-0.01308996938995747,-0.002181661564992912,4.5629451631826745,-0.011999138607461015,0.459239759431008,-0.15975394808802573,-0.1617260552828476,0.7159649289700006,0.660089069442844,0.20512992614517309,0.461304233506186,0.10679723156360829
1590515591.0567038,-0.13,-4.28,8.59,0.41333333333333333,0.25,-0.5988888888888889,0.01090830782496456,-0.01308996938995747,-0.004363323129985824,4.5629451631826745,-0.011999138607461015,0.459239759431008,-0.15971357244636222,-0.16171550030251838,0.7159672464573285,0.660098912087149,0.19422252240126142,0.4492681034496481,0.10679723156360829
1590515591.066209,-0.15,-4.29,8.65,0.41333333333333333,0.25,-0.5988888888888889,0.007635815477475192,-0.004363323129985824,-0.002181661564992912,4.5629451631826745,-0.011999138607461015,0.459239759431008,-0.15971637720189616,-0.1616945106204475,0.7159763201231802,0.6600935336083704,0.19422252240126142,0.4492681034496481,0.10576625350851533
1590515591.0788093,-0.13,-4.28,8.68,0.41333333333333333,0.25,-0.5988888888888889,0.002181661564992912,0.002181661564992912,0.002181661564992912,4.5629451631826745,-0.011999138607461015,0.459239759431008,-0.15972742437701443,-0.1616610518871787,0.7159771786472469,0.6600981244185932,0.24850809137852486,0.3834344053953583,0.1062661894949227
1590515591.0867965,-0.17,-4.27,8.7,0.4011111111111111,0.2577777777777778,-0.5777777777777777,0.004363323129985824,0.007635815477475192,0.001090830782496456,4.5629451631826745,-0.011999138607461015,0.459239759431008,-0.15971828141765942,-0.16160965289084522,0.7159888657964092,0.6601002459695507,0.24850809137852486,0.3834344053953583,0.1062661894949227
1590515591.0985925,-0.16,-4.29,8.7,0.4011111111111111,0.2577777777777778,-0.5777777777777777,0.007635815477475192,0.004363323129985824,0.002181661564992912,4.5629451631826745,-0.011999138607461015,0.459239759431008,-0.15971126881315786,-0.1615852965448035,0.7159973066230475,0.6600987497815466,0.18007875085108416,0.375164051001777,0.10679723156360829
1590515591.1071556,-0.17,-4.29,8.64,0.4011111111111111,0.2577777777777778,-0.5777777777777777,0.00545415391248228,0.002181661564992912,0.002181661564992912,4.5629451631826745,-0.011999138607461015,0.459239759431008,-0.1596984627456446,-0.1615615072045606,0.7160005916890612,0.6601041077643607,0.18007875085108416,0.375164051001777,0.10679723156360829
1590515591.119522,-0.16,-4.3,8.7,0.4011111111111111,0.2577777777777778,-0.5777777777777777,0.004363323129985824,0.001090830782496456,0.0,4.5629451631826745,-0.011999138607461015,0.459239759431008,-0.1596875856407269,-0.16155213826362344,0.7159982088876958,0.660111616686374,0.23076185853542,0.375164051001777,0.10730633601474628
1590515591.1327422,-0.15,-4.31,8.78,0.4011111111111111,0.2577777777777778,-0.5777777777777777,0.002181661564992912,0.0,-0.001090830782496456,4.5629451631826745,-0.011999138607461015,0.459239759431008,-0.15968937644440961,-0.1615352368775475,0.7160032392253344,0.6601098633686205,0.250989107954587,0.25500212132341,0.10602882823207263
1590515591.1396582,-0.16,-4.3,8.79,0.4066666666666667,0.2644444444444444,-0.5777777777777777,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,4.5629451631826745,-0.011999138607461015,0.459239759431008,-0.15969133498604246,-0.16150628343955065,0.7160077688159382,0.6601115609767344,0.250989107954587,0.25500212132341,0.10602882823207263
1590515591.1518526,-0.16,-4.29,8.78,0.4066666666666667,0.2644444444444444,-0.5777777777777777,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.5629451631826745,-0.011999138607461015,0.459239759431008,-0.15969212991617943,-0.16148835022243077,0.7160077871984977,0.6601157361072242,0.2398715985685605,0.3863657601866544,0.10730633601474628
1590515591.1578324,-0.16,-4.29,8.66,0.4066666666666667,0.2644444444444444,-0.5777777777777777,0.004363323129985824,0.004363323129985824,0.0,4.5629451631826745,-0.011999138607461015,0.459239759431008,-0.15973411783722133,-0.1614385526523249,0.7160094830100587,0.6601159182719013,0.2398715985685605,0.3863657601866544,0.10730633601474628
1590515591.1721618,-0.16,-4.27,8.71,0.4066666666666667,0.2644444444444444,-0.5777777777777777,0.001090830782496456,0.008726646259971648,0.002181661564992912,4.5629451631826745,-0.011999138607461015,0.459239759431008,-0.15974445558246442,-0.16141221352917837,0.7160102847477577,0.6601189880390566,0.27340573595297823,0.2674960623211152,0.10679723156360829
1590515591.1798365,-0.16,-4.29,8.74,0.4066666666666667,0.2644444444444444,-0.5777777777777777,0.0032724923474893677,0.006544984694978735,0.001090830782496456,4.5629451631826745,-0.011999138607461015,0.459239759431008,-0.15976448014829486,-0.1613470811767679,0.7160143718093579,0.6601256317104595,0.27340573595297823,0.2674960623211152,0.10679723156360829
1590515591.1904125,-0.16,-4.27,8.77,0.41333333333333333,0.25,-0.5911111111111111,0.006544984694978735,0.01090830782496456,0.002181661564992912,4.5629451631826745,-0.011999138607461015,0.459239759431008,-0.15977563446226595,-0.16132283770688974,0.716014470518492,0.660128750074181,0.2674960623211152,0.47352537593952493,0.09323736170099453
1590515591.1968176,-0.16,-4.3,8.74,0.41333333333333333,0.25,-0.5911111111111111,0.0032724923474893677,0.007635815477475192,0.001090830782496456,4.5629451631826745,-0.011999138607461015,0.459239759431008,-0.1598114201725226,-0.16127058602906444,0.7160381665066663,0.6601071520367395,0.2674960623211152,0.47352537593952493,0.09323736170099453
1590515591.2106225,-0.16,-4.3,8.62,0.41333333333333333,0.25,-0.5911111111111111,0.002181661564992912,0.007635815477475192,0.006544984694978735,4.5629451631826745,-0.011999138607461015,0.459239759431008,-0.15983929467339364,-0.16123565501965484,0.7160461783517903,0.6601002453389114,0.26455725445898803,0.34953162930465587,0.105244735098008
1590515591.2168314,-0.15,-4.26,8.66,0.41333333333333333,0.25,-0.5911111111111111,0.002181661564992912,0.01308996938995747,0.006544984694978735,4.5629451631826745,-0.01308996938995747,0.459239759431008,-0.1599951915583091,-0.1611520098714019,0.7160614473532637,0.6600663390955313,0.26455725445898803,0.34953162930465587,0.105244735098008
1590515591.2289689,-0.16,-4.26,8.7,0.41333333333333333,0.25,-0.5911111111111111,-0.007635815477475192,0.02617993877991494,0.011999138607461015,4.5629451631826745,-0.01308996938995747,0.459239759431008,-0.1601365369207353,-0.16108664746438084,0.7160637475421584,0.6600455219207235,0.26311038413585025,0.5196954746842645,0.105244735098008
1590515591.236547,-0.18,-4.31,8.8,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-0.01308996938995747,0.0370882466048795,0.01308996938995747,4.5629451631826745,-0.01308996938995747,0.459239759431008,-0.1603322008711618,-0.16102885277551596,0.7160687317154997,0.6600067161756509,0.26311038413585025,0.5196954746842645,0.09264078475999611
1590515591.246652,-0.2,-4.28,8.79,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-0.01854412330243975,0.03381575425739013,0.014180800172453926,4.5629451631826745,-0.01308996938995747,0.459239759431008,-0.1604489441905324,-0.16099451883002802,0.7160716522202007,0.6599835529022394,0.2893893153577334,0.5569797040159007,0.09264078475999611
1590515591.2526813,-0.2,-4.28,8.79,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-0.01854412330243975,0.03381575425739013,0.014180800172453926,4.5629451631826745,-0.01308996938995747,0.459239759431008,-0.16051682561159974,-0.16097334114225725,0.7160755072815542,0.6599680295351726,0.2893893153577334,0.5569797040159007,0.0974654450131127
1590515591.2590935,-0.17,-4.28,8.66,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-0.009817477042468103,0.01854412330243975,0.008726646259971648,4.5629451631826745,-0.014180800172453926,0.459239759431008,-0.16061417839033879,-0.16094857033073248,0.7160917175700552,0.6599327961512885,0.2893893153577334,0.5569797040159007,0.0974654450131127
1590515591.2692804,-0.17,-4.27,8.74,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-0.009817477042468103,0.015271630954950384,0.01090830782496456,4.5629451631826745,-0.014180800172453926,0.459239759431008,-0.16074272037999102,-0.1609318636380461,0.7161333822601155,0.6598603578966632,0.2876789338815911,0.6063822933997984,0.105244735098008
1590515591.2803466,-0.19,-4.26,8.74,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-0.014180800172453926,0.015271630954950384,0.01854412330243975,4.5629451631826745,-0.014180800172453926,0.459239759431008,-0.16084556089055066,-0.16093619956926375,0.716175570558185,0.6597884489331899,0.316711414149526,0.6063822933997984,0.105244735098008
1590515591.289066,-0.19,-4.27,8.74,0.41333333333333333,0.2644444444444444,-0.57,-0.017453292519943295,0.011999138607461015,0.02181661564992912,4.5629451631826745,-0.014180800172453926,0.459239759431008,-0.1610091075856112,-0.1609330989020001,0.7162596479194184,0.6596580339195717,0.316711414149526,0.5196954746842645,0.09857894895736038
1590515591.3019352,-0.2,-4.32,8.65,0.41333333333333333,0.2644444444444444,-0.57,-0.017453292519943295,0.01308996938995747,0.0272707695624114,4.5629451631826745,-0.014180800172453926,0.459239759431008,-0.1610738817853155,-0.16093742666342076,0.7163033547866509,0.6595937031438035,0.316711414149526,0.375164051001777,0.09857894895736038
1590515591.3078995,-0.21,-4.34,8.59,0.41333333333333333,0.2644444444444444,-0.57,-0.016362461737446838,0.008726646259971648,0.028361600344907853,4.561854332400179,-0.014180800172453926,0.4603305902135044,-0.16114126383789779,-0.16093346559508234,0.7163648037518016,0.6595114712314897,0.316711414149526,0.375164051001777,0.1055048918616226
1590515591.3180676,-0.18,-4.33,8.65,0.41333333333333333,0.2644444444444444,-0.57,-0.008726646259971648,0.00545415391248228,0.02181661564992912,4.561854332400179,-0.015271630954950384,0.4603305902135044,-0.16118815765871908,-0.16093482324610994,0.7163959655676577,0.6594658300592342,0.316711414149526,0.375164051001777,0.1055048918616226
