time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514788.6202693,0.09,-4.29,8.8,0.43666666666666665,0.28444444444444444,-0.5722222222222222,0.0032724923474893677,-0.001090830782496456,0.02399827721492203,4.646939133434903,0.007635815477475192,0.43960480534607177,-0.15355587157153133,-0.16442168554670486,0.6969953368014097,0.6808697409233114,0.23303536992048876,0.4492681034496481,0.11460525354398816
1590514788.6342866,0.12,-4.27,8.69,0.43666666666666665,0.28444444444444444,-0.5722222222222222,0.008726646259971648,-0.009817477042468103,0.022907446432425576,4.646939133434903,0.007635815477475192,0.43960480534607177,-0.1535121197235602,-0.1644132775578261,0.6970424329866669,0.680833423002059,0.2893893153577334,0.4240506381044018,0.11518631396993224
1590514788.6405885,0.17,-4.25,8.72,0.43666666666666665,0.28444444444444444,-0.5722222222222222,0.011999138607461015,-0.011999138607461015,0.016362461737446838,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.1534525074357088,-0.16440163632963373,0.697083891973291,0.6808072249067292,0.2893893153577334,0.4240506381044018,0.11518631396993224
1590514788.65229,0.05,-4.27,8.87,0.43666666666666665,0.28444444444444444,-0.5722222222222222,0.008726646259971648,-0.007635815477475192,0.006544984694978735,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.1534335671327397,-0.16438967778336352,0.6970852464774825,0.6808129944842655,0.23759126105169737,0.4240506381044018,0.11518631396993224
1590514788.6604114,0.07,-4.27,8.86,0.43,0.2644444444444444,-0.5788888888888889,0.00545415391248228,-0.001090830782496456,-0.001090830782496456,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.1534203526178696,-0.16437154990027703,0.6970805095741889,0.6808251994144888,0.23759126105169737,0.4240506381044018,0.11460525354398816
1590514788.670715,0.06,-4.28,8.86,0.43,0.2644444444444444,-0.5788888888888889,0.004363323129985824,0.001090830782496456,-0.002181661564992912,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.15340987448687812,-0.1643455681023839,0.6970832785883109,0.6808309976547751,0.33337121366189926,0.4344734393227604,0.11460525354398816
1590514788.6805205,0.06,-4.28,8.73,0.43,0.2644444444444444,-0.5788888888888889,0.00545415391248228,0.002181661564992912,0.0,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.1533932821755488,-0.16430816071897036,0.6970795358034252,0.6808475968002256,0.33337121366189926,0.4344734393227604,0.11487980794348507
1590514788.6908436,0.05,-4.28,8.75,0.43,0.2644444444444444,-0.5788888888888889,0.007635815477475192,0.0032724923474893677,-0.002181661564992912,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.15337132208486481,-0.16426576073412355,0.6970659903391424,0.6808766426636261,0.25760627616834847,0.42056425696985505,0.11487980794348507
1590514788.7031028,0.06,-4.27,8.75,0.43,0.2644444444444444,-0.5788888888888889,0.007635815477475192,0.0032724923474893677,-0.004363323129985824,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.15338701376782188,-0.1642652631217292,0.6970662004527656,0.6808730127749844,0.25760627616834847,0.42056425696985505,0.11487980794348507
1590514788.713131,0.14,-4.25,8.75,0.43,0.2577777777777778,-0.5777777777777777,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.15339839415158607,-0.16426478401124425,0.6970663796752399,0.6808703810064793,0.4275914443905159,0.4240506381044018,0.11549435243709075
1590514788.720199,0.07,-4.31,8.8,0.43,0.2577777777777778,-0.5777777777777777,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.15330398896386363,-0.1642309302548401,0.6970845412937549,0.6808812163693992,0.4275914443905159,0.4240506381044018,0.11549435243709075
1590514788.7302046,0.11,-4.25,8.65,0.43,0.2577777777777778,-0.5777777777777777,0.01854412330243975,-0.008726646259971648,-0.001090830782496456,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.15318942459655036,-0.1642164153312719,0.6970985852005346,0.6808961239711517,0.32083268013065175,0.4275914443905159,0.11549435243709075
1590514788.7408464,0.1,-4.26,8.71,0.43,0.2577777777777778,-0.5777777777777777,0.017453292519943295,-0.01308996938995747,-0.0032724923474893677,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.1530774947435343,-0.1641907608411032,0.6971104780254433,0.680915307571067,0.32083268013065175,0.4275914443905159,0.11487980794348507
1590514788.7529287,0.09,-4.24,8.74,0.43,0.2577777777777778,-0.5777777777777777,0.016362461737446838,-0.009817477042468103,-0.0032724923474893677,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.15303521540589282,-0.16420108998111227,0.6971148734004923,0.6809178204295305,0.4308257391109686,0.46924345517404525,0.11671055785616678
1590514788.766508,0.08,-4.25,8.81,0.43,0.27,-0.5933333333333334,0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.15305559222757012,-0.16421416166517447,0.6971051356473235,0.6809200574594632,0.4492681034496481,0.45722582472554457,0.11518631396993224
1590514788.7728775,0.03,-4.28,8.85,0.43,0.27,-0.5933333333333334,-0.007635815477475192,0.002181661564992912,-0.002181661564992912,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.15309430014429412,-0.1642027432148849,0.6971101734255737,0.6809089516892856,0.4492681034496481,0.45722582472554457,0.11518631396993224
1590514788.7845945,0.08,-4.29,8.8,0.43,0.27,-0.5933333333333334,-0.0032724923474893677,0.00545415391248228,0.0032724923474893677,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.15308611297426084,-0.16420129271908418,0.6971071708954967,0.68091421616081,0.6728953637275119,0.4492681034496481,0.11518631396993224
1590514788.7908747,0.09,-4.27,8.81,0.43,0.27,-0.5933333333333334,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.15306927007182924,-0.16419685750613194,0.6971057430551054,0.6809205339423814,0.6728953637275119,0.4492681034496481,0.10040133096795159
1590514788.804539,0.1,-4.23,8.75,0.43,0.27,-0.5933333333333334,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.15308777596778309,-0.1642092865467187,0.6971040523509576,0.6809151072321193,0.3567681567603077,0.4492681034496481,0.10040133096795159
1590514788.811383,0.08,-4.25,8.75,0.43666666666666665,0.27666666666666667,-0.5933333333333334,-0.006544984694978735,0.001090830782496456,0.001090830782496456,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.1531698698006157,-0.16423368380712977,0.6970850777603665,0.6809101867737226,0.3567681567603077,0.4492681034496481,0.11487980794348507
1590514788.8242724,0.06,-4.23,8.78,0.43666666666666665,0.27666666666666667,-0.5933333333333334,-0.011999138607461015,0.006544984694978735,0.0,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.15319711009569392,-0.1642438448225657,0.6970860146570922,0.6809006484544725,0.47352537593952493,0.461304233506186,0.09901713760706715
1590514788.8304164,0.0,-4.31,8.77,0.43666666666666665,0.27666666666666667,-0.5933333333333334,-0.008726646259971648,0.0032724923474893677,0.0032724923474893677,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.15317611600593423,-0.16422337654521676,0.6971080165873118,0.6808877831854003,0.47352537593952493,0.461304233506186,0.09901713760706715
1590514788.8444257,0.01,-4.31,8.81,0.43666666666666665,0.27666666666666667,-0.5933333333333334,0.004363323129985824,-0.001090830782496456,0.0032724923474893677,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.15309489961478312,-0.16420074748753286,0.697162818628189,0.6808553962177827,0.7649348185872624,0.4457710691193347,0.11487980794348507
1590514788.8535907,0.09,-4.25,8.77,0.43666666666666665,0.27666666666666667,-0.5933333333333334,0.016362461737446838,-0.011999138607461015,0.01090830782496456,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.15305842732084504,-0.16419293922141937,0.6971909269004727,0.6808366970012417,0.7649348185872624,0.4457710691193347,0.11487980794348507
1590514788.861968,0.11,-4.23,8.71,0.4177777777777778,0.2644444444444444,-0.5933333333333334,0.007635815477475192,-0.006544984694978735,0.006544984694978735,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.15309575613195994,-0.1642033734678853,0.6971822962669213,0.6808346255649255,0.575060527200565,0.5569797040159007,0.11487980794348507
1590514788.8709962,0.07,-4.24,8.73,0.4177777777777778,0.2644444444444444,-0.5933333333333334,-0.007635815477475192,0.004363323129985824,0.0,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.15320030655220107,-0.16422689586103895,0.6971580994471183,0.6808302116706052,0.575060527200565,0.5569797040159007,0.11399950395623827
1590514788.8809175,0.06,-4.25,8.68,0.4177777777777778,0.2644444444444444,-0.5933333333333334,-0.01854412330243975,0.011999138607461015,0.0,4.645848302652406,0.007635815477475192,0.43960480534607177,-0.15329925279360065,-0.16426106995650944,0.6971431703630318,0.6808149822131173,0.36192406818273803,0.4823119900107394,0.11399950395623827
1590514788.8912616,0.06,-4.28,8.78,0.4177777777777778,0.2644444444444444,-0.5933333333333334,-0.01854412330243975,0.008726646259971648,0.002181661564992912,4.645848302652406,0.007635815477475192,0.4406956361285682,-0.15333589652121452,-0.16426965302644192,0.6971349545574167,0.6808130720446224,0.36192406818273803,0.4823119900107394,0.11487980794348507
1590514788.903323,0.03,-4.31,8.9,0.4177777777777778,0.2644444444444444,-0.5933333333333334,-0.00545415391248228,0.0032724923474893677,0.0,4.645848302652406,0.007635815477475192,0.4406956361285682,-0.15329339148073348,-0.1642655723079983,0.6971409988618011,0.6808174392512507,0.4308257391109686,0.4074650127970809,0.11460525354398816
1590514788.913413,0.05,-4.28,8.88,0.43,0.27666666666666667,-0.5644444444444444,0.006544984694978735,-0.00545415391248228,-0.001090830782496456,4.645848302652406,0.007635815477475192,0.4406956361285682,-0.15323448459451772,-0.1642477922187134,0.6971517546098925,0.6808239761690823,0.33337121366189926,0.4074650127970809,0.11460525354398816
1590514788.921176,0.08,-4.26,8.83,0.43,0.27666666666666667,-0.5644444444444444,0.014180800172453926,-0.007635815477475192,-0.001090830782496456,4.645848302652406,0.007635815477475192,0.4406956361285682,-0.15315721117879563,-0.164254005535411,0.6971635081333794,0.6808278293788133,0.33337121366189926,0.4863660959204594,0.11487980794348507
1590514788.9368005,0.08,-4.23,8.66,0.43,0.27666666666666667,-0.5644444444444444,0.006544984694978735,-0.007635815477475192,-0.001090830782496456,4.645848302652406,0.007635815477475192,0.4406956361285682,-0.15316198417590884,-0.16426249125008058,0.6971625144408945,0.6808257258873709,0.34953162930465587,0.42056425696985505,0.10653109190104892
1590514788.9426785,-0.07,-4.21,8.63,0.43,0.27666666666666667,-0.5644444444444444,-0.0032724923474893677,-0.001090830782496456,0.0,4.645848302652406,0.007635815477475192,0.4406956361285682,-0.1533426229800236,-0.16431481786941343,0.6972205891366061,0.6807129576335035,0.34953162930465587,0.42056425696985505,0.10653109190104892
1590514788.957951,0.26,-4.26,8.7,0.43,0.27666666666666667,-0.5644444444444444,-0.02181661564992912,0.008726646259971648,0.01854412330243975,4.645848302652406,0.007635815477475192,0.4406956361285682,-0.15343411044115654,-0.16431835297679206,0.6972105025268539,0.6807018200316326,0.29969651553482884,0.36192406818273803,0.11460525354398816
1590514788.964898,0.0,-4.33,8.93,0.43666666666666665,0.2644444444444444,-0.6,-0.019634954084936207,0.017453292519943295,0.004363323129985824,4.645848302652406,0.007635815477475192,0.4406956361285682,-0.1534045615749178,-0.1642737901164621,0.6972133861984628,0.6807162819225445,0.29969651553482884,0.36192406818273803,0.11460525354398816
1590514788.9758756,0.12,-4.25,8.72,0.43666666666666665,0.2644444444444444,-0.6,0.009817477042468103,0.002181661564992912,-0.001090830782496456,4.645848302652406,0.007635815477475192,0.4406956361285682,-0.1533699633182424,-0.1642717914166294,0.6972160869818661,0.6807217940908219,0.29969651553482884,0.3015432709413334,0.10576625350851533
1590514788.9827616,0.04,-4.24,8.68,0.43666666666666665,0.2644444444444444,-0.6,0.007635815477475192,-0.006544984694978735,-0.002181661564992912,4.645848302652406,0.007635815477475192,0.4406956361285682,-0.15338994475697698,-0.16426222038077368,0.6972364464445457,0.6806987480173676,0.29969651553482884,0.3015432709413334,0.10576625350851533
1590514788.9955506,0.12,-4.29,8.79,0.43666666666666665,0.2644444444444444,-0.6,-0.001090830782496456,0.002181661564992912,0.00545415391248228,4.645848302652406,0.007635815477475192,0.4406956361285682,-0.15338083198214325,-0.16425866944325712,0.6972386978059975,0.6806993522657364,0.282659406116019,0.3248417572103921,0.113698868948505
1590514789.0038226,0.05,-4.28,8.82,0.43666666666666665,0.2644444444444444,-0.6,0.002181661564992912,-0.001090830782496456,0.0,4.645848302652406,0.007635815477475192,0.4406956361285682,-0.15336918361914584,-0.1642456147637123,0.6972247918280537,0.6807193703775544,0.282659406116019,0.3248417572103921,0.113698868948505
1590514789.0145874,0.07,-4.27,8.8,0.43,0.2644444444444444,-0.5722222222222222,0.0032724923474893677,0.001090830782496456,-0.004363323129985824,4.645848302652406,0.007635815477475192,0.4406956361285682,-0.1533897769722422,-0.16425367915233036,0.6972229627288957,0.6807146578771975,0.28431427739652515,0.3269896237620402,0.113698868948505
1590514789.022181,0.08,-4.24,8.72,0.43,0.2644444444444444,-0.5722222222222222,-0.00545415391248228,0.002181661564992912,0.001090830782496456,4.645848302652406,0.007635815477475192,0.4406956361285682,-0.1535053202047721,-0.16428292952296872,0.6971998402231191,0.6807052361551504,0.28431427739652515,0.3269896237620402,0.1049857750970374
1590514789.0317185,0.07,-4.19,8.55,0.43,0.2644444444444444,-0.5722222222222222,-0.02181661564992912,0.01308996938995747,0.001090830782496456,4.645848302652406,0.006544984694978735,0.44178646691106466,-0.15371358250652337,-0.16430659522379765,0.6971857233627077,0.6806669849920675,0.27637402339506756,0.5146036866178766,0.1049857750970374
