time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515234.4092884,0.09,-4.25,8.84,0.4211111111111111,0.26222222222222225,-0.5866666666666667,0.008726646259971648,-0.007635815477475192,-0.002181661564992912,4.895648551844094,0.011999138607461015,0.44178646691106466,-0.15409230435735816,-0.16330129615366556,0.6949996308551107,0.6830547280589103,0.8567446171376263,0.4457710691193347,0.105244735098008
1590515234.4223628,0.06,-4.22,8.71,0.4211111111111111,0.26222222222222225,-0.5866666666666667,0.006544984694978735,-0.00545415391248228,-0.001090830782496456,4.895648551844094,0.011999138607461015,0.44178646691106466,-0.15406016972103692,-0.16329804177948792,0.6950070752404152,0.6830551800713276,0.8700184674641926,0.3696522432444459,0.113698868948505
1590515234.430149,0.03,-4.21,8.69,0.4211111111111111,0.26222222222222225,-0.5866666666666667,0.006544984694978735,-0.00545415391248228,0.0,4.895648551844094,0.011999138607461015,0.44178646691106466,-0.1540082404096196,-0.16329476669793216,0.6950525978699088,0.6830213519717313,0.8700184674641926,0.3696522432444459,0.113698868948505
1590515234.442342,0.02,-4.21,8.71,0.4211111111111111,0.26222222222222225,-0.5866666666666667,0.006544984694978735,-0.007635815477475192,0.007635815477475192,4.895648551844094,0.011999138607461015,0.44178646691106466,-0.15401921861486736,-0.1632901240316774,0.6950986076677551,0.6829731629495653,0.6987824057769798,0.4240506381044018,0.11549435243709075
1590515234.4500654,0.03,-4.22,8.74,0.43555555555555553,0.27,-0.5722222222222222,-0.001090830782496456,-0.001090830782496456,0.017453292519943295,4.895648551844094,0.011999138607461015,0.44178646691106466,-0.15402981296901994,-0.16330217882286835,0.6951760165313431,0.6828890987181201,0.6987824057769798,0.4240506381044018,0.11549435243709075
1590515234.4597735,0.11,-4.25,8.69,0.43555555555555553,0.27,-0.5722222222222222,-0.0032724923474893677,-0.00545415391248228,0.022907446432425576,4.895648551844094,0.011999138607461015,0.44178646691106466,-0.1540461228634794,-0.16329511995160167,0.6952791530214776,0.6827820993585426,0.6899492412744321,0.37769476929769935,0.11549435243709075
1590515234.4702518,0.11,-4.26,8.61,0.43555555555555553,0.27,-0.5722222222222222,-0.001090830782496456,-0.0032724923474893677,0.028361600344907853,4.894557721061598,0.011999138607461015,0.44178646691106466,-0.15407920329807495,-0.1632709557317404,0.6953683311644786,0.6826895913510054,0.6899492412744321,0.37769476929769935,0.113698868948505
1590515234.4801068,0.13,-4.26,8.66,0.43555555555555553,0.27,-0.5722222222222222,-0.001090830782496456,0.002181661564992912,0.0272707695624114,4.894557721061598,0.011999138607461015,0.44178646691106466,-0.15415082073469857,-0.16325683910219355,0.6955172192758146,0.6825251106325818,0.34232915890069343,0.44194471376482086,0.113698868948505
1590515234.498446,0.13,-4.26,8.73,0.43555555555555553,0.27,-0.5722222222222222,-0.004363323129985824,0.001090830782496456,0.025089107997418484,4.894557721061598,0.011999138607461015,0.44178646691106466,-0.1541847771799434,-0.16325161011724046,0.6955459889336559,0.6824893724875152,0.33562603819066317,0.37769476929769935,0.113698868948505
1590515234.5046625,0.12,-4.28,8.78,0.4211111111111111,0.26222222222222225,-0.5722222222222222,-0.006544984694978735,0.00545415391248228,0.016362461737446838,4.894557721061598,0.011999138607461015,0.44178646691106466,-0.15423724283139978,-0.1632434855421244,0.6955904418909302,0.6824341539678437,0.33562603819066317,0.37769476929769935,0.113698868948505
1590515234.5142665,0.09,-4.27,8.79,0.4211111111111111,0.26222222222222225,-0.5722222222222222,-0.006544984694978735,0.00545415391248228,0.016362461737446838,4.894557721061598,0.01090830782496456,0.44178646691106466,-0.15424978046653917,-0.1632487405542197,0.695594402911936,0.6824260257134636,0.30895340572783037,0.461304233506186,0.113698868948505
1590515234.5201294,0.08,-4.25,8.67,0.4211111111111111,0.26222222222222225,-0.5722222222222222,-0.004363323129985824,0.001090830782496456,0.0032724923474893677,4.894557721061598,0.01090830782496456,0.44178646691106466,-0.15426157283901776,-0.16324827340947046,0.695619873130867,0.6823975091392522,0.30895340572783037,0.461304233506186,0.10016418279335375
1590515234.53452,0.09,-4.24,8.67,0.4211111111111111,0.26222222222222225,-0.5722222222222222,-0.001090830782496456,0.0,0.00545415391248228,4.894557721061598,0.01090830782496456,0.44178646691106466,-0.1542709992026846,-0.1632452494676532,0.6956177349379521,0.6823982811899822,0.30702113579835705,0.3723890828255631,0.10016418279335375
1590515234.542824,0.07,-4.24,8.68,0.4211111111111111,0.26222222222222225,-0.5722222222222222,-0.001090830782496456,0.002181661564992912,0.0,4.894557721061598,0.01090830782496456,0.44178646691106466,-0.15428712811657208,-0.16322964793318537,0.6956276309115081,0.6823882789479839,0.30702113579835705,0.3723890828255631,0.113698868948505
1590515234.5543082,0.1,-4.26,8.71,0.43555555555555553,0.26222222222222225,-0.5933333333333334,0.0,0.0032724923474893677,0.0032724923474893677,4.894557721061598,0.01090830782496456,0.44178646691106466,-0.15429549596950845,-0.16322594835186677,0.6956327708077017,0.6823820322125699,0.2893893153577334,0.45321431320689676,0.09924922870627678
1590515234.5602882,0.07,-4.23,8.69,0.43555555555555553,0.26222222222222225,-0.5933333333333334,-0.001090830782496456,0.002181661564992912,0.0032724923474893677,4.894557721061598,0.01090830782496456,0.44178646691106466,-0.15432368596097015,-0.16321980978877246,0.6956319203703946,0.682377992761881,0.2893893153577334,0.45321431320689676,0.09924922870627678
1590515234.5744376,0.06,-4.25,8.64,0.43555555555555553,0.26222222222222225,-0.5933333333333334,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.894557721061598,0.01090830782496456,0.44178646691106466,-0.15433289438256106,-0.16322065283397022,0.6956375730372036,0.6823699459815497,0.2893893153577334,0.3723890828255631,0.11460525354398816
1590515234.5810425,0.05,-4.23,8.71,0.43555555555555553,0.26222222222222225,-0.5933333333333334,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,4.894557721061598,0.01090830782496456,0.44178646691106466,-0.15437047322411088,-0.1632483987985771,0.6956514597692505,0.6823406508534984,0.2893893153577334,0.3723890828255631,0.11460525354398816
1590515234.5955126,0.04,-4.22,8.71,0.43555555555555553,0.26222222222222225,-0.5933333333333334,-0.006544984694978735,0.0,0.004363323129985824,4.894557721061598,0.01090830782496456,0.44178646691106466,-0.1544023174615517,-0.16326155931715852,0.6956647380017487,0.6823167592202252,0.2893893153577334,0.4778809308314024,0.09857894895736038
1590515234.6021225,0.07,-4.24,8.76,0.41333333333333333,0.25,-0.5788888888888889,-0.009817477042468103,0.002181661564992912,0.008726646259971648,4.894557721061598,0.01090830782496456,0.4428772976935611,-0.154447697060408,-0.1632702281675187,0.6956775555893037,0.6822913454794469,0.2893893153577334,0.4778809308314024,0.09857894895736038
1590515234.614031,0.07,-4.24,8.76,0.41333333333333333,0.25,-0.5788888888888889,-0.006544984694978735,0.0032724923474893677,0.00545415391248228,4.894557721061598,0.01090830782496456,0.4428772976935611,-0.15447550140101146,-0.16327360841793073,0.695692433493998,0.6822690717307165,0.29969651553482884,0.35199575785121906,0.11460525354398816
1590515234.6208322,0.09,-4.26,8.66,0.41333333333333333,0.25,-0.5788888888888889,-0.006544984694978735,0.0032724923474893677,0.008726646259971648,4.894557721061598,0.01090830782496456,0.4428772976935611,-0.15451162885285266,-0.16327358641268272,0.6957026108732721,0.6822505183239446,0.29969651553482884,0.35199575785121906,0.11460525354398816
1590515234.6302912,0.1,-4.25,8.7,0.41333333333333333,0.25,-0.5788888888888889,-0.00545415391248228,0.004363323129985824,0.00545415391248228,4.894557721061598,0.01090830782496456,0.4428772976935611,-0.15462020045925362,-0.16325689089545237,0.6957310728085895,0.6822008908772399,0.2811853495413832,0.4778809308314024,0.11460525354398816
1590515234.6453824,0.04,-4.23,8.76,0.41333333333333333,0.25,-0.5788888888888889,-0.008726646259971648,0.009817477042468103,0.009817477042468103,4.894557721061598,0.01090830782496456,0.4428772976935611,-0.15468036312067415,-0.16324895549661797,0.6957441314226589,0.6821758331874924,0.29969651553482884,0.4778809308314024,0.113698868948505
1590515234.6522315,0.04,-4.23,8.77,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.01090830782496456,0.011999138607461015,0.01090830782496456,4.894557721061598,0.01090830782496456,0.4428772976935611,-0.15475366841217056,-0.16323090722002637,0.6957713603965514,0.6821357541523794,0.29969651553482884,0.3723890828255631,0.11430162854196725
1590515234.6602387,0.02,-4.23,8.75,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.009817477042468103,0.01308996938995747,0.015271630954950384,4.893466890279101,0.01090830782496456,0.4428772976935611,-0.1548451827118691,-0.16320446185954504,0.6958348381003904,0.6820565600489946,0.29969651553482884,0.3723890828255631,0.11430162854196725
1590515234.672183,0.02,-4.25,8.62,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.007635815477475192,0.009817477042468103,0.019634954084936207,4.893466890279101,0.01090830782496456,0.4428772976935611,-0.15489888108113697,-0.16318690645990486,0.6959058929412063,0.6819760687660237,0.282659406116019,0.3723890828255631,0.11430162854196725
1590515234.6814265,0.07,-4.24,8.66,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.00545415391248228,0.00545415391248228,0.025089107997418484,4.893466890279101,0.01090830782496456,0.4428772976935611,-0.15495239822458112,-0.16317741181339446,0.6960179065255377,0.6818518610036497,0.282659406116019,0.3723890828255631,0.11430162854196725
1590515234.6927593,0.08,-4.24,8.71,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.00545415391248228,0.001090830782496456,0.030543261909900768,4.893466890279101,0.01090830782496456,0.4428772976935611,-0.15500329094594345,-0.16315951678056878,0.696126368658143,0.6817338415677232,0.32083268013065175,0.4275914443905159,0.11430162854196725
1590515234.7033277,0.06,-4.21,8.71,0.4211111111111111,0.27,-0.5722222222222222,-0.004363323129985824,0.002181661564992912,0.031634092692397225,4.8923760594966055,0.009817477042468103,0.4428772976935611,-0.15504665470960233,-0.16315851779078241,0.6962053817959751,0.6816435280217928,0.29969651553482884,0.3248417572103921,0.11430162854196725
1590515234.7102115,0.01,-4.21,8.68,0.4211111111111111,0.27,-0.5722222222222222,-0.008726646259971648,0.001090830782496456,0.03599741582238304,4.8923760594966055,0.009817477042468103,0.4428772976935611,-0.1551429019638304,-0.1631615706420136,0.6964152868772953,0.6814064352788922,0.29969651553482884,0.3248417572103921,0.11460525354398816
1590515234.724638,-0.08,-4.18,8.67,0.4211111111111111,0.27,-0.5722222222222222,-0.009817477042468103,-0.001090830782496456,0.044724062082354694,4.8923760594966055,0.009817477042468103,0.4428772976935611,-0.15518522912758625,-0.1631723672406711,0.6965412239079871,0.681265474412477,0.26455725445898803,0.3982094308317678,0.11460525354398816
1590515234.730942,-0.04,-4.19,8.71,0.4211111111111111,0.27,-0.5722222222222222,-0.011999138607461015,-0.006544984694978735,0.05999569303730508,4.891285228714109,0.009817477042468103,0.4428772976935611,-0.15521942749946435,-0.16317546428399382,0.6968480560678795,0.6809430842125201,0.26455725445898803,0.3982094308317678,0.11460525354398816
1590515234.7431133,-0.08,-4.15,8.77,0.4211111111111111,0.27,-0.5722222222222222,-0.004363323129985824,-0.01308996938995747,0.07199483164476608,4.890194397931612,0.009817477042468103,0.4428772976935611,-0.1552627404590819,-0.16315601600229648,0.6971037665768586,0.6806760863228198,0.29445862267704453,0.3982094308317678,0.11460525354398816
1590515234.7504885,-0.07,-4.14,8.75,0.41333333333333333,0.27,-0.5511111111111111,-0.004363323129985824,-0.01090830782496456,0.10035643198967394,4.890194397931612,0.008726646259971648,0.4428772976935611,-0.15532789420055088,-0.16310904140913615,0.6975459155582884,0.680219362839492,0.29445862267704453,0.4074650127970809,0.11430162854196725
1590515234.7606432,-0.06,-4.16,8.74,0.41333333333333333,0.27,-0.5511111111111111,-0.002181661564992912,-0.01308996938995747,0.12544553998709243,4.888012736366619,0.008726646259971648,0.4428772976935611,-0.1554545892896743,-0.16301343353363887,0.6981508484943255,0.6795924395569789,0.2926919490491569,0.4074650127970809,0.11430162854196725
1590515234.7720563,-0.05,-4.14,8.59,0.41333333333333333,0.27,-0.5511111111111111,-0.0032724923474893677,-0.007635815477475192,0.15489797111449674,4.886921905584122,0.007635815477475192,0.4428772976935611,-0.15559969202906704,-0.16292390581366248,0.6987255199748988,0.6789898265001381,0.2926919490491569,0.39510843012815433,0.11460525354398816
1590515234.7816007,-0.07,-4.18,8.67,0.41333333333333333,0.27,-0.5511111111111111,-0.007635815477475192,-0.00545415391248228,0.1778054175469223,4.884740244019129,0.006544984694978735,0.4428772976935611,-0.1557887143409642,-0.1628127857080376,0.6995382154775988,0.6781357964157286,0.3015432709413334,0.3805443575158459,0.11460525354398816
1590515234.7935221,-0.02,-4.17,8.71,0.41333333333333333,0.27,-0.5511111111111111,-0.008726646259971648,-0.009817477042468103,0.20071286397934787,4.8836494132366335,0.006544984694978735,0.4428772976935611,-0.15598154947127982,-0.16270714931746122,0.7003488786441604,0.6772795493497432,0.3015432709413334,0.3805443575158459,0.11487980794348507
1590515234.8043823,0.01,-4.15,8.73,0.4211111111111111,0.26222222222222225,-0.5577777777777778,-0.01090830782496456,-0.01090830782496456,0.2203478180642841,4.88146775167164,0.00545415391248228,0.4428772976935611,-0.1561495357402823,-0.16263272468031775,0.7010029863975298,0.6765816524359015,0.23418789348797417,0.3723890828255631,0.11430162854196725
1590515234.8122926,0.02,-4.11,8.7,0.4211111111111111,0.26222222222222225,-0.5577777777777778,-0.016362461737446838,-0.011999138607461015,0.2454369260617026,4.878195259324151,0.004363323129985824,0.44396812847605754,-0.15641744600370291,-0.1625010328657879,0.7020710155074265,0.6754430294907201,0.23418789348797417,0.3723890828255631,0.11430162854196725
1590515234.8237774,-0.02,-4.15,8.67,0.4211111111111111,0.26222222222222225,-0.5577777777777778,-0.016362461737446838,-0.01308996938995747,0.27598018797160334,4.876013597759158,0.0032724923474893677,0.44396812847605754,-0.15663935689756006,-0.16240370379217556,0.7029729787963612,0.6744761967241488,0.3291641949951565,0.3890400161097513,0.11254042498143363
1590515234.8326087,-0.1,-4.2,8.73,0.4211111111111111,0.26222222222222225,-0.5577777777777778,-0.019634954084936207,-0.017453292519943295,0.30325095753401476,4.872741105411668,0.002181661564992912,0.44396812847605754,-0.15694890364651404,-0.1622941328019986,0.7042565439537355,0.673090169591374,0.3291641949951565,0.3890400161097513,0.11254042498143363
1590515234.8438878,-0.12,-4.19,8.75,0.4211111111111111,0.26222222222222225,-0.5577777777777778,-0.025089107997418484,-0.02399827721492203,0.33815754257390135,4.869468613064179,0.001090830782496456,0.44396812847605754,-0.15716855202696153,-0.162263183825095,0.7050988350226755,0.67216392217848,0.25231358798780756,0.375164051001777,0.11430162854196725
1590515234.8511508,-0.06,-3.13,8.46,0.4211111111111111,0.25555555555555554,-0.5788888888888889,-0.038179077387375956,-0.02945243112740431,0.34688418883387295,4.86619612071669,0.0,0.445058959258554,-0.15780057802768868,-0.16248839846722204,0.7064101561989815,0.6705827235745156,0.25231358798780756,0.375164051001777,0.11430162854196725
1590515234.8629725,-0.09,-3.17,8.93,0.4211111111111111,0.25555555555555554,-0.5788888888888889,-0.10690141668465267,-0.028361600344907853,0.3490658503988659,4.862923628369201,0.0,0.445058959258554,-0.1585665426564248,-0.16274791603766312,0.7079917254955448,0.6686684410118571,0.3696522432444459,0.3982094308317678,0.11339971278338014
1590515234.8763044,-0.41,-2.67,8.69,0.4211111111111111,0.25555555555555554,-0.5788888888888889,-0.11453723216212788,-0.02945243112740431,0.3741549583962844,4.858560305239215,-0.002181661564992912,0.4461497900410505,-0.1589551546819677,-0.16282523074401561,0.7090489584346985,0.6674359726414655,0.2618207959448959,0.27496052092173096,0.09834977671531084
1590515234.8839276,-0.37,-2.9,9.09,0.4211111111111111,0.25555555555555554,-0.5788888888888889,-0.09053895494720585,-0.038179077387375956,0.42760566673861067,4.855287812891725,-0.0032724923474893677,0.44724062082354693,-0.1596755328309998,-0.1626490630471064,0.7113965357043469,0.6648037120029404,0.2618207959448959,0.27496052092173096,0.09834977671531084
1590515234.8972578,-0.28,-2.27,8.93,0.4211111111111111,0.25555555555555554,-0.5788888888888889,-0.06326818538479445,-0.02617993877991494,0.5366887449882564,4.849833658979243,-0.00545415391248228,0.4483314516060434,-0.1599904581736576,-0.16249656127442266,0.712906981074207,0.6631452006936572,0.31468770072761004,0.2876789338815911,0.11313172785437262
1590515234.9039388,-0.29,-2.42,9.02,0.42777777777777776,0.26222222222222225,-0.5577777777777778,-0.038179077387375956,-0.05563236990731925,0.6763150851478027,4.843288674284264,-0.007635815477475192,0.4483314516060434,-0.16045601463701867,-0.16208292667772667,0.7158153976382625,0.6599934156871293,0.31468770072761004,0.2876789338815911,0.11313172785437262
1590515234.9147382,-0.27,-2.47,8.72,0.42777777777777776,0.26222222222222225,-0.5577777777777778,-0.008726646259971648,-0.06872233929727672,0.7995789635699021,4.834562028024293,-0.009817477042468103,0.4483314516060434,-0.16083343786026408,-0.16183315002776064,0.7179403515960062,0.6576505822762903,0.3034114163524859,0.30702113579835705,0.09615553033559161
1590515234.921714,-0.3,-2.65,8.82,0.42777777777777776,0.26222222222222225,-0.5577777777777778,-0.02945243112740431,-0.0818123086872342,0.9119345341670373,4.825835381764321,-0.01308996938995747,0.4483314516060434,-0.16158404650495703,-0.16122094976480314,0.7223613853262668,0.652757558563312,0.3034114163524859,0.30702113579835705,0.09615553033559161
1590515234.9348905,-0.3,-2.69,8.79,0.42777777777777776,0.26222222222222225,-0.5577777777777778,-0.019634954084936207,-0.08508480103472357,1.0079276430267254,4.816017904721853,-0.016362461737446838,0.4483314516060434,-0.1622114266142693,-0.16070937341522434,0.7260086558678344,0.6486689309480069,0.3015432709413334,0.4778809308314024,0.11085788225487449
1590515234.9449475,-0.35,-2.78,8.81,0.42777777777777776,0.26222222222222225,-0.5577777777777778,-0.022907446432425576,-0.0916297857297023,1.0973757671914346,4.805109596896888,-0.020725784867432664,0.4483314516060434,-0.16293605267347872,-0.16014668697823875,0.7301254794044207,0.6439888707994453,0.3015432709413334,0.4778809308314024,0.11085788225487449
1590515234.9555824,-0.34,-2.83,8.94,0.44,0.2311111111111111,-0.5866666666666667,-0.030543261909900768,-0.09926560120717749,1.1802789066611654,4.793110458289427,-0.025089107997418484,0.445058959258554,-0.16340878390480365,-0.15973377253726811,0.7329099129425765,0.640800866700624,0.30895340572783037,0.4778809308314024,0.10085481606621322
1590515234.962392,-0.37,-2.89,8.82,0.44,0.2311111111111111,-0.5866666666666667,-0.022907446432425576,-0.10362892433716332,1.2522737383059315,4.781111319681966,-0.02945243112740431,0.4428772976935611,-0.1642362636947579,-0.15904133554028896,0.7376059855792985,0.6353500714682727,0.30895340572783037,0.4778809308314024,0.10085481606621322
1590515234.9733682,-0.39,-2.91,8.78,0.44,0.2311111111111111,-0.5866666666666667,-0.030543261909900768,-0.10690141668465267,1.3209960776032081,4.76802135029201,-0.03381575425739013,0.4406956361285682,-0.1649288019752613,-0.1584429359200938,0.7414942615939163,0.6307777630507584,0.31090853643828664,0.500351803226227,0.10325596705605221
1590515234.982146,-0.4,-2.94,8.8,0.44,0.2311111111111111,-0.5866666666666667,-0.030543261909900768,-0.10799224746714915,1.3788101090755203,4.7538405501195555,-0.039269908169872414,0.4385139745635753,-0.16594436203530766,-0.15753302309645215,0.7471544498875681,0.624024072737577,0.31090853643828664,0.500351803226227,0.10325596705605221
1590515234.9945214,-0.43,-2.91,8.84,0.44,0.2311111111111111,-0.5866666666666667,-0.030543261909900768,-0.1090830782496456,1.4366241405478324,4.739659749947101,-0.04363323129985824,0.4363323129985824,-0.16656473558911494,-0.15696170311623156,0.7506158037540215,0.6198347584378313,0.35199575785121906,0.4457710691193347,0.10300607102203592
1590515235.0018857,-0.44,-2.94,8.83,0.4477777777777778,0.21666666666666667,-0.5722222222222222,-0.030543261909900768,-0.11235557059713495,1.4889840181076623,4.725478949774647,-0.04908738521234052,0.43524148221608594,-0.16744994737452473,-0.1561136916487314,0.7556381508348896,0.6136774522555822,0.35199575785121906,0.4457710691193347,0.10300607102203592
1590515235.0123675,-0.47,-2.9,8.69,0.4477777777777778,0.21666666666666667,-0.5722222222222222,-0.02945243112740431,-0.11671889372712078,1.5293447570600311,4.7102073188196965,-0.0545415391248228,0.43305982065109305,-0.16856192537343956,-0.15514304694096454,0.7619314843349515,0.6057870298045431,0.35199575785121906,0.5146036866178766,0.10300607102203592
1590515235.0253048,-0.52,-2.98,8.69,0.4477777777777778,0.21666666666666667,-0.5722222222222222,-0.04581489286485115,-0.1308996938995747,1.5707963267948966,4.694935687864747,-0.05890486225480862,0.4319689898685966,-0.16919886486234717,-0.15451647669139487,0.765624998517771,0.6010946383098374,0.3805443575158459,0.5146036866178766,0.113698868948505
1590515235.0327141,-0.6,-3.04,8.79,0.4477777777777778,0.21666666666666667,-0.5722222222222222,-0.03490658503988659,-0.1308996938995747,1.624247035137223,4.6785732261273,-0.0643590161672909,0.4308781590861001,-0.17061043440699275,-0.15298000678286033,0.7737968267511525,0.5905316825590479,0.3805443575158459,0.3834344053953583,0.10653109190104892
1590515235.0487814,-0.55,-2.89,8.68,0.4477777777777778,0.21666666666666667,-0.5722222222222222,-0.02617993877991494,-0.12544553998709243,1.6776977434795493,4.662210764389853,-0.06981317007977318,0.42869649752110717,-0.17110307870459146,-0.15247602058267182,0.7768983134405141,0.5864331250691485,0.3696522432444459,0.4823119900107394,0.11580393459648883
1590515235.0548086,-0.68,-3.08,8.74,0.4477777777777778,0.19666666666666666,-0.5788888888888889,-0.042542400517361786,-0.15817046346198613,1.7136951593019323,4.645848302652406,-0.07526732399225547,0.42760566673861067,-0.17224926687249886,-0.15134497586220153,0.7834510808833872,0.5776065202244595,0.3696522432444459,0.4823119900107394,0.11580393459648883
1590515235.0673516,-0.72,-3.11,9.01,0.4477777777777778,0.19666666666666666,-0.5788888888888889,-0.05017821599483697,-0.14508049407202864,1.7649642060792656,4.628395010132463,-0.0818123086872342,0.4265148359561142,-0.17277096174180853,-0.15073091924495277,0.7866977772504162,0.573181465185012,0.41075044065421673,0.4650333589250033,0.11671055785616678
1590515235.0734856,-0.76,-3.09,8.67,0.4477777777777778,0.19666666666666666,-0.5788888888888889,-0.030543261909900768,-0.15162547876700738,1.802052452684145,4.6098508868300225,-0.08726646259971647,0.4254240051736178,-0.17369275399566855,-0.14975981270785124,0.7920548004980483,0.5657314015635921,0.41075044065421673,0.4650333589250033,0.11671055785616678
1590515235.0834966,-0.79,-3.14,8.89,0.4477777777777778,0.19666666666666666,-0.5788888888888889,-0.05017821599483697,-0.15271630954950383,1.8456856839840035,4.592397594310079,-0.09381144729469522,0.42433317439112134,-0.1747269099058613,-0.14851032742528342,0.7982678312075362,0.5569413427480497,0.4042283755220455,0.4650333589250033,0.11671055785616678
1590515235.0950215,-0.81,-3.13,8.84,0.4477777777777778,0.19666666666666666,-0.5788888888888889,-0.03490658503988659,-0.15053464798451094,1.8827739305888829,4.57385347100764,-0.09926560120717749,0.4232423436086249,-0.17575708976970963,-0.14725162753701895,0.8043607347744811,0.5481151447793047,0.4042283755220455,0.4240506381044018,0.1091939518468532
1590515235.1063108,-0.88,-3.14,8.91,0.4888888888888889,0.13777777777777778,-0.5866666666666667,-0.038179077387375956,-0.15053464798451094,1.9154988540637767,4.554218516922703,-0.10581058590215622,0.42215151282612845,-0.17633337819221742,-0.1465366214166235,0.8077851139020183,0.5430623979594105,0.34953162930465587,0.41408574428279465,0.12386894025280185
1590515235.1126332,-0.91,-3.15,8.81,0.4888888888888889,0.13777777777777778,-0.5866666666666667,-0.04036073895236887,-0.15489797111449674,1.9460421159736774,4.535674393620264,-0.11235557059713495,0.4199698512611355,-0.17722289157256685,-0.1454207767916741,0.8130439065452837,0.5351676843845753,0.34953162930465587,0.41408574428279465,0.12386894025280185
1590515235.1222804,-0.96,-3.14,8.71,0.4888888888888889,0.13777777777777778,-0.5866666666666667,-0.04363323129985824,-0.15707963267948966,1.9820395317960606,4.516039439535327,-0.11890055529211369,0.41887902047863906,-0.17814729335477458,-0.14419835963509176,0.8186181363353954,0.5266257891631219,0.3834344053953583,0.4381793078164114,0.12386894025280185
