time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514844.9569454,-0.2,-4.3,8.79,0.4488888888888889,0.20555555555555555,-0.5788888888888889,-0.002181661564992912,0.0,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15443870154386266,-0.16559036268041813,0.7440446643184735,0.628590531866352,0.25231358798780756,0.41713108403018173,0.10085481606621322
1590514844.9684393,-0.22,-4.31,8.82,0.4444444444444444,0.20555555555555555,-0.5788888888888889,0.0,0.0032724923474893677,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15445115443566945,-0.1655797777016242,0.7440442071928709,0.6285908015971137,0.25231358798780756,0.4650333589250033,0.1091939518468532
1590514844.974317,-0.22,-4.29,8.78,0.4444444444444444,0.20555555555555555,-0.5788888888888889,0.0,0.00545415391248228,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15448121370166187,-0.16556409875253048,0.7440477777586018,0.6285833184471332,0.25231358798780756,0.4650333589250033,0.1091939518468532
1590514844.9882648,-0.21,-4.31,8.68,0.4444444444444444,0.20555555555555555,-0.5788888888888889,-0.001090830782496456,0.004363323129985824,0.002181661564992912,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.1544861990908518,-0.16556876018929337,0.744048820504464,0.6285796311095022,0.24231655100742916,0.45321431320689676,0.10016418279335375
1590514844.9946828,-0.22,-4.28,8.72,0.4444444444444444,0.20555555555555555,-0.5788888888888889,-0.002181661564992912,0.0,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15450633865921065,-0.16555165525279966,0.7440550214707087,0.6285718461571491,0.24231655100742916,0.45321431320689676,0.10016418279335375
1590514845.0090733,-0.2,-4.32,8.75,0.4444444444444444,0.20555555555555555,-0.5788888888888889,0.0,0.0032724923474893677,0.002181661564992912,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.1545105876321431,-0.1655481158697961,0.7440520203648779,0.6285752863678888,0.30702113579835705,0.4275914443905159,0.07588516565718645
1590514845.0149453,-0.23,-4.31,8.77,0.4633333333333333,0.22,-0.5788888888888889,0.0,0.002181661564992912,-0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15451730731107932,-0.16554959155527366,0.7440467483454427,0.6285794864245804,0.30702113579835705,0.4275914443905159,0.07588516565718645
1590514845.0251465,-0.22,-4.3,8.77,0.4633333333333333,0.22,-0.5788888888888889,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15451159793821598,-0.16556088393817867,0.7440413191033095,0.6285843422160586,0.30895340572783037,0.42056425696985505,0.07588516565718645
1590514845.0340595,-0.22,-4.31,8.68,0.4633333333333333,0.22,-0.5788888888888889,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.1545203840723154,-0.16556281255106495,0.7440344380585913,0.6285898193489625,0.30895340572783037,0.42056425696985505,0.09969301495085457
1590514845.047372,-0.22,-4.31,8.78,0.4633333333333333,0.22,-0.5788888888888889,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15453200155822716,-0.16555941392615944,0.7440352223229892,0.628586930263122,0.29969651553482884,0.27496052092173096,0.09384116151385863
1590514845.0567381,-0.2,-4.32,8.81,0.4633333333333333,0.22,-0.5788888888888889,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15454013314522366,-0.1655599471871518,0.7440333400510647,0.6285870186595496,0.29969651553482884,0.27496052092173096,0.09384116151385863
1590514845.0677385,-0.22,-4.28,8.82,0.4488888888888889,0.21333333333333335,-0.5866666666666667,-0.001090830782496456,0.001090830782496456,0.0,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15454594663579607,-0.16555499877869126,0.7440321210073667,0.62858833561172,0.33136596019053416,0.2779605947898692,0.09901713760706715
1590514845.0749645,-0.19,-4.3,8.79,0.4488888888888889,0.21333333333333335,-0.5866666666666667,0.0,0.002181661564992912,0.0,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.1545352147684952,-0.1655440980061804,0.7440314117389866,0.6285946844807598,0.33136596019053416,0.2779605947898692,0.09901713760706715
1590514845.0846324,-0.22,-4.29,8.67,0.4488888888888889,0.21333333333333335,-0.5866666666666667,0.0032724923474893677,0.0,-0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15452851098970913,-0.165520875020157,0.7440298504914383,0.628604295882197,0.33337121366189926,0.2978707932085081,0.09901713760706715
1590514845.0950587,-0.23,-4.28,8.7,0.4488888888888889,0.21333333333333335,-0.5866666666666667,0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15451350780212647,-0.16550786926544533,0.7440247306753106,0.6286174681484965,0.33337121366189926,0.2978707932085081,0.07727451657802248
1590514845.107422,-0.21,-4.28,8.74,0.4488888888888889,0.21333333333333335,-0.5866666666666667,0.0032724923474893677,0.0,-0.002181661564992912,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15452802275575858,-0.16551434203937604,0.744027743805522,0.6286086296020227,0.3015432709413334,0.2387863613691475,0.0974654450131127
1590514845.1165485,-0.16,-4.32,8.88,0.4488888888888889,0.20555555555555555,-0.6077777777777778,-0.0032724923474893677,0.001090830782496456,0.002181661564992912,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15453991154277025,-0.16551813364160006,0.7440285408007763,0.6286037652210029,0.3015432709413334,0.2387863613691475,0.0974654450131127
1590514845.1265776,-0.23,-4.3,8.77,0.4488888888888889,0.20555555555555555,-0.6077777777777778,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15450311341574632,-0.16550396137717227,0.7440231101302772,0.6286229699154922,0.3015432709413334,0.3920522731410346,0.105244735098008
1590514845.1397548,-0.2,-4.28,8.66,0.4488888888888889,0.20555555555555555,-0.6077777777777778,0.00545415391248228,-0.002181661564992912,-0.0032724923474893677,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.1545018113211282,-0.16551341986522905,0.7440209877363346,0.6286233116508294,0.2962453376934545,0.41713108403018173,0.09030473152263391
1590514845.145711,-0.19,-4.3,8.73,0.4488888888888889,0.20555555555555555,-0.6077777777777778,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.1545153665812299,-0.16551175573374494,0.7440284794757511,0.6286115509066017,0.2962453376934545,0.41713108403018173,0.09030473152263391
1590514845.160311,-0.22,-4.29,8.76,0.4488888888888889,0.20555555555555555,-0.6077777777777778,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15451252502545465,-0.1655183248782832,0.7440289533531524,0.6286099588074929,0.2962453376934545,0.39510843012815433,0.09030473152263391
1590514845.1663373,-0.21,-4.31,8.8,0.4488888888888889,0.1988888888888889,-0.5788888888888889,-0.001090830782496456,-0.002181661564992912,0.0,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15453167075368743,-0.16551059131246695,0.7440247601990693,0.6286122517961205,0.2962453376934545,0.39510843012815433,0.09948233894417732
1590514845.1786172,-0.22,-4.31,8.8,0.4488888888888889,0.1988888888888889,-0.5788888888888889,-0.001090830782496456,0.0032724923474893677,0.0,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15453904469378846,-0.1655088365980908,0.7440231038914555,0.6286128614249014,0.3034114163524859,0.4778809308314024,0.08916805747901708
1590514845.1849895,-0.21,-4.3,8.72,0.4488888888888889,0.1988888888888889,-0.5788888888888889,-0.001090830782496456,0.002181661564992912,0.0,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15456865713755397,-0.16548392143703045,0.7440219567349623,0.6286134980039756,0.3034114163524859,0.4778809308314024,0.08916805747901708
1590514845.1989589,-0.2,-4.3,8.72,0.4488888888888889,0.1988888888888889,-0.5788888888888889,0.0,0.00545415391248228,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15460828747571428,-0.16546247231596375,0.74401972028736,0.6286120453208278,0.3227201175914994,0.36192406818273803,0.11028855548882445
1590514845.207753,-0.19,-4.29,8.76,0.4488888888888889,0.1988888888888889,-0.5788888888888889,-0.002181661564992912,0.009817477042468103,0.002181661564992912,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15466389463431873,-0.16545370363515324,0.7440110765451727,0.6286109047956839,0.3227201175914994,0.36192406818273803,0.11028855548882445
1590514845.2187831,-0.2,-4.3,8.77,0.45666666666666667,0.21333333333333335,-0.5788888888888889,-0.00545415391248228,0.008726646259971648,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.1546962651825822,-0.16546045337389287,0.7440056544537007,0.6286075803303574,0.2909449891581246,0.4308257391109686,0.10730633601474628
1590514845.2249134,-0.25,-4.3,8.72,0.45666666666666667,0.21333333333333335,-0.5788888888888889,-0.008726646259971648,0.006544984694978735,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.1547381348404365,-0.16548006493547016,0.7439995158567053,0.6285993780939044,0.2909449891581246,0.4308257391109686,0.10730633601474628
1590514845.2361455,-0.22,-4.31,8.68,0.45666666666666667,0.21333333333333335,-0.5788888888888889,-0.007635815477475192,0.0032724923474893677,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.154749775521469,-0.16549545674207355,0.7439931768539234,0.6285999630676049,0.2618207959448959,0.500351803226227,0.1091939518468532
1590514845.2451358,-0.23,-4.31,8.72,0.45666666666666667,0.21333333333333335,-0.5788888888888889,-0.004363323129985824,0.0,-0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15476926655434237,-0.16551340434405065,0.7439972765146666,0.6285855865762693,0.2618207959448959,0.500351803226227,0.1091939518468532
1590514845.2576199,-0.24,-4.29,8.75,0.45666666666666667,0.21333333333333335,-0.5788888888888889,-0.004363323129985824,0.0,0.002181661564992912,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15482312673218895,-0.16552120501610357,0.7439847301192757,0.6285851187136345,0.3248417572103921,0.45722582472554457,0.10811948505406786
1590514845.2672322,-0.28,-4.29,8.78,0.4444444444444444,0.20555555555555555,-0.5788888888888889,-0.008726646259971648,0.007635815477475192,0.0,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15483100228314134,-0.16552582162804788,0.7439919164337099,0.6285734574317096,0.27496052092173096,0.45722582472554457,0.10811948505406786
1590514845.2756774,-0.2,-4.31,8.87,0.4444444444444444,0.20555555555555555,-0.5788888888888889,-0.002181661564992912,0.0,0.0032724923474893677,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15483157014586876,-0.16551483860771857,0.7439919191134652,0.628576206502194,0.27496052092173096,0.45321431320689676,0.10891654967502185
1590514845.2908678,-0.18,-4.28,8.7,0.4444444444444444,0.20555555555555555,-0.5788888888888889,0.001090830782496456,0.001090830782496456,0.0,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.1548470895698018,-0.16551104355763266,0.7439884470614653,0.6285774923995404,0.3696522432444459,0.3982094308317678,0.10757611197930171
1590514845.2975821,-0.23,-4.3,8.76,0.4444444444444444,0.20555555555555555,-0.5788888888888889,-0.002181661564992912,0.004363323129985824,0.0,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.1549003115673287,-0.16551679068283243,0.7439920643051746,0.6285585841664443,0.3696522432444459,0.3982094308317678,0.10757611197930171
1590514845.312432,-0.21,-4.26,8.73,0.4444444444444444,0.20555555555555555,-0.5788888888888889,-0.00545415391248228,0.004363323129985824,0.0032724923474893677,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.1549731122218988,-0.16552345332214563,0.7439817399748243,0.6285511049012668,0.2909449891581246,0.4275914443905159,0.10891654967502185
1590514845.3185756,-0.25,-4.3,8.77,0.45666666666666667,0.20555555555555555,-0.5722222222222222,-0.017453292519943295,0.016362461737446838,0.0032724923474893677,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.1550040921897634,-0.16552514938363985,0.7439774873300429,0.6285480527947142,0.2909449891581246,0.4275914443905159,0.10891654967502185
1590514845.3266525,-0.25,-4.37,8.94,0.45666666666666667,0.20555555555555555,-0.5722222222222222,-0.00545415391248228,0.00545415391248228,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15500302396126836,-0.16554648395333016,0.7439805554385868,0.6285390658844079,0.3890400161097513,0.4275914443905159,0.10891654967502185
1590514845.3363464,-0.17,-4.31,8.69,0.45666666666666667,0.20555555555555555,-0.5722222222222222,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.7189339650796684,-0.019634954084936207,0.44396812847605754,-0.15505815308807525,-0.1655944697735097,0.7439764952709956,0.6285176331859207,0.3890400161097513,0.44194471376482086,0.10891654967502185
1590514845.3499415,-0.26,-4.3,8.71,0.45666666666666667,0.20555555555555555,-0.5722222222222222,-0.01090830782496456,0.001090830782496456,0.002181661564992912,4.7189339650796684,-0.019634954084936207,0.445058959258554,-0.15507366468086461,-0.16562261707262171,0.7439938614407061,0.6284858322786677,0.3723890828255631,0.3863657601866544,0.1091939518468532
1590514845.3585331,-0.21,-4.29,8.74,0.45666666666666667,0.20555555555555555,-0.5722222222222222,-0.007635815477475192,-0.0032724923474893677,0.007635815477475192,4.7189339650796684,-0.019634954084936207,0.445058959258554,-0.1551085760640587,-0.1656790744791325,0.7440261402406373,0.628424121553062,0.3723890828255631,0.3863657601866544,0.1091939518468532
1590514845.3700793,-0.27,-4.22,8.81,0.43666666666666665,0.21333333333333335,-0.5788888888888889,-0.011999138607461015,-0.004363323129985824,0.01090830782496456,4.7189339650796684,-0.019634954084936207,0.445058959258554,-0.15515409216769097,-0.16571678278904597,0.7440663154137241,0.6283553722634287,0.37769476929769935,0.3890400161097513,0.0948781490369746
1590514845.3775785,-0.4,-4.15,8.77,0.43666666666666665,0.21333333333333335,-0.5788888888888889,-0.016362461737446838,-0.002181661564992912,0.020725784867432664,4.717843134297172,-0.019634954084936207,0.445058959258554,-0.1552681596210407,-0.16573185173689678,0.7442411151892424,0.6281161631335618,0.37769476929769935,0.3890400161097513,0.0948781490369746
1590514845.3889205,-0.48,-4.08,8.66,0.43666666666666665,0.21333333333333335,-0.5788888888888889,-0.016362461737446838,0.001090830782496456,0.053450708342326333,4.717843134297172,-0.019634954084936207,0.445058959258554,-0.15539658030930442,-0.16576483009985354,0.7444889343986042,0.627781929086981,0.375164051001777,0.41713108403018173,0.11000593764722055
1590514845.396324,-0.52,-4.03,8.7,0.43666666666666665,0.21333333333333335,-0.5788888888888889,-0.031634092692397225,-0.00545415391248228,0.11344640137963141,4.716752303514675,-0.020725784867432664,0.445058959258554,-0.15565652512101877,-0.16578607213759353,0.7451160386604492,0.6269673942107344,0.375164051001777,0.41713108403018173,0.11000593764722055
1590514845.407719,-0.62,-4.05,8.91,0.43666666666666665,0.21333333333333335,-0.5788888888888889,-0.03599741582238304,-0.009817477042468103,0.18216874067690814,4.714570641949683,-0.02181661564992912,0.445058959258554,-0.15579393284121862,-0.1657716669078669,0.7457274629918248,0.6262096740551281,0.3890400161097513,0.41713108403018173,0.11000593764722055
1590514845.4155364,-0.57,-4.05,8.93,0.4633333333333333,0.21333333333333335,-0.5788888888888889,-0.02399827721492203,-0.028361600344907853,0.24870941840919195,4.71238898038469,-0.02181661564992912,0.4461497900410505,-0.1560229617018666,-0.16565177554818325,0.7471258917962406,0.6245151931596095,0.3890400161097513,0.41713108403018173,0.09509241554018455
1590514845.4294055,-0.54,-4.12,8.88,0.4633333333333333,0.21333333333333335,-0.5788888888888889,-0.01308996938995747,-0.0370882466048795,0.31634092692397225,4.709116488037201,-0.022907446432425576,0.4461497900410505,-0.15617828090244731,-0.16556284326143872,0.7480413523643883,0.6234030996541496,0.3863657601866544,0.4344734393227604,0.1091939518468532
1590514845.4369574,-0.5,-4.12,8.74,0.4633333333333333,0.21333333333333335,-0.5788888888888889,-0.014180800172453926,-0.04145156973486533,0.3817907738737596,4.705843995689711,-0.025089107997418484,0.4461497900410505,-0.15651545814807902,-0.16541462963227968,0.7496316935505928,0.6214444751454333,0.3863657601866544,0.4344734393227604,0.1091939518468532
1590514845.4486058,-0.36,-3.98,8.72,0.4633333333333333,0.21333333333333335,-0.5788888888888889,-0.025089107997418484,-0.039269908169872414,0.43524148221608594,4.7014806725597245,-0.02617993877991494,0.4461497900410505,-0.15715997593207426,-0.1651197133624036,0.7519904271319513,0.6185035325089524,0.3863657601866544,0.4778809308314024,0.1070646169675664
1590514845.4643214,-0.3,-3.98,8.73,0.4633333333333333,0.21333333333333335,-0.5788888888888889,-0.032724923474893676,-0.02399827721492203,0.48651052899341934,4.696026518647243,-0.028361600344907853,0.4461497900410505,-0.15743709997576819,-0.1650018441291667,0.7529906390445422,0.6172463434452132,0.3890400161097513,0.4308257391109686,0.10784715872923131
1590514845.4704266,-0.3,-3.96,8.79,0.4444444444444444,0.22,-0.6,-0.038179077387375956,-0.0272707695624114,0.533416252640767,4.690572364734761,-0.030543261909900768,0.4461497900410505,-0.15777071019059138,-0.16484633072293625,0.7543129292126591,0.6155859769973311,0.3890400161097513,0.4308257391109686,0.10784715872923131
1590514845.4779065,-0.32,-3.84,8.73,0.4444444444444444,0.22,-0.6,-0.03599741582238304,-0.03599741582238304,0.5737769915931358,4.685118210822278,-0.032724923474893676,0.4461497900410505,-0.15819030905674114,-0.164636831462247,0.7561875961250951,0.6132298584651227,0.4275914443905159,0.4308257391109686,0.10784715872923131
1590514845.4878206,-0.31,-3.83,8.67,0.4444444444444444,0.22,-0.6,-0.03381575425739013,-0.04799655442984406,0.6119560689805118,4.679664056909796,-0.03490658503988659,0.4461497900410505,-0.15875261040183752,-0.1643417008738702,0.7586657292697216,0.6100948494096039,0.4275914443905159,0.3696522432444459,0.1062661894949227
1590514845.5003226,-0.29,-3.8,8.76,0.4444444444444444,0.22,-0.6,-0.03490658503988659,-0.04799655442984406,0.6446809924554054,4.673119072214817,-0.0370882466048795,0.4461497900410505,-0.15911643784165144,-0.16415167009563272,0.7602447885236061,0.6080822723415771,0.3723890828255631,0.4381793078164114,0.10679723156360829
1590514845.5080268,-0.39,-3.43,8.66,0.4444444444444444,0.22,-0.6,-0.0370882466048795,-0.04908738521234052,0.6697701004528239,4.666574087519838,-0.039269908169872414,0.4461497900410505,-0.15972717964487754,-0.16382603551135966,0.7629793929303612,0.6045748126865205,0.3723890828255631,0.4381793078164114,0.10679723156360829
1590514845.520764,-0.42,-3.37,8.92,0.4488888888888889,0.19333333333333333,-0.57,-0.039269908169872414,-0.0545415391248228,0.7035858547102141,4.658938272042364,-0.04145156973486533,0.4461497900410505,-0.16000776376372308,-0.16361542112201377,0.7643266049509448,0.6028535066420042,0.3187595953260988,0.3567681567603077,0.10602882823207263
1590514845.5265875,-0.41,-2.57,8.72,0.4488888888888889,0.19333333333333333,-0.57,-0.02181661564992912,-0.053450708342326333,0.7581273938350369,4.652393287347384,-0.044724062082354694,0.4461497900410505,-0.1608095964860596,-0.16315397431865367,0.767825056204466,0.5983023795762703,0.3187595953260988,0.3567681567603077,0.10602882823207263
1590514845.5398304,-0.45,-2.65,8.96,0.4488888888888889,0.19333333333333333,-0.57,-0.04363323129985824,-0.062177354602297986,0.8748462875621577,4.643666641087413,-0.04690572364734761,0.4461497900410505,-0.16115336743413797,-0.16282879849069817,0.7697431478960389,0.5958287176813569,0.2893893153577334,0.500351803226227,0.1070646169675664
1590514845.5461948,-0.48,-2.84,8.81,0.4488888888888889,0.19333333333333333,-0.57,-0.01308996938995747,-0.07963064712224129,0.9915651812892784,4.633849164044945,-0.05126904677733343,0.4461497900410505,-0.16200044254400758,-0.1621561795376431,0.7739829837427101,0.5902639841037511,0.2893893153577334,0.500351803226227,0.1070646169675664
1590514845.559106,-0.5,-2.91,9.0,0.4488888888888889,0.19333333333333333,-0.57,-0.030543261909900768,-0.08290313946973066,1.0930124440614488,4.62294085621998,-0.0545415391248228,0.445058959258554,-0.16248883972521647,-0.16171539344433164,0.7766081878727239,0.5867923235838567,0.2222782388442573,0.35199575785121906,0.1070646169675664
1590514845.566561,-0.52,-2.94,8.96,0.4711111111111111,0.17888888888888888,-0.5933333333333334,-0.022907446432425576,-0.09381144729469522,1.177006414313676,4.610941717612519,-0.05890486225480862,0.445058959258554,-0.16344525073537772,-0.16085281833027837,0.7815499141187454,0.5801652804057118,0.2222782388442573,0.35199575785121906,0.10602882823207263
1590514845.5798714,-0.54,-2.94,8.91,0.4711111111111111,0.17888888888888888,-0.5933333333333334,-0.02617993877991494,-0.09381144729469522,1.2533645690884279,4.598942579005058,-0.06326818538479445,0.445058959258554,-0.16403122890887975,-0.16034093545126116,0.7844970266342997,0.5761501154761667,0.27637402339506756,0.5511870271508157,0.10679723156360829
1590514845.5874493,-0.58,-3.01,8.79,0.4711111111111111,0.17888888888888888,-0.5933333333333334,-0.032724923474893676,-0.09817477042468103,1.3264502315156905,4.585852609615101,-0.06763150851478027,0.44178646691106466,-0.1648356300827736,-0.15958800025698036,0.7887084159624626,0.5703506989731637,0.27637402339506756,0.5511870271508157,0.10679723156360829
1590514845.597828,-0.63,-3.04,8.78,0.4711111111111111,0.17888888888888888,-0.5933333333333334,-0.02945243112740431,-0.10690141668465267,1.3929909092479742,4.571671809442647,-0.07199483164476608,0.4406956361285682,-0.16613971178508094,-0.15833386230727664,0.7955675724948383,0.5607140285470846,0.2618207959448959,0.4823119900107394,0.10679723156360829
1590514845.6142342,-0.63,-3.03,8.84,0.4711111111111111,0.17888888888888888,-0.5933333333333334,-0.031634092692397225,-0.11235557059713495,1.454077433067776,4.557491009270193,-0.07744898555724837,0.4385139745635753,-0.16661464925702524,-0.15786097999470136,0.7980676550556002,0.5571422507781355,0.2909449891581246,0.4823119900107394,0.10653109190104892
1590514845.6200721,-0.65,-3.05,8.8,0.4711111111111111,0.15222222222222223,-0.5866666666666667,-0.030543261909900768,-0.11562806294462433,1.5064373106276057,4.5422193783152425,-0.0818123086872342,0.4363323129985824,-0.1672513352445541,-0.1572193804996738,0.8014577970884675,0.5522449245944357,0.2909449891581246,0.4823119900107394,0.10653109190104892
1590514845.6277926,-0.68,-3.06,8.85,0.4711111111111111,0.15222222222222223,-0.5866666666666667,-0.032724923474893676,-0.12217304763960307,1.5555246958399462,4.526947747360293,-0.08726646259971647,0.4341506514335895,-0.16816553947212992,-0.156221161763339,0.8064977870514266,0.5448638540337503,0.2909449891581246,0.4823119900107394,0.10653109190104892
1590514845.6390455,-0.72,-3.04,8.71,0.4711111111111111,0.15222222222222223,-0.5866666666666667,-0.0272707695624114,-0.12762720155208535,1.6013395887047972,4.511676116405342,-0.09272061651219875,0.43305982065109305,-0.16923989912590118,-0.15505857719809144,0.8122823421003164,0.5362015394356704,0.29969651553482884,0.3015432709413334,0.1055048918616226
