time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514397.3670895,0.05,-4.27,8.63,0.4577777777777778,0.28444444444444444,-0.5988888888888889,0.0,-0.006544984694978735,0.001090830782496456,4.8323803664593,-0.002181661564992912,0.44396812847605754,-0.154661023907755,-0.16264560683093227,0.6952885244594553,0.682788577831671,0.2811853495413832,0.40103947453341987,0.11549435243709075
1590514397.3779821,0.06,-4.27,8.69,0.4577777777777778,0.28444444444444444,-0.5988888888888889,0.0,-0.004363323129985824,0.001090830782496456,4.8323803664593,-0.002181661564992912,0.44396812847605754,-0.15462923936880482,-0.16266795579940424,0.6952957049218612,0.6827831406863235,0.2795642795680213,0.40103947453341987,0.11549435243709075
1590514397.390043,0.05,-4.27,8.75,0.4577777777777778,0.28444444444444444,-0.5988888888888889,0.001090830782496456,-0.006544984694978735,0.0,4.8323803664593,-0.002181661564992912,0.44396812847605754,-0.15457728172987273,-0.1627027017268272,0.6953116163879246,0.6827704233047931,0.2795642795680213,0.4042283755220455,0.11460525354398816
1590514397.4007823,0.06,-4.28,8.89,0.44555555555555554,0.28444444444444444,-0.5911111111111111,0.002181661564992912,-0.011999138607461015,0.001090830782496456,4.8323803664593,-0.001090830782496456,0.44396812847605754,-0.15454427206678992,-0.16272480126080346,0.6953216935191067,0.6827623668215022,0.31468770072761004,0.41408574428279465,0.11460525354398816
1590514397.4075944,0.09,-4.25,8.87,0.44555555555555554,0.28444444444444444,-0.5911111111111111,0.002181661564992912,-0.011999138607461015,0.001090830782496456,4.8323803664593,-0.001090830782496456,0.44396812847605754,-0.15452524874119308,-0.16273448815684372,0.6953213507533053,0.6827647128055181,0.31468770072761004,0.41408574428279465,0.11460525354398816
1590514397.4195,0.06,-4.26,8.78,0.44555555555555554,0.28444444444444444,-0.5911111111111111,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.8323803664593,-0.001090830782496456,0.44396812847605754,-0.1545267094865436,-0.1627331855636575,0.6953273760060589,0.6827585565542875,0.31090853643828664,0.42056425696985505,0.11460525354398816
1590514397.42761,0.08,-4.27,8.74,0.44555555555555554,0.28444444444444444,-0.5911111111111111,0.0,0.0,0.002181661564992912,4.8323803664593,-0.001090830782496456,0.44396812847605754,-0.15453875750936796,-0.16271181525733328,0.6953348422776392,0.6827533190822691,0.31090853643828664,0.42056425696985505,0.11460525354398816
1590514397.4405153,0.09,-4.26,8.76,0.44555555555555554,0.28444444444444444,-0.5911111111111111,0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.8323803664593,-0.001090830782496456,0.44396812847605754,-0.1545447020384174,-0.16270623596927034,0.6953418372596102,0.6827461791947272,0.31468770072761004,0.4275914443905159,0.11487980794348507
1590514397.4511704,0.09,-4.28,8.75,0.4577777777777778,0.27666666666666667,-0.5933333333333334,0.0,0.001090830782496456,0.002181661564992912,4.8323803664593,-0.001090830782496456,0.44396812847605754,-0.15455039656890462,-0.1626907823032856,0.6953432476316638,0.6827471363887144,0.26311038413585025,0.4457710691193347,0.11487980794348507
1590514397.4577925,0.07,-4.25,8.75,0.4577777777777778,0.27666666666666667,-0.5933333333333334,0.002181661564992912,0.004363323129985824,0.001090830782496456,4.8323803664593,-0.001090830782496456,0.44396812847605754,-0.15454499123143747,-0.16268547461159813,0.6953444919192251,0.6827483574445775,0.26311038413585025,0.4457710691193347,0.11487980794348507
1590514397.472917,0.08,-4.25,8.66,0.4577777777777778,0.27666666666666667,-0.5933333333333334,0.001090830782496456,0.0,0.0,4.8323803664593,-0.001090830782496456,0.44396812847605754,-0.15453274885230797,-0.16269249165932465,0.6953499249470037,0.6827439231263991,0.31468770072761004,0.45321431320689676,0.10275730330508717
1590514397.4797306,0.07,-4.26,8.73,0.4577777777777778,0.27666666666666667,-0.5933333333333334,0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.8323803664593,-0.001090830782496456,0.44396812847605754,-0.154468470840414,-0.16272964561985742,0.6953508286640179,0.6827486939049561,0.31468770072761004,0.45321431320689676,0.10275730330508717
1590514397.4913282,0.05,-4.26,8.75,0.4577777777777778,0.27666666666666667,-0.5933333333333334,0.0032724923474893677,-0.011999138607461015,-0.0032724923474893677,4.8323803664593,-0.001090830782496456,0.44396812847605754,-0.15443079404897891,-0.1627666589008482,0.6953538225152656,0.6827453449955301,0.26883851941761866,0.45321431320689676,0.10275730330508717
1590514397.4982085,0.05,-4.27,8.75,0.44555555555555554,0.27666666666666667,-0.5844444444444444,0.0,-0.015271630954950384,-0.002181661564992912,4.8323803664593,-0.001090830782496456,0.44396812847605754,-0.1543406400276561,-0.162854886538735,0.6953631046936379,0.6827352381393054,0.26883851941761866,0.4308257391109686,0.113698868948505
1590514397.5117664,0.1,-4.24,8.75,0.44555555555555554,0.27666666666666667,-0.5844444444444444,0.0,-0.01854412330243975,-0.002181661564992912,4.8323803664593,0.0,0.44396812847605754,-0.15430515352155197,-0.1628898645867121,0.6953734829796259,0.6827243446519222,0.3470995556283895,0.4457710691193347,0.10325596705605221
1590514397.5181186,0.06,-4.27,8.71,0.44555555555555554,0.27666666666666667,-0.5844444444444444,0.0,-0.016362461737446838,0.001090830782496456,4.8323803664593,0.0,0.44396812847605754,-0.1542396093123595,-0.1629750843963955,0.695398684993571,0.6826931475372892,0.3470995556283895,0.4457710691193347,0.10325596705605221
1590514397.5319061,0.07,-4.26,8.73,0.44555555555555554,0.27666666666666667,-0.5844444444444444,-0.002181661564992912,-0.016362461737446838,0.002181661564992912,4.8323803664593,0.0,0.44396812847605754,-0.15422553640521683,-0.16300914769874206,0.6954159270293909,0.6826706307736592,0.33337121366189926,0.4042283755220455,0.11487980794348507
1590514397.540975,0.04,-4.28,8.84,0.44555555555555554,0.27666666666666667,-0.5844444444444444,-0.0032724923474893677,-0.008726646259971648,0.004363323129985824,4.8323803664593,0.0,0.44396812847605754,-0.15421654642965357,-0.16302985667045608,0.6954584768798561,0.682624369311023,0.33337121366189926,0.4042283755220455,0.11487980794348507
1590514397.5489357,0.02,-4.25,8.85,0.45111111111111113,0.27111111111111114,-0.57,-0.002181661564992912,-0.008726646259971648,0.014180800172453926,4.831289535676803,0.0,0.44396812847605754,-0.15420238872397324,-0.16305772524233725,0.6955226667129553,0.6825555081010733,0.3470995556283895,0.4042283755220455,0.11487980794348507
1590514397.5581114,0.07,-4.27,8.83,0.45111111111111113,0.27111111111111114,-0.57,-0.002181661564992912,-0.01090830782496456,0.01854412330243975,4.831289535676803,0.0,0.44396812847605754,-0.15420044519141238,-0.16306041792217255,0.6955817147211762,0.6824951288876463,0.3470995556283895,0.41713108403018173,0.10300607102203592
1590514397.5681016,0.13,-4.28,8.73,0.45111111111111113,0.27111111111111114,-0.57,0.0,-0.004363323129985824,0.016362461737446838,4.831289535676803,0.0,0.44396812847605754,-0.1541585782110643,-0.1630572480597984,0.6956227821387841,0.6824634873666182,0.2876789338815911,0.4074650127970809,0.10300607102203592
1590514397.578133,0.1,-4.26,8.69,0.45111111111111113,0.27111111111111114,-0.57,0.006544984694978735,-0.007635815477475192,0.008726646259971648,4.831289535676803,0.0,0.44396812847605754,-0.15410248714571098,-0.16304549706718346,0.6956662438054938,0.6824346610271025,0.2876789338815911,0.4074650127970809,0.11460525354398816
1590514397.5910842,0.08,-4.27,8.72,0.45111111111111113,0.27111111111111114,-0.57,0.007635815477475192,-0.006544984694978735,0.006544984694978735,4.831289535676803,0.0,0.445058959258554,-0.15403193368103874,-0.16307188297617173,0.6957005060544537,0.6824093568120698,0.2978707932085081,0.41075044065421673,0.10204218904472144
1590514397.6027553,0.09,-4.28,8.73,0.46555555555555556,0.28444444444444444,-0.5933333333333334,0.00545415391248228,-0.01308996938995747,0.004363323129985824,4.831289535676803,0.0,0.445058959258554,-0.15399926592478308,-0.16306716696063447,0.6957177493022956,0.6824002773005069,0.2162394792512031,0.49094599362502317,0.10204218904472144
1590514397.6089413,0.09,-4.24,8.72,0.46555555555555556,0.28444444444444444,-0.5933333333333334,0.008726646259971648,-0.007635815477475192,0.004363323129985824,4.831289535676803,0.0,0.445058959258554,-0.1539489766003957,-0.16304934697588577,0.6957412244935086,0.6823919486590543,0.2162394792512031,0.49094599362502317,0.113698868948505
1590514397.6190255,0.12,-4.26,8.7,0.46555555555555556,0.28444444444444444,-0.5933333333333334,0.009817477042468103,-0.00545415391248228,0.0032724923474893677,4.831289535676803,0.0,0.445058959258554,-0.15389581853194725,-0.16301916948711156,0.6957694080354119,0.6823824135044564,0.2162394792512031,0.49094599362502317,0.113698868948505
1590514397.629104,0.12,-4.27,8.77,0.46555555555555556,0.28444444444444444,-0.5933333333333334,0.011999138607461015,-0.004363323129985824,0.004363323129985824,4.831289535676803,0.0,0.44396812847605754,-0.1538052149348899,-0.16294493659188677,0.695778453214782,0.682411347751445,0.21825181965599572,0.5046951100158126,0.08715527022438914
1590514397.6447306,0.11,-4.27,8.8,0.46555555555555556,0.28444444444444444,-0.5933333333333334,0.015271630954950384,-0.001090830782496456,-0.002181661564992912,4.831289535676803,0.0,0.44396812847605754,-0.1537582229156347,-0.16289069655914526,0.6957821890237662,0.6824310773240022,0.250989107954587,0.46924345517404525,0.11339971278338014
1590514397.6511345,0.09,-4.24,8.8,0.4577777777777778,0.28444444444444444,-0.6055555555555555,0.022907446432425576,0.002181661564992912,-0.0032724923474893677,4.831289535676803,0.0,0.44396812847605754,-0.15373598013550632,-0.16279918153123957,0.6957835336889737,0.6824565547724035,0.250989107954587,0.46924345517404525,0.11339971278338014
1590514397.6628006,0.08,-4.24,8.79,0.4577777777777778,0.28444444444444444,-0.6055555555555555,0.014180800172453926,0.008726646259971648,-0.001090830782496456,4.831289535676803,0.0,0.44396812847605754,-0.15371939517669428,-0.16277047107329612,0.6957796839934792,0.6824710635880635,0.2589969441304213,0.4863660959204594,0.08715527022438914
1590514397.6695287,0.08,-4.25,8.69,0.4577777777777778,0.28444444444444444,-0.6055555555555555,0.009817477042468103,0.0032724923474893677,-0.0032724923474893677,4.831289535676803,0.0,0.44396812847605754,-0.15369216483389966,-0.1627311948367015,0.6957911950741735,0.6824748270470804,0.2589969441304213,0.4863660959204594,0.08715527022438914
1590514397.682306,0.1,-4.26,8.72,0.4577777777777778,0.28444444444444444,-0.6055555555555555,0.007635815477475192,0.001090830782496456,0.001090830782496456,4.831289535676803,0.0,0.44396812847605754,-0.15366584859594976,-0.16269985114459087,0.6957750693057542,0.6825046654385504,0.3187595953260988,0.2876789338815911,0.11399950395623827
1590514397.6918502,0.08,-4.26,8.81,0.4577777777777778,0.28444444444444444,-0.6055555555555555,0.008726646259971648,0.002181661564992912,-0.006544984694978735,4.831289535676803,0.0,0.44396812847605754,-0.15365247369875287,-0.16265835142651128,0.6957703057736867,0.6825224242770739,0.3187595953260988,0.2876789338815911,0.11399950395623827
1590514397.7022665,0.09,-4.25,8.81,0.43333333333333335,0.28444444444444444,-0.6222222222222222,0.007635815477475192,0.004363323129985824,-0.002181661564992912,4.831289535676803,0.0,0.44396812847605754,-0.15364338519139578,-0.16263216838567915,0.695764748713506,0.6825363744451516,0.31468770072761004,0.2909449891581246,0.10300607102203592
1590514397.7089725,0.07,-4.25,8.8,0.43333333333333335,0.28444444444444444,-0.6222222222222222,0.007635815477475192,0.004363323129985824,-0.0032724923474893677,4.831289535676803,0.0,0.44396812847605754,-0.15362008450637069,-0.16259474343862385,0.695761245675636,0.6825541063229131,0.31468770072761004,0.2909449891581246,0.10300607102203592
1590514397.720676,0.08,-4.25,8.67,0.43333333333333335,0.28444444444444444,-0.6222222222222222,0.007635815477475192,0.002181661564992912,-0.002181661564992912,4.831289535676803,0.0,0.44396812847605754,-0.15360856770040465,-0.16255793865438323,0.6957515228581178,0.6825753752883839,0.745304670082643,0.3015432709413334,0.113698868948505
1590514397.728767,0.08,-4.25,8.72,0.43333333333333335,0.28444444444444444,-0.6222222222222222,0.008726646259971648,0.00545415391248228,-0.004363323129985824,4.831289535676803,0.0,0.44396812847605754,-0.15359619129968152,-0.16253315147926395,0.6957398728628753,0.6825959375774224,0.745304670082643,0.3015432709413334,0.113698868948505
1590514397.7412286,0.09,-4.24,8.72,0.43333333333333335,0.28444444444444444,-0.6222222222222222,0.004363323129985824,0.002181661564992912,-0.0032724923474893677,4.831289535676803,0.0,0.44396812847605754,-0.1535940263680286,-0.16250429312509865,0.695743861628617,0.6825992299922913,0.7649348185872624,0.33136596019053416,0.10300607102203592
1590514397.7495625,0.09,-4.25,8.77,0.45111111111111113,0.28444444444444444,-0.5911111111111111,0.00545415391248228,0.004363323129985824,0.001090830782496456,4.831289535676803,0.0,0.44396812847605754,-0.1535848673939185,-0.16249187160453546,0.6957535744223481,0.6825943479465486,0.7649348185872624,0.33136596019053416,0.10300607102203592
1590514397.7592175,0.1,-4.27,8.8,0.45111111111111113,0.28444444444444444,-0.5911111111111111,0.0032724923474893677,0.0,0.002181661564992912,4.831289535676803,0.0,0.44396812847605754,-0.15359617827920233,-0.16247310325631922,0.6957469872198723,0.6826029845457431,1.1636260145629056,0.5807003678938666,0.10300607102203592
1590514397.7698116,0.08,-4.23,8.7,0.45111111111111113,0.28444444444444444,-0.5911111111111111,0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.831289535676803,0.0,0.44396812847605754,-0.15358426061996192,-0.1624585005080501,0.6957545938152593,0.6826013885771542,1.1636260145629056,0.5807003678938666,0.1122469356207698
1590514397.781706,0.06,-4.24,8.73,0.45111111111111113,0.28444444444444444,-0.5911111111111111,0.0032724923474893677,0.0,0.001090830782496456,4.831289535676803,0.0,0.44396812847605754,-0.15360684725824011,-0.1624252726518483,0.6957496930947031,0.6826092087263272,1.1872579582856546,0.5146036866178766,0.09243672041683137
1590514397.7965374,0.08,-4.25,8.78,0.45111111111111113,0.28444444444444444,-0.5911111111111111,0.001090830782496456,0.00545415391248228,0.0,4.831289535676803,0.0,0.44396812847605754,-0.1536048755511903,-0.1624270589641749,0.6957526620090367,0.6826062012833541,0.6418136453106291,0.4778809308314024,0.10275730330508717
1590514397.8030074,0.08,-4.24,8.82,0.45111111111111113,0.28444444444444444,-0.5788888888888889,0.0,-0.001090830782496456,0.001090830782496456,4.831289535676803,0.0,0.44396812847605754,-0.15360325651831833,-0.1624626083800214,0.6957481203609661,0.6826027347436504,0.6418136453106291,0.4778809308314024,0.10275730330508717
1590514397.8143947,0.11,-4.25,8.77,0.45111111111111113,0.28444444444444444,-0.5788888888888889,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,4.831289535676803,0.0,0.44396812847605754,-0.15359101764652133,-0.1624798200480873,0.6957507604226171,0.6825987011024832,0.6495241027699631,0.4778809308314024,0.09365299469935914
1590514397.8208947,0.09,-4.26,8.67,0.45111111111111113,0.28444444444444444,-0.5788888888888889,-0.001090830782496456,-0.006544984694978735,0.0,4.831289535676803,0.0,0.44396812847605754,-0.15356258066417094,-0.16249931155644864,0.6957660459265629,0.6825848788972373,0.6495241027699631,0.4778809308314024,0.09365299469935914
1590514397.8323631,0.09,-4.24,8.75,0.45111111111111113,0.28444444444444444,-0.5788888888888889,0.001090830782496456,-0.006544984694978735,0.002181661564992912,4.831289535676803,0.0,0.44396812847605754,-0.15354468279506234,-0.16250960539359674,0.695773963628928,0.6825783838331481,0.9568659270893928,0.4308257391109686,0.09365299469935914
1590514397.8423302,0.08,-4.26,8.78,0.45111111111111113,0.28444444444444444,-0.5788888888888889,0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.831289535676803,0.0,0.44396812847605754,-0.15350888118759215,-0.16251245944569118,0.6957863394076162,0.6825731417329544,0.9568659270893928,0.4308257391109686,0.113698868948505
1590514397.8531432,0.09,-4.26,8.81,0.4577777777777778,0.27666666666666667,-0.5988888888888889,0.004363323129985824,-0.00545415391248228,0.001090830782496456,4.831289535676803,0.0,0.44396812847605754,-0.1534910805154493,-0.16252515208876853,0.695795151674624,0.6825651397828704,1.059510155722371,0.3248417572103921,0.10325596705605221
1590514397.8593414,0.09,-4.24,8.83,0.4577777777777778,0.27666666666666667,-0.5988888888888889,0.001090830782496456,-0.007635815477475192,0.002181661564992912,4.831289535676803,0.0,0.44396812847605754,-0.15344720887578395,-0.16254438123180873,0.6958091739624421,0.6825561307672093,1.059510155722371,0.3248417572103921,0.10325596705605221
1590514397.8701167,0.1,-4.23,8.71,0.4577777777777778,0.27666666666666667,-0.5988888888888889,0.0032724923474893677,-0.008726646259971648,0.001090830782496456,4.831289535676803,0.0,0.44396812847605754,-0.1534367280300049,-0.16253382585165924,0.6958116399288969,0.6825584866404695,0.9410272853030679,0.3248417572103921,0.10325596705605221
1590514397.8794718,0.09,-4.25,8.77,0.4577777777777778,0.27666666666666667,-0.5988888888888889,0.0032724923474893677,0.0,0.0,4.831289535676803,0.0,0.44396812847605754,-0.15344958881085136,-0.16251149231552547,0.6958035433017761,0.6825691669624807,0.9410272853030679,0.4240506381044018,0.11487980794348507
