time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515693.5294607,0.14,-4.39,8.78,0.44,0.25222222222222224,-0.6088888888888889,0.0032724923474893677,0.0,0.022907446432425576,4.652393287347384,-0.008726646259971648,0.45378560551852565,-0.14893432245896926,-0.17302948706163607,0.7238330657812427,0.6511106335198359,0.9410272853030679,0.49094599362502317,0.12320352300403808
1590515693.537344,0.12,-4.36,8.8,0.4211111111111111,0.26666666666666666,-0.6022222222222222,0.002181661564992912,-0.0032724923474893677,0.016362461737446838,4.652393287347384,-0.008726646259971648,0.45378560551852565,-0.14891152720957265,-0.17304156115027014,0.7238788973005508,0.6510616846518683,0.9410272853030679,0.49094599362502317,0.12320352300403808
1590515693.5494692,0.09,-4.31,8.74,0.4211111111111111,0.26666666666666666,-0.6022222222222222,0.001090830782496456,-0.006544984694978735,0.009817477042468103,4.652393287347384,-0.008726646259971648,0.45378560551852565,-0.14890480002188294,-0.17305352437947316,0.7238920693644103,0.6510453979113883,0.7649348185872624,0.4344734393227604,0.12351788546133634
1590515693.5574565,0.1,-4.33,8.66,0.4211111111111111,0.26666666666666666,-0.6022222222222222,-0.001090830782496456,-0.004363323129985824,0.004363323129985824,4.652393287347384,-0.008726646259971648,0.45378560551852565,-0.1488874867943803,-0.1730694189327734,0.7239232597060594,0.6510104504252437,0.7649348185872624,0.4344734393227604,0.12351788546133634
1590515693.5697575,0.1,-4.33,8.71,0.4211111111111111,0.26666666666666666,-0.6022222222222222,0.0,-0.00545415391248228,0.006544984694978735,4.652393287347384,-0.008726646259971648,0.45378560551852565,-0.14889821766368408,-0.17305984649222367,0.7239322798570526,0.6510005103605038,0.6133123584634627,0.461304233506186,0.12386894025280185
1590515693.5797338,0.08,-4.32,8.72,0.4211111111111111,0.26666666666666666,-0.6022222222222222,0.0,0.002181661564992912,0.0032724923474893677,4.652393287347384,-0.007635815477475192,0.45378560551852565,-0.14892645164248047,-0.17302271657166118,0.7239330052376898,0.6510031147996679,0.32083268013065175,0.461304233506186,0.12386894025280185
1590515693.5879688,0.08,-4.34,8.77,0.41333333333333333,0.25222222222222224,-0.6022222222222222,0.002181661564992912,0.01090830782496456,0.002181661564992912,4.652393287347384,-0.007635815477475192,0.45378560551852565,-0.14898809007109895,-0.1729763268070555,0.7239295251512581,0.6510052088851354,0.32083268013065175,0.4074650127970809,0.12386894025280185
1590515693.600572,0.08,-4.34,8.76,0.41333333333333333,0.25222222222222224,-0.6022222222222222,-0.001090830782496456,0.011999138607461015,0.002181661564992912,4.652393287347384,-0.007635815477475192,0.45378560551852565,-0.14899920629886731,-0.17296653112507543,0.723937838021616,0.6509960232700768,0.36192406818273803,0.41713108403018173,0.12386894025280185
1590515693.6076453,0.08,-4.33,8.65,0.41333333333333333,0.25222222222222224,-0.6022222222222222,0.0,0.0032724923474893677,0.004363323129985824,4.652393287347384,-0.007635815477475192,0.45378560551852565,-0.1489891054293775,-0.1729473781227668,0.7239560002387546,0.6509832260374449,0.36192406818273803,0.41713108403018173,0.12457667438302403
1590515693.6211355,0.06,-4.34,8.64,0.41333333333333333,0.25222222222222224,-0.6022222222222222,0.0032724923474893677,0.0,0.0032724923474893677,4.653484118129881,-0.007635815477475192,0.45378560551852565,-0.14896951410412254,-0.17296510277581548,0.7239632941792775,0.6509748887402815,0.2472206304085751,0.4275914443905159,0.11339971278338014
1590515693.6297894,0.07,-4.33,8.69,0.41333333333333333,0.25222222222222224,-0.6022222222222222,0.0,-0.006544984694978735,0.001090830782496456,4.653484118129881,-0.007635815477475192,0.45378560551852565,-0.14895470095262744,-0.17298437155016727,0.7239722828792304,0.6509631616966834,0.2472206304085751,0.4275914443905159,0.11339971278338014
1590515693.6379395,0.08,-4.34,8.71,0.4477777777777778,0.24,-0.6022222222222222,-0.001090830782496456,-0.006544984694978735,0.002181661564992912,4.653484118129881,-0.007635815477475192,0.45378560551852565,-0.14892965752744078,-0.17299987135680867,0.7239850461195237,0.6509505777050958,0.17083858539213445,0.4275914443905159,0.11339971278338014
1590515693.6478136,0.09,-4.34,8.76,0.4477777777777778,0.24,-0.6022222222222222,0.001090830782496456,-0.006544984694978735,0.002181661564992912,4.653484118129881,-0.007635815477475192,0.45378560551852565,-0.1489016219299232,-0.17299439382027398,0.7239916985428987,0.6509510481859314,0.17083858539213445,0.4381793078164114,0.12525605732097556
1590515693.65854,0.11,-4.32,8.72,0.4477777777777778,0.24,-0.6022222222222222,0.004363323129985824,-0.0032724923474893677,0.0,4.653484118129881,-0.007635815477475192,0.45487643630102215,-0.1488926413770364,-0.17298260099446697,0.7239975991559475,0.6509496735642335,0.23076185853542,0.461304233506186,0.12525605732097556
1590515693.6677284,0.08,-4.32,8.79,0.4477777777777778,0.24,-0.6022222222222222,0.0032724923474893677,0.0,0.001090830782496456,4.653484118129881,-0.007635815477475192,0.45487643630102215,-0.14889065910979812,-0.1729635217253197,0.7240093600829025,0.650942115932416,0.23076185853542,0.461304233506186,0.11254042498143363
1590515693.6819904,0.08,-4.33,8.82,0.4477777777777778,0.24,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.002181661564992912,4.653484118129881,-0.007635815477475192,0.45487643630102215,-0.14888837239542677,-0.1729552193440231,0.7240101599809816,0.6509439552768078,0.23303536992048876,0.4275914443905159,0.10811948505406786
1590515693.6891134,0.07,-4.32,8.82,0.4266666666666667,0.2588888888888889,-0.6088888888888889,0.002181661564992912,0.001090830782496456,0.0,4.653484118129881,-0.007635815477475192,0.45487643630102215,-0.1488971197092432,-0.17294736389836235,0.7240150633146334,0.6509385878532675,0.23303536992048876,0.4275914443905159,0.10811948505406786
1590515693.6980367,0.08,-4.31,8.71,0.4266666666666667,0.2588888888888889,-0.6088888888888889,0.0,0.002181661564992912,0.002181661564992912,4.653484118129881,-0.007635815477475192,0.45487643630102215,-0.14890104567763338,-0.17293005306532916,0.7240109792677574,0.6509468313485153,0.23418789348797417,0.4778809308314024,0.10811948505406786
1590515693.7078972,0.09,-4.33,8.63,0.4266666666666667,0.2588888888888889,-0.6088888888888889,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.653484118129881,-0.007635815477475192,0.45487643630102215,-0.14891705268349678,-0.17290046095150283,0.7240163162750725,0.6509450942977394,0.23418789348797417,0.4778809308314024,0.1208422397568251
1590515693.718804,0.09,-4.33,8.66,0.4266666666666667,0.2588888888888889,-0.6088888888888889,0.002181661564992912,0.00545415391248228,0.002181661564992912,4.653484118129881,-0.006544984694978735,0.45487643630102215,-0.14896203811063585,-0.17284899904064607,0.7240132088240336,0.6509519246310734,0.26455725445898803,0.4492681034496481,0.10679723156360829
1590515693.7343163,0.09,-4.32,8.71,0.4266666666666667,0.2588888888888889,-0.6088888888888889,0.001090830782496456,0.008726646259971648,0.001090830782496456,4.653484118129881,-0.006544984694978735,0.45487643630102215,-0.14898009522683378,-0.17282831356541242,0.7240120093179261,0.6509546187099053,0.250989107954587,0.35199575785121906,0.10679723156360829
1590515693.7405007,0.0,-4.28,8.67,0.4266666666666667,0.25222222222222224,-0.5955555555555555,0.001090830782496456,0.008726646259971648,0.001090830782496456,4.653484118129881,-0.006544984694978735,0.45487643630102215,-0.14902267207792935,-0.1727900763836831,0.7240127659481843,0.6509541823002097,0.250989107954587,0.35199575785121906,0.12020682907049335
1590515693.753244,0.1,-4.41,8.9,0.4266666666666667,0.25222222222222224,-0.5955555555555555,0.0,0.008726646259971648,0.002181661564992912,4.653484118129881,-0.006544984694978735,0.45487643630102215,-0.1490258834557678,-0.17279212918853712,0.7240145445390077,0.6509509239925029,0.2962453376934545,0.3567681567603077,0.10475372767451475
1590515693.760001,0.03,-4.31,8.64,0.4266666666666667,0.25222222222222224,-0.5955555555555555,-0.001090830782496456,0.0,0.001090830782496456,4.653484118129881,-0.006544984694978735,0.45487643630102215,-0.14902684276553319,-0.17269996448667813,0.724021754783635,0.6509671427972868,0.2962453376934545,0.3567681567603077,0.10475372767451475
1590515693.7727573,0.11,-4.34,8.79,0.4266666666666667,0.25222222222222224,-0.5955555555555555,0.01090830782496456,0.009817477042468103,0.001090830782496456,4.653484118129881,-0.006544984694978735,0.45487643630102215,-0.14902127721982003,-0.17267638428338516,0.7240207511468251,0.6509757884555905,0.29445862267704453,0.44194471376482086,0.12182427074236077
1590515693.7807074,0.1,-4.32,8.78,0.4266666666666667,0.25222222222222224,-0.5955555555555555,0.00545415391248228,0.0032724923474893677,-0.001090830782496456,4.653484118129881,-0.006544984694978735,0.45487643630102215,-0.14902311759666886,-0.1726583032043227,0.7240251053553264,0.6509753202476896,0.29445862267704453,0.44194471376482086,0.12182427074236077
1590515693.7921405,0.1,-4.33,8.76,0.4266666666666667,0.2588888888888889,-0.6166666666666667,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.653484118129881,-0.006544984694978735,0.45487643630102215,-0.14904000682485227,-0.17263385899093533,0.7240244313493037,0.6509786862139674,0.30895340572783037,0.5350083920716681,0.12020682907049335
1590515693.7986968,0.01,-4.28,8.59,0.4266666666666667,0.2588888888888889,-0.6166666666666667,0.002181661564992912,0.008726646259971648,0.001090830782496456,4.653484118129881,-0.006544984694978735,0.45487643630102215,-0.14907091747256287,-0.17262042289982438,0.7240245425433898,0.6509750478755767,0.30895340572783037,0.5350083920716681,0.12020682907049335
1590515693.8082387,0.21,-4.45,8.81,0.4266666666666667,0.2588888888888889,-0.6166666666666667,-0.002181661564992912,0.006544984694978735,0.002181661564992912,4.653484118129881,-0.006544984694978735,0.45487643630102215,-0.14910516715300803,-0.1726236400212057,0.7240238465702001,0.6509671248471723,0.31090853643828664,0.5350083920716681,0.12020682907049335
1590515693.817821,0.0,-4.23,8.6,0.4266666666666667,0.2588888888888889,-0.6166666666666667,-0.00545415391248228,0.004363323129985824,0.002181661564992912,4.653484118129881,-0.006544984694978735,0.45487643630102215,-0.14921567715088419,-0.17244961859902821,0.7240258459052462,0.6509857027605488,0.31090853643828664,0.3805443575158459,0.122510268153712
1590515693.8327663,0.05,-4.34,8.77,0.4266666666666667,0.2588888888888889,-0.6166666666666667,0.007635815477475192,0.02617993877991494,0.004363323129985824,4.653484118129881,-0.006544984694978735,0.45487643630102215,-0.14923463127795356,-0.17244230301628313,0.7240242213333078,0.6509851026563288,0.33136596019053416,0.3723890828255631,0.1208422397568251
1590515693.8395805,0.07,-4.33,8.75,0.44,0.25222222222222224,-0.6166666666666667,-0.002181661564992912,0.00545415391248228,0.001090830782496456,4.653484118129881,-0.006544984694978735,0.45487643630102215,-0.1492650490690816,-0.17243060196823506,0.7240215997009168,0.650984144044847,0.33136596019053416,0.3723890828255631,0.1208422397568251
1590515693.8505256,0.08,-4.33,8.74,0.44,0.25222222222222224,-0.6166666666666667,-0.002181661564992912,0.00545415391248228,0.001090830782496456,4.653484118129881,-0.006544984694978735,0.45487643630102215,-0.1492540106772348,-0.17244087503620498,0.7240267850292443,0.6509781866343328,0.33337121366189926,0.375164051001777,0.1228559813875263
1590515693.8581595,0.04,-4.33,8.62,0.44,0.25222222222222224,-0.6166666666666667,0.0,-0.004363323129985824,0.001090830782496456,4.653484118129881,-0.006544984694978735,0.45487643630102215,-0.14924292323176513,-0.17245139113883903,0.7240330088328901,0.650971020614519,0.33337121366189926,0.375164051001777,0.1228559813875263
1590515693.868628,0.07,-4.34,8.66,0.44,0.25222222222222224,-0.6166666666666667,0.0,-0.0032724923474893677,0.001090830782496456,4.653484118129881,-0.006544984694978735,0.45487643630102215,-0.14923892070949019,-0.17243644232333216,0.7240344270037685,0.6509743208588672,0.33136596019053416,0.42056425696985505,0.1228559813875263
1590515693.8815331,0.07,-4.32,8.73,0.44,0.25222222222222224,-0.6166666666666667,0.002181661564992912,0.001090830782496456,0.0,4.653484118129881,-0.006544984694978735,0.45487643630102215,-0.14923384102420892,-0.17243283984075486,0.7240315300843697,0.650979661649502,0.33136596019053416,0.42056425696985505,0.11339971278338014
1590515693.8927176,0.08,-4.33,8.76,0.43333333333333335,0.25222222222222224,-0.6088888888888889,0.001090830782496456,0.0,-0.001090830782496456,4.653484118129881,-0.00545415391248228,0.45487643630102215,-0.14923452900947642,-0.1724320470194327,0.724034351363771,0.6509765760434482,0.31090853643828664,0.3723890828255631,0.122510268153712
1590515693.9005625,0.07,-4.33,8.8,0.43333333333333335,0.25222222222222224,-0.6088888888888889,0.0,0.0,0.001090830782496456,4.653484118129881,-0.00545415391248228,0.45487643630102215,-0.14924280035691742,-0.17243917567799774,0.7240360988576899,0.6509708478757366,0.2795642795680213,0.3723890828255631,0.122510268153712
1590515693.9108279,0.07,-4.31,8.72,0.43333333333333335,0.25222222222222224,-0.6088888888888889,-0.002181661564992912,0.0,0.001090830782496456,4.653484118129881,-0.00545415391248228,0.45487643630102215,-0.14925263768269528,-0.17244890494401438,0.7240337807952466,0.6509685934019467,0.2795642795680213,0.4344734393227604,0.11460525354398816
1590515693.9240491,0.03,-4.33,8.77,0.43333333333333335,0.25222222222222224,-0.6088888888888889,-0.002181661564992912,0.0,0.0,4.653484118129881,-0.00545415391248228,0.45487643630102215,-0.1492593334412902,-0.1724479466856254,0.7240375862261492,0.6509630794418259,0.31090853643828664,0.3723890828255631,0.12320352300403808
1590515693.931128,0.06,-4.33,8.75,0.43333333333333335,0.25222222222222224,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.653484118129881,-0.00545415391248228,0.45487643630102215,-0.1492603538295818,-0.17246925618087422,0.724045496525578,0.6509484014943988,0.31090853643828664,0.3723890828255631,0.12320352300403808
1590515693.9389002,0.06,-4.33,8.75,0.43333333333333335,0.24,-0.6311111111111111,-0.004363323129985824,-0.004363323129985824,0.0032724923474893677,4.653484118129881,-0.00545415391248228,0.45487643630102215,-0.1492545955174562,-0.1725114808517508,0.7240456660778619,0.6509383443346394,0.31090853643828664,0.3723890828255631,0.12320352300403808
1590515693.9491696,0.06,-4.32,8.65,0.43333333333333335,0.24,-0.6311111111111111,-0.00545415391248228,-0.006544984694978735,0.0,4.653484118129881,-0.00545415391248228,0.45487643630102215,-0.14924599371565905,-0.17258335346319875,0.7240413795023549,0.6509260328451681,0.25231358798780756,0.4344734393227604,0.12457667438302403
1590515693.9602528,0.09,-4.33,8.61,0.43333333333333335,0.24,-0.6311111111111111,-0.008726646259971648,-0.009817477042468103,-0.001090830782496456,4.653484118129881,-0.00545415391248228,0.45487643630102215,-0.1491890413008478,-0.17264745085241112,0.7240495107562523,0.6509130461463573,0.29969651553482884,0.4344734393227604,0.12457667438302403
1590515693.9690778,0.05,-4.33,8.66,0.43333333333333335,0.24,-0.6311111111111111,-0.002181661564992912,-0.019634954084936207,-0.001090830782496456,4.653484118129881,-0.00545415391248228,0.45487643630102215,-0.14905775181468858,-0.17274708100783454,0.7240676068085335,0.6508965612121378,0.29969651553482884,0.37769476929769935,0.1228559813875263
1590515693.9817126,0.09,-4.33,8.76,0.43333333333333335,0.24,-0.6311111111111111,0.002181661564992912,-0.02617993877991494,-0.002181661564992912,4.653484118129881,-0.00545415391248228,0.45487643630102215,-0.14901161298345092,-0.172793324800801,0.7240742897043783,0.6508874166009473,0.2779605947898692,0.4823119900107394,0.1228559813875263
1590515693.9888391,0.09,-4.32,8.81,0.4266666666666667,0.2588888888888889,-0.6233333333333333,-0.001090830782496456,-0.01854412330243975,-0.001090830782496456,4.653484118129881,-0.004363323129985824,0.45487643630102215,-0.1489512226455471,-0.17286705890498807,0.7240915539868068,0.6508624544885866,0.2779605947898692,0.4823119900107394,0.12351788546133634
1590515694.0028224,0.06,-4.34,8.8,0.4266666666666667,0.2588888888888889,-0.6233333333333333,-0.002181661564992912,-0.014180800172453926,0.001090830782496456,4.653484118129881,-0.004363323129985824,0.45487643630102215,-0.14892786129145077,-0.17289283870523914,0.7241088183107554,0.6508417455113034,0.3128869263878623,0.4492681034496481,0.1083930998236137
1590515694.0095065,0.03,-4.3,8.71,0.4266666666666667,0.2588888888888889,-0.6233333333333333,-0.001090830782496456,-0.011999138607461015,0.00545415391248228,4.653484118129881,-0.004363323129985824,0.45487643630102215,-0.1489110380164388,-0.1729149206870098,0.7241661997506659,0.6507758816208161,0.3128869263878623,0.4492681034496481,0.1083930998236137
1590515694.0191054,0.02,-4.32,8.78,0.4266666666666667,0.2588888888888889,-0.6233333333333333,-0.001090830782496456,-0.009817477042468103,0.016362461737446838,4.653484118129881,-0.004363323129985824,0.45487643630102215,-0.14890258436703369,-0.17289659751646477,0.7242664918737699,0.650671065658302,0.28598735499456934,0.46924345517404525,0.1083930998236137
1590515694.0315466,0.1,-4.35,8.79,0.4266666666666667,0.2588888888888889,-0.6233333333333333,0.0032724923474893677,-0.004363323129985824,0.022907446432425576,4.653484118129881,-0.004363323129985824,0.45487643630102215,-0.1489339089801979,-0.1728522363712753,0.7243630833089134,0.6505681506779524,0.28598735499456934,0.46924345517404525,0.12422186501669152
1590515694.0434618,0.1,-4.34,8.77,0.41333333333333333,0.25222222222222224,-0.6022222222222222,0.002181661564992912,0.0032724923474893677,0.025089107997418484,4.652393287347384,-0.004363323129985824,0.45487643630102215,-0.14897554182691378,-0.17281522395434726,0.7244145436206588,0.6505111492494643,0.26455725445898803,0.4275914443905159,0.10679723156360829
1590515694.0519102,0.11,-4.34,8.79,0.41333333333333333,0.25222222222222224,-0.6022222222222222,0.0,0.008726646259971648,0.020725784867432664,4.652393287347384,-0.004363323129985824,0.45487643630102215,-0.14902236454202034,-0.17276722606666245,0.7244721019956804,0.6504490709452173,0.3015432709413334,0.4275914443905159,0.10679723156360829
1590515694.0624495,0.1,-4.35,8.64,0.41333333333333333,0.25222222222222224,-0.6022222222222222,0.001090830782496456,0.008726646259971648,0.01854412330243975,4.652393287347384,-0.004363323129985824,0.45487643630102215,-0.14903818711164182,-0.17274821183062167,0.7245064343336642,0.6504122544209309,0.3015432709413334,0.45321431320689676,0.12320352300403808
1590515694.0701644,0.13,-4.35,8.68,0.41333333333333333,0.25222222222222224,-0.6022222222222222,0.001090830782496456,0.0032724923474893677,0.014180800172453926,4.652393287347384,-0.004363323129985824,0.45487643630102215,-0.14905842442916326,-0.17273142213213946,0.7245431038602135,0.6503712267340183,0.3015432709413334,0.45321431320689676,0.12320352300403808
1590515694.0823226,0.1,-4.35,8.67,0.41333333333333333,0.25222222222222224,-0.6022222222222222,0.0,0.002181661564992912,0.009817477042468103,4.652393287347384,-0.004363323129985824,0.45487643630102215,-0.14906612486964058,-0.17272980684690953,0.7245496744226915,0.6503625708302636,0.27340573595297823,0.4778809308314024,0.1062661894949227
1590515694.089685,0.06,-4.32,8.72,0.4211111111111111,0.2733333333333333,-0.6233333333333333,-0.001090830782496456,0.001090830782496456,0.0032724923474893677,4.652393287347384,-0.004363323129985824,0.45487643630102215,-0.14904821186970527,-0.17275486715661054,0.7245754462324809,0.6503313072036025,0.27340573595297823,0.4778809308314024,0.1062661894949227
1590515694.1015663,0.06,-4.33,8.7,0.4211111111111111,0.2733333333333333,-0.6233333333333333,-0.001090830782496456,-0.006544984694978735,0.00545415391248228,4.652393287347384,-0.004363323129985824,0.45487643630102215,-0.14902849962894696,-0.172773176221681,0.7245922107937852,0.6503122818566415,0.30702113579835705,0.4381793078164114,0.12422186501669152
1590515694.1100097,0.05,-4.33,8.63,0.4211111111111111,0.2733333333333333,-0.6233333333333333,0.0,-0.007635815477475192,0.004363323129985824,4.652393287347384,-0.004363323129985824,0.45487643630102215,-0.14898191320561746,-0.17278648826700807,0.7246179925865514,0.6502906917908219,0.27637402339506756,0.4381793078164114,0.12422186501669152
1590515694.1202266,0.07,-4.33,8.66,0.4211111111111111,0.2733333333333333,-0.6233333333333333,0.004363323129985824,-0.009817477042468103,0.004363323129985824,4.652393287347384,-0.004363323129985824,0.45596726708351865,-0.14892372691504813,-0.17277645040280512,0.7246409976173577,0.650281051792269,0.27637402339506756,0.3890400161097513,0.1211791944850637
