time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515319.6541286,0.07,-4.3,8.64,0.4122222222222222,0.31444444444444447,-0.5911111111111111,0.006544984694978735,0.01308996938995747,0.007635815477475192,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.1602668087503223,-0.16190744174978394,0.6811999083693644,0.6957493910572955,0.3015432709413334,0.32083268013065175,0.1091939518468532
1590515319.664615,0.05,-4.32,8.69,0.4122222222222222,0.31444444444444447,-0.5911111111111111,0.00545415391248228,0.015271630954950384,0.0032724923474893677,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16029249582606542,-0.1618521584057842,0.6812040627846853,0.6957522687328287,0.3015432709413334,0.4778809308314024,0.1062661894949227
1590515319.6773849,0.05,-4.3,8.71,0.4122222222222222,0.31444444444444447,-0.5911111111111111,0.0032724923474893677,0.008726646259971648,0.002181661564992912,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16029913772715118,-0.16182821224253072,0.6812206799404763,0.6957400386550665,0.2498081443595784,0.4778809308314024,0.10811948505406786
1590515319.6849642,0.06,-4.31,8.75,0.4066666666666667,0.29444444444444445,-0.6133333333333333,0.0032724923474893677,0.004363323129985824,0.006544984694978735,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16031245664543245,-0.16180673898329798,0.6812428207602017,0.6957202847600326,0.2498081443595784,0.4778809308314024,0.10811948505406786
1590515319.6954865,0.04,-4.29,8.71,0.4066666666666667,0.29444444444444445,-0.6133333333333333,0.001090830782496456,0.0032724923474893677,0.006544984694978735,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16033521868284717,-0.16180520472845877,0.6812601001853507,0.6956984758271006,0.24850809137852486,0.5196954746842645,0.10133632300915525
1590515319.7048993,0.06,-4.32,8.62,0.4066666666666667,0.29444444444444445,-0.6133333333333333,-0.0032724923474893677,0.002181661564992912,0.006544984694978735,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.1603358891375499,-0.161786333294894,0.6812841719378393,0.6956791373042873,0.24850809137852486,0.5196954746842645,0.10133632300915525
1590515319.7170234,0.07,-4.3,8.66,0.4066666666666667,0.29444444444444445,-0.6133333333333333,0.002181661564992912,0.001090830782496456,0.00545415391248228,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16032991564875618,-0.16175938392374078,0.6813089175231595,0.6956625466158828,0.2498081443595784,0.5248822708840922,0.10157869135092178
1590515319.7316177,0.05,-4.32,8.72,0.4066666666666667,0.29444444444444445,-0.6133333333333333,0.0032724923474893677,0.001090830782496456,0.004363323129985824,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.1603377589828169,-0.16174637346051546,0.6813096946581052,0.6956630029558989,0.24355657274840997,0.5569797040159007,0.1105725338190705
1590515319.738195,0.07,-4.31,8.75,0.4066666666666667,0.29444444444444445,-0.5911111111111111,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16033488338973984,-0.16172155840660943,0.6813397517391556,0.6956399969919512,0.24355657274840997,0.5569797040159007,0.1105725338190705
1590515319.7504349,0.04,-4.32,8.76,0.4066666666666667,0.29444444444444445,-0.5911111111111111,0.0032724923474893677,0.001090830782496456,0.006544984694978735,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16033200665280584,-0.16172924499249747,0.6813478198728599,0.6956309706384142,0.24468277624217724,0.5628872456626751,0.08861910854908746
1590515319.7565851,0.06,-4.31,8.66,0.4066666666666667,0.29444444444444445,-0.5911111111111111,-0.001090830782496456,-0.0032724923474893677,0.0032724923474893677,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.1603537049488448,-0.16173644358231828,0.6813530530456242,0.6956191696840515,0.24468277624217724,0.5628872456626751,0.08861910854908746
1590515319.7694454,0.06,-4.31,8.71,0.4066666666666667,0.29444444444444445,-0.5911111111111111,-0.0032724923474893677,0.001090830782496456,0.002181661564992912,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16034409554747733,-0.16174629094918438,0.6813647497447586,0.6956076381067892,0.25760627616834847,0.5870893063235557,0.11000593764722055
1590515319.7773035,0.06,-4.3,8.71,0.4066666666666667,0.29444444444444445,-0.5911111111111111,0.0,-0.004363323129985824,0.0032724923474893677,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.1603227826939511,-0.16173968618900067,0.6813796462017273,0.695599494682652,0.25760627616834847,0.5870893063235557,0.11000593764722055
1590515319.789734,0.08,-4.31,8.75,0.39444444444444443,0.30666666666666664,-0.5911111111111111,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16031039225337007,-0.16172758211527824,0.6813825192456764,0.695602350330368,0.26455725445898803,0.5870893063235557,0.08787222817456153
1590515319.796257,0.08,-4.3,8.69,0.39444444444444443,0.30666666666666664,-0.5911111111111111,0.00545415391248228,0.0,0.0,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16028080502247175,-0.1617135625483791,0.6814050398434782,0.6955903671739336,0.26455725445898803,0.5870893063235557,0.08787222817456153
1590515319.8060145,0.06,-4.29,8.62,0.39444444444444443,0.30666666666666664,-0.5911111111111111,0.006544984694978735,-0.0032724923474893677,0.004363323129985824,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16025029611184755,-0.16170378268573515,0.6814121639326457,0.6955926912395062,0.28431427739652515,0.5870893063235557,0.08787222817456153
1590515319.8150358,0.06,-4.33,8.67,0.39444444444444443,0.30666666666666664,-0.5911111111111111,0.006544984694978735,-0.0032724923474893677,0.0,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.1601995142187304,-0.1616873480929373,0.6814239959849672,0.6955966178803886,0.28431427739652515,0.5146036866178766,0.11000593764722055
1590515319.8299403,0.07,-4.29,8.75,0.39444444444444443,0.30666666666666664,-0.5911111111111111,0.006544984694978735,-0.0032724923474893677,0.0,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16017486531853034,-0.16167641059274687,0.6814297446484301,0.6955992049207729,0.2893893153577334,0.5350083920716681,0.08787222817456153
1590515319.8358667,0.06,-4.28,8.79,0.4388888888888889,0.31444444444444447,-0.5911111111111111,0.008726646259971648,-0.0032724923474893677,0.0,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.1601316017867275,-0.16167305773732318,0.681434883661927,0.6956049107357835,0.2893893153577334,0.5350083920716681,0.08787222817456153
1590515319.8482518,0.07,-4.28,8.78,0.4388888888888889,0.31444444444444447,-0.5911111111111111,0.00545415391248228,-0.004363323129985824,-0.001090830782496456,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16012271256350438,-0.16167713558373506,0.681442337478775,0.6955987071884242,0.5196954746842645,0.4492681034496481,0.11000593764722055
1590515319.854992,0.1,-4.32,8.67,0.4388888888888889,0.31444444444444447,-0.5911111111111111,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16009937868174548,-0.16163631964983668,0.6814520629176268,0.6956040361161554,0.5196954746842645,0.4492681034496481,0.11000593764722055
1590515319.8656619,0.03,-4.27,8.6,0.4388888888888889,0.31444444444444447,-0.5911111111111111,0.008726646259971648,0.002181661564992912,0.001090830782496456,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.160098132153355,-0.1616104197062396,0.6814475395627156,0.6956147720881874,0.5350083920716681,0.4778809308314024,0.11000593764722055
1590515319.8776386,0.06,-4.33,8.73,0.4388888888888889,0.31444444444444447,-0.5911111111111111,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16009748427940942,-0.16156143549354648,0.6814475962239698,0.6956262442499148,0.5350083920716681,0.4778809308314024,0.09924922870627678
1590515319.8885036,0.08,-4.28,8.71,0.44555555555555554,0.3,-0.5777777777777777,0.006544984694978735,0.006544984694978735,0.0,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16011038034710284,-0.16154027621599712,0.6814488546011174,0.6956269573758556,0.3642899190747107,0.4308257391109686,0.10891654967502185
1590515319.8992298,0.06,-4.32,8.71,0.44555555555555554,0.3,-0.5777777777777777,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.1601121426060622,-0.16153853367215792,0.6814460359683213,0.6956297175884643,0.3696522432444459,0.3805443575158459,0.10891654967502185
1590515319.9052598,0.05,-4.3,8.64,0.44555555555555554,0.3,-0.5777777777777777,0.0,0.001090830782496456,-0.001090830782496456,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16010767899257994,-0.16155874979169907,0.6814430158999878,0.6956290085774752,0.3696522432444459,0.3805443575158459,0.10040133096795159
1590515319.915497,0.06,-4.3,8.66,0.44555555555555554,0.3,-0.5777777777777777,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16009256862916363,-0.1615840308725823,0.6814415293972904,0.6956280704869282,0.3696522432444459,0.3805443575158459,0.10040133096795159
1590515319.9283602,0.03,-4.3,8.68,0.44555555555555554,0.3,-0.5777777777777777,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16008132313628096,-0.161600593815233,0.6814387475785901,0.6956295360031979,0.575060527200565,0.4457710691193347,0.11000593764722055
1590515319.9351404,0.07,-4.3,8.72,0.4266666666666667,0.30666666666666664,-0.57,-0.001090830782496456,-0.00545415391248228,-0.002181661564992912,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16006510697253928,-0.1616170356989722,0.6814425236033228,0.6956257487520725,0.575060527200565,0.4457710691193347,0.11000593764722055
1590515319.9459643,0.08,-4.3,8.73,0.4266666666666667,0.30666666666666664,-0.57,0.0,-0.004363323129985824,0.0,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.1600434105169948,-0.16163958368621975,0.6814420619412624,0.6956259540536673,0.6987824057769798,0.3723890828255631,0.10040133096795159
1590515319.9599035,0.06,-4.31,8.66,0.4266666666666667,0.30666666666666664,-0.57,0.0,-0.004363323129985824,-0.001090830782496456,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16004083211421555,-0.16165110770998126,0.6814403454390203,0.6956255508822791,0.6495241027699631,0.41408574428279465,0.11000593764722055
1590515319.9657776,0.04,-4.31,8.73,0.4266666666666667,0.30666666666666664,-0.57,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.160048666159766,-0.1616423504327544,0.6814505901054412,0.6956157475589525,0.6495241027699631,0.41408574428279465,0.11000593764722055
1590515319.980905,0.07,-4.29,8.78,0.4266666666666667,0.30666666666666664,-0.57,0.0,0.001090830782496456,0.002181661564992912,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.1600485419683721,-0.16163339198476087,0.681450625921535,0.6956178226874632,0.6063822933997984,0.41713108403018173,0.10040133096795159
1590515319.9867954,0.04,-4.3,8.81,0.43333333333333335,0.29444444444444445,-0.5844444444444444,0.002181661564992912,0.002181661564992912,0.0,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.1600435687254489,-0.16162844370566154,0.6814517962111861,0.69561897022397,0.6063822933997984,0.41713108403018173,0.10040133096795159
1590515319.9987545,0.06,-4.27,8.81,0.43333333333333335,0.29444444444444445,-0.5844444444444444,0.001090830782496456,0.0,0.0,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16005284547536017,-0.1616350431051948,0.6814552374214449,0.6956119312422009,0.6728953637275119,0.45321431320689676,0.10972467076607664
1590515320.0057325,0.05,-4.3,8.63,0.43333333333333335,0.29444444444444445,-0.5844444444444444,-0.0032724923474893677,0.0,0.002181661564992912,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16004793066892758,-0.16163235678184817,0.6814686747703267,0.695600522165211,0.6728953637275119,0.45321431320689676,0.10972467076607664
1590515320.0159454,0.05,-4.28,8.67,0.43333333333333335,0.29444444444444445,-0.5844444444444444,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16004400199716556,-0.16161807555245022,0.681494037833821,0.6955798958253525,0.5404858756862139,0.4778809308314024,0.10972467076607664
1590515320.028199,0.08,-4.3,8.68,0.43333333333333335,0.29444444444444445,-0.5844444444444444,0.002181661564992912,0.0,0.00545415391248228,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16004578910802214,-0.16161634193742383,0.6815202522460596,0.6955542029101855,0.5404858756862139,0.4778809308314024,0.10016418279335375
1590515320.0392768,0.05,-4.31,8.74,0.4066666666666667,0.30666666666666664,-0.57,0.0,-0.001090830782496456,0.006544984694978735,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16003513375798423,-0.16160120881487441,0.6815336725978558,0.6955470209755156,0.4650333589250033,0.42056425696985505,0.11000593764722055
1590515320.0461302,0.08,-4.3,8.74,0.4066666666666667,0.30666666666666664,-0.57,0.00545415391248228,0.0,0.004363323129985824,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16001925172851214,-0.16158632626290606,0.6815540168215395,0.6955341978619956,0.4650333589250033,0.42056425696985505,0.11000593764722055
1590515320.0565615,0.08,-4.32,8.65,0.4066666666666667,0.30666666666666664,-0.57,0.004363323129985824,-0.001090830782496456,0.004363323129985824,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16000203959859263,-0.16158088793309455,0.6815661953262264,0.6955274871402102,0.4823119900107394,0.4778809308314024,0.09384116151385863
1590515320.0667214,0.05,-4.31,8.71,0.4066666666666667,0.30666666666666664,-0.57,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.15997655848584638,-0.16158897207038908,0.6815767951818317,0.695521083152713,0.4823119900107394,0.4778809308314024,0.09384116151385863
1590515320.0784473,0.08,-4.32,8.77,0.4066666666666667,0.30666666666666664,-0.57,0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.15994781496042917,-0.16158987685918969,0.6815805157456426,0.6955238376518236,0.34232915890069343,0.41075044065421673,0.1105725338190705
1590515320.0859108,0.07,-4.32,8.78,0.43333333333333335,0.30666666666666664,-0.5844444444444444,0.00545415391248228,-0.00545415391248228,-0.001090830782496456,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.15989641794613885,-0.16158932239896281,0.6815805179424599,0.6955357819522486,0.34232915890069343,0.41075044065421673,0.1105725338190705
1590515320.095835,0.1,-4.3,8.75,0.43333333333333335,0.30666666666666664,-0.5844444444444444,0.007635815477475192,-0.006544984694978735,-0.0032724923474893677,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.15985116034052993,-0.1615765014420544,0.6815858049439624,0.6955439822314783,0.2811853495413832,0.46924345517404525,0.1105725338190705
1590515320.1088393,0.08,-4.3,8.68,0.43333333333333335,0.30666666666666664,-0.5844444444444444,0.006544984694978735,-0.0032724923474893677,-0.001090830782496456,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.15983871914468817,-0.1615668811797222,0.681582814168171,0.6955520068252549,0.34469892955945086,0.4042283755220455,0.10757611197930171
1590515320.1161873,0.07,-4.3,8.7,0.43333333333333335,0.30666666666666664,-0.5844444444444444,0.004363323129985824,0.0,-0.002181661564992912,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.1598185580990131,-0.16152841620817485,0.6815873693925,0.695561109557631,0.34469892955945086,0.4042283755220455,0.0953075884783629
1590515320.1290615,0.09,-4.28,8.72,0.43333333333333335,0.30666666666666664,-0.5844444444444444,0.006544984694978735,0.002181661564992912,0.0,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.15981743739087137,-0.1615019235357711,0.6815839970749656,0.6955708233755741,0.27637402339506756,0.4042283755220455,0.0953075884783629
1590515320.1381052,0.06,-4.29,8.73,0.4266666666666667,0.3,-0.5844444444444444,0.004363323129985824,0.004363323129985824,-0.001090830782496456,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.15979909113613883,-0.16148040082488677,0.68157231163339,0.695591485454081,0.27637402339506756,0.44194471376482086,0.10784715872923131
1590515320.1515,0.04,-4.33,8.72,0.4266666666666667,0.3,-0.5844444444444444,0.004363323129985824,0.001090830782496456,-0.0032724923474893677,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.15979052197675372,-0.161476245228519,0.6815743117507189,0.695592458897327,0.31090853643828664,0.4042283755220455,0.09552367348070695
1590515320.1572332,0.06,-4.3,8.63,0.4266666666666667,0.3,-0.5844444444444444,0.0032724923474893677,-0.001090830782496456,0.0,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.15977914210832456,-0.16146928267384994,0.681567070770531,0.6956037841625059,0.31090853643828664,0.4042283755220455,0.09552367348070695
1590515320.169626,0.06,-4.29,8.66,0.4266666666666667,0.3,-0.5844444444444444,0.002181661564992912,0.0,-0.002181661564992912,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.1597613060106393,-0.1614736157720637,0.6815676197468096,0.6956063371073751,0.29969651553482884,0.250989107954587,0.1062661894949227
1590515320.1787677,0.05,-4.3,8.71,0.4266666666666667,0.3,-0.5844444444444444,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.15976310468133917,-0.16147161275841698,0.6815759771456698,0.6955982001369042,0.29969651553482884,0.250989107954587,0.1062661894949227
1590515320.1897554,0.07,-4.3,8.75,0.43333333333333335,0.3,-0.5844444444444444,0.0,0.0,0.002181661564992912,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.15977230945173465,-0.161476996151886,0.6815712184734412,0.6955994989897935,0.2962453376934545,0.4778809308314024,0.10864046213272721
1590515320.1962569,0.08,-4.31,8.74,0.43333333333333335,0.3,-0.5844444444444444,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.1598073698613661,-0.16147193207456617,0.681563016154888,0.6956006574895909,0.2962453376934545,0.4778809308314024,0.10864046213272721
1590515320.209537,0.07,-4.3,8.67,0.43333333333333335,0.3,-0.5844444444444444,-0.0032724923474893677,0.004363323129985824,0.0,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.15985168430198357,-0.16147627063809272,0.6815555732881459,0.695596760750436,0.3034114163524859,0.2718673071164087,0.10757611197930171
1590515320.2168212,0.08,-4.26,8.7,0.43333333333333335,0.3,-0.5844444444444444,-0.009817477042468103,0.007635815477475192,0.001090830782496456,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.16000441761970666,-0.1614820784804783,0.6815248099622183,0.695590438460568,0.3034114163524859,0.2718673071164087,0.10757611197930171
1590515320.2286966,0.04,-4.28,8.74,0.43333333333333335,0.3,-0.5844444444444444,-0.019634954084936207,0.017453292519943295,0.001090830782496456,4.734205596034618,0.001090830782496456,0.4516039439535327,-0.1601488777020467,-0.1614787178723808,0.681512381578482,0.695570150596108,0.3051113371361419,0.3920522731410346,0.1091939518468532
1590515320.2362926,0.05,-4.32,8.8,0.4066666666666667,0.29444444444444445,-0.5911111111111111,-0.0272707695624114,0.02617993877991494,0.007635815477475192,4.735296426817115,0.001090830782496456,0.4526947747360292,-0.16031619588115606,-0.16147167846714755,0.6815144805753879,0.6955311834542403,0.3051113371361419,0.3920522731410346,0.1091939518468532
1590515320.2465684,0.04,-4.3,8.75,0.4066666666666667,0.29444444444444445,-0.5911111111111111,-0.022907446432425576,0.02181661564992912,0.01090830782496456,4.735296426817115,0.001090830782496456,0.4526947747360292,-0.16045459859704342,-0.16146997200949204,0.6815188591394615,0.6954953735040673,0.33337121366189926,0.4457710691193347,0.1091939518468532
1590515320.2567394,0.03,-4.28,8.6,0.4066666666666667,0.29444444444444445,-0.5911111111111111,-0.019634954084936207,0.017453292519943295,0.009817477042468103,4.735296426817115,0.0,0.4526947747360292,-0.16061863268400425,-0.16144307771775857,0.6815280193635006,0.6954547766132623,0.33337121366189926,0.4457710691193347,0.10653109190104892
1590515320.269901,0.03,-4.32,8.7,0.4066666666666667,0.29444444444444445,-0.5911111111111111,-0.015271630954950384,0.01854412330243975,0.009817477042468103,4.735296426817115,0.0,0.4526947747360292,-0.16073744358816466,-0.16142078913977403,0.6815522284395538,0.6954087740108781,0.34022226900883096,0.3723890828255631,0.1091939518468532
1590515320.2829013,0.05,-4.32,8.73,0.4066666666666667,0.29444444444444445,-0.5911111111111111,-0.01090830782496456,0.01308996938995747,0.01090830782496456,4.735296426817115,0.0,0.4526947747360292,-0.16075904480005251,-0.16141843334618974,0.6815679838249791,0.6953888856717438,0.3696522432444459,0.3920522731410346,0.09992807969893187
1590515320.2894082,0.06,-4.31,8.77,0.4266666666666667,0.29444444444444445,-0.6133333333333333,-0.004363323129985824,0.0032724923474893677,0.008726646259971648,4.735296426817115,0.0,0.4526947747360292,-0.16077465339241281,-0.16140256959996802,0.6816164274158746,0.6953414752694511,0.3696522432444459,0.3920522731410346,0.09992807969893187
1590515320.3012743,0.07,-4.32,8.75,0.4266666666666667,0.29444444444444445,-0.6133333333333333,0.0,0.001090830782496456,0.011999138607461015,4.734205596034618,0.0,0.4526947747360292,-0.16076924934123027,-0.16139907947920637,0.6816347416958193,0.6953255816686136,0.41408574428279465,0.42056425696985505,0.10947267783990203
1590515320.3073795,0.08,-4.32,8.66,0.4266666666666667,0.29444444444444445,-0.6133333333333333,0.002181661564992912,-0.002181661564992912,0.007635815477475192,4.734205596034618,0.0,0.4526947747360292,-0.16074825426766814,-0.161413120421918,0.6816478310007381,0.6953143445935412,0.41408574428279465,0.42056425696985505,0.10947267783990203
1590515320.3176098,0.06,-4.32,8.68,0.4266666666666667,0.29444444444444445,-0.6133333333333333,0.001090830782496456,-0.00545415391248228,0.002181661564992912,4.734205596034618,0.0,0.4526947747360292,-0.16072584682435404,-0.1614166187026475,0.6816580497754947,0.6953086944267757,0.41408574428279465,0.42056425696985505,0.10947267783990203
1590515320.3300116,0.05,-4.31,8.76,0.4266666666666667,0.29444444444444445,-0.6133333333333333,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.734205596034618,0.0,0.4526947747360292,-0.16073596535623258,-0.16141459831374708,0.6816644092704214,0.6953005896921267,0.3642899190747107,0.34469892955945086,0.10085481606621322
1590515320.340913,0.05,-4.32,8.73,0.4122222222222222,0.3,-0.5988888888888889,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.734205596034618,0.0,0.4526947747360292,-0.16074743974032188,-0.16140743718971973,0.6816717511835952,0.695292401421926,0.32083268013065175,0.4074650127970809,0.10864046213272721
1590515320.3471773,0.04,-4.28,8.74,0.4122222222222222,0.3,-0.5988888888888889,-0.001090830782496456,0.0032724923474893677,0.004363323129985824,4.734205596034618,0.0,0.4526947747360292,-0.16083923782289503,-0.1613896385822236,0.6816787376582139,0.6952684537353566,0.32083268013065175,0.4074650127970809,0.10864046213272721
1590515320.3613825,0.04,-4.28,8.63,0.4122222222222222,0.3,-0.5988888888888889,-0.007635815477475192,0.009817477042468103,0.00545415391248228,4.734205596034618,0.0,0.4526947747360292,-0.16089729115062065,-0.1613666650192557,0.6816977116753062,0.6952417500536103,0.3696522432444459,0.33337121366189926,0.10891654967502185
1590515320.3681715,0.04,-4.32,8.72,0.4122222222222222,0.3,-0.5988888888888889,-0.007635815477475192,0.014180800172453926,0.01308996938995747,4.734205596034618,0.0,0.4526947747360292,-0.16099855078207678,-0.16131843344327643,0.6817419946910225,0.6951860775016888,0.3696522432444459,0.33337121366189926,0.10891654967502185
1590515320.3802998,0.02,-4.3,8.73,0.4122222222222222,0.3,-0.5988888888888889,-0.006544984694978735,0.014180800172453926,0.015271630954950384,4.734205596034618,0.0,0.4526947747360292,-0.1610404320806587,-0.16130954165334485,0.6817827735280022,0.6951384471652587,0.3015432709413334,0.4074650127970809,0.11000593764722055
1590515320.3877306,0.01,-4.29,8.72,0.4266666666666667,0.30666666666666664,-0.6055555555555555,-0.006544984694978735,0.00545415391248228,0.01854412330243975,4.734205596034618,0.0,0.4526947747360292,-0.16108292712901565,-0.16131147684498587,0.6818472175163848,0.6950649394055217,0.3015432709413334,0.4074650127970809,0.11000593764722055
