time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514672.081332,-0.18,-4.28,8.81,0.44555555555555554,0.2611111111111111,-0.5733333333333334,0.002181661564992912,0.001090830782496456,0.020725784867432664,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16244001754493412,-0.15489696054772203,0.7062507411763028,0.6714388005626439,0.27340573595297823,0.4492681034496481,0.12151791005063022
1590514672.0897493,-0.18,-4.29,8.85,0.44555555555555554,0.2611111111111111,-0.5733333333333334,0.0,-0.0032724923474893677,0.015271630954950384,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16245235902937197,-0.15490380138563106,0.7062834864943248,0.6713997915307196,0.27340573595297823,0.45722582472554457,0.1205070324868252
1590514672.1029394,-0.2,-4.3,8.85,0.44555555555555554,0.2611111111111111,-0.5733333333333334,-0.002181661564992912,-0.001090830782496456,0.007635815477475192,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16244659066337802,-0.15490027391635283,0.7062895249384494,0.6713956488425459,0.27496052092173096,0.5248822708840922,0.1205070324868252
1590514672.1090446,-0.21,-4.28,8.73,0.44555555555555554,0.2611111111111111,-0.5733333333333334,0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16246560206124785,-0.154923762801218,0.7063016301564853,0.6713728942284456,0.27496052092173096,0.5248822708840922,0.1205070324868252
1590514672.1233168,-0.2,-4.27,8.77,0.44555555555555554,0.2611111111111111,-0.5733333333333334,-0.004363323129985824,-0.001090830782496456,0.0032724923474893677,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16247054707449782,-0.154912586350336,0.7063071679546422,0.6713684505690268,0.2703449835453029,0.5146036866178766,0.12020682907049335
1590514672.1319966,-0.18,-4.28,8.78,0.44555555555555554,0.2611111111111111,-0.5733333333333334,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16247585650803587,-0.15489062138540188,0.7063147628105525,0.6713642433840942,0.2703449835453029,0.5146036866178766,0.12020682907049335
1590514672.1396182,-0.2,-4.29,8.79,0.43333333333333335,0.2611111111111111,-0.5811111111111111,0.0032724923474893677,0.004363323129985824,0.0032724923474893677,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.1624886560007316,-0.15486469062575733,0.70631903602822,0.6713626319751722,0.25231358798780756,0.5146036866178766,0.12020682907049335
1590514672.1489606,-0.22,-4.27,8.73,0.43333333333333335,0.2611111111111111,-0.5811111111111111,0.002181661564992912,0.00545415391248228,0.002181661564992912,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.1624812304965349,-0.15483103910545606,0.7063207977480577,0.6713703372464441,0.25231358798780756,0.4650333589250033,0.1205070324868252
1590514672.1600444,-0.24,-4.21,8.69,0.43333333333333335,0.2611111111111111,-0.5811111111111111,0.00545415391248228,0.0032724923474893677,0.0,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.1624701054578315,-0.15483504258572758,0.7063198377040175,0.6713731162965698,0.22019622282487755,0.4650333589250033,0.1205070324868252
1590514672.1691728,-0.21,-4.27,8.76,0.43333333333333335,0.2611111111111111,-0.5811111111111111,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.1624544681388255,-0.1548499358563915,0.7063185678746517,0.671374801301407,0.22019622282487755,0.4650333589250033,0.1205070324868252
1590514672.181644,-0.18,-4.29,8.85,0.43333333333333335,0.2611111111111111,-0.5811111111111111,0.0,-0.0032724923474893677,-0.001090830782496456,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.1624406449348313,-0.15482355285147223,0.7063217595933954,0.6713808727395301,0.3379095440748334,0.4457710691193347,0.1205070324868252
1590514672.1893213,-0.21,-4.25,8.83,0.44555555555555554,0.2611111111111111,-0.5811111111111111,0.007635815477475192,0.002181661564992912,0.0,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16243726829573857,-0.1548177229051889,0.7063271981137312,0.6713773125060725,0.3379095440748334,0.4457710691193347,0.1205070324868252
1590514672.2013154,-0.23,-4.27,8.83,0.44555555555555554,0.2611111111111111,-0.5811111111111111,0.001090830782496456,0.0,0.001090830782496456,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.1624392561258854,-0.15483375154739107,0.7063236107105598,0.6713769093466257,0.23303536992048876,0.44194471376482086,0.1062661894949227
1590514672.2093945,-0.2,-4.27,8.74,0.44555555555555554,0.2611111111111111,-0.5811111111111111,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16243628213034741,-0.15483648633887803,0.7063282071797498,0.6713721624316435,0.23303536992048876,0.44194471376482086,0.1062661894949227
1590514672.2194715,-0.23,-4.26,8.77,0.44555555555555554,0.2611111111111111,-0.5811111111111111,0.0,-0.001090830782496456,0.001090830782496456,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16245397385147803,-0.15483326007519768,0.7063099473054479,0.6713878359724169,0.34953162930465587,0.41408574428279465,0.1062661894949227
1590514672.237866,-0.21,-4.26,8.79,0.44555555555555554,0.2611111111111111,-0.5811111111111111,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16246028213310898,-0.15481887469943736,0.7063062956696347,0.6713934684396841,0.25231358798780756,0.40103947453341987,0.10424148475692238
1590514672.2435794,-0.21,-4.25,8.81,0.44555555555555554,0.2677777777777778,-0.5955555555555555,0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16246508466688386,-0.1547685661242609,0.7063003699341847,0.6714101389127636,0.25231358798780756,0.40103947453341987,0.10424148475692238
1590514672.2560446,-0.2,-4.27,8.82,0.44555555555555554,0.2677777777777778,-0.5955555555555555,0.00545415391248228,0.006544984694978735,-0.001090830782496456,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16247253097779868,-0.15475663796777303,0.7062960143756067,0.671415668390091,0.3128869263878623,0.4344734393227604,0.12182427074236077
1590514672.2628615,-0.19,-4.26,8.7,0.44555555555555554,0.2677777777777778,-0.5955555555555555,0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.1624736997887715,-0.15471187148996374,0.7062957515753069,0.6714259787971371,0.3128869263878623,0.4344734393227604,0.12182427074236077
1590514672.2747881,-0.21,-4.25,8.73,0.44555555555555554,0.2677777777777778,-0.5955555555555555,0.00545415391248228,0.00545415391248228,0.0,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16246617690989548,-0.15468107281281626,0.7062975049307699,0.6714330507223544,0.2618207959448959,0.2876789338815911,0.1208422397568251
1590514672.2821805,-0.23,-4.25,8.75,0.44555555555555554,0.2677777777777778,-0.5955555555555555,0.007635815477475192,0.004363323129985824,0.0,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.1624420221160142,-0.1546312221445401,0.7062935042306816,0.6714545855606993,0.2618207959448959,0.2876789338815911,0.1208422397568251
1590514672.2946112,-0.22,-4.26,8.79,0.43333333333333335,0.24888888888888888,-0.5644444444444444,0.008726646259971648,0.0032724923474893677,-0.002181661564992912,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16243624020703362,-0.1546196166849752,0.7062970785468684,0.6714548971001351,0.30702113579835705,0.461304233506186,0.12182427074236077
1590514672.3004146,-0.22,-4.26,8.8,0.43333333333333335,0.24888888888888888,-0.5644444444444444,0.004363323129985824,0.001090830782496456,0.001090830782496456,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16241269661556493,-0.15457099953332107,0.7062930989882334,0.6714759715752515,0.30702113579835705,0.461304233506186,0.12182427074236077
1590514672.3125966,-0.21,-4.26,8.72,0.43333333333333335,0.24888888888888888,-0.5644444444444444,0.008726646259971648,0.0032724923474893677,-0.002181661564992912,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16241075652912204,-0.15452528638307314,0.7062935349879831,0.6714865035620942,0.3015432709413334,0.3269896237620402,0.12182427074236077
1590514672.3206966,-0.2,-4.24,8.75,0.43333333333333335,0.24888888888888888,-0.5644444444444444,0.008726646259971648,0.007635815477475192,0.0,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16239767665091068,-0.15446655417949698,0.7063018949541431,0.6714943867542643,0.3015432709413334,0.3269896237620402,0.11987490558893375
1590514672.3344018,-0.23,-4.22,8.8,0.43333333333333335,0.24888888888888888,-0.5644444444444444,0.007635815477475192,0.004363323129985824,0.001090830782496456,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16240306302495686,-0.15445680227045055,0.7063030465761914,0.6714941159456941,0.29445862267704453,0.4650333589250033,0.1211791944850637
1590514672.3405702,-0.23,-4.26,8.82,0.4533333333333333,0.2611111111111111,-0.5733333333333334,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16240764728754783,-0.15448311097667897,0.7062899300175411,0.6715007515120943,0.29445862267704453,0.4650333589250033,0.1211791944850637
1590514672.3510444,-0.24,-4.24,8.82,0.4533333333333333,0.2611111111111111,-0.5733333333333334,-0.004363323129985824,-0.002181661564992912,-0.0032724923474893677,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.1624027345421637,-0.15452106878221444,0.7062876220811399,0.6714956336496899,0.2893893153577334,0.4778809308314024,0.1211791944850637
1590514672.3600595,-0.24,-4.26,8.73,0.4533333333333333,0.2611111111111111,-0.5733333333333334,-0.00545415391248228,-0.006544984694978735,-0.001090830782496456,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16239452249420872,-0.15459619968567895,0.7062777453587937,0.6714907151387297,0.2893893153577334,0.4778809308314024,0.10891654967502185
1590514672.370215,-0.21,-4.25,8.75,0.4533333333333333,0.2611111111111111,-0.5733333333333334,-0.009817477042468103,-0.01090830782496456,-0.0032724923474893677,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16241409129305692,-0.15470048010787535,0.7062633565070827,0.6714770998769747,0.2893893153577334,0.4381793078164114,0.10891654967502185
1590514672.383084,-0.23,-4.25,8.76,0.4533333333333333,0.2611111111111111,-0.5733333333333334,-0.014180800172453926,-0.008726646259971648,-0.002181661564992912,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16241808297098936,-0.15480732768865815,0.7062534693221874,0.6714619085907252,0.2893893153577334,0.4381793078164114,0.1205070324868252
1590514672.3947082,-0.22,-4.24,8.8,0.4533333333333333,0.2677777777777778,-0.5733333333333334,-0.014180800172453926,-0.011999138607461015,-0.002181661564992912,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16240546466023187,-0.15491133630296944,0.7062503090888286,0.6714442969042606,0.2795642795680213,0.4344734393227604,0.11028855548882445
1590514672.4025214,-0.21,-4.28,8.73,0.4533333333333333,0.2677777777777778,-0.5733333333333334,-0.017453292519943295,-0.020725784867432664,-0.002181661564992912,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16239636867804116,-0.15501952326687074,0.7062523241110948,0.6714194080706745,0.2795642795680213,0.4344734393227604,0.11028855548882445
1590514672.4109926,-0.19,-4.27,8.74,0.4533333333333333,0.2677777777777778,-0.5733333333333334,-0.017453292519943295,-0.019634954084936207,0.0,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16238137193167299,-0.15510526002875938,0.7062481864937118,0.6714075866679954,0.2893893153577334,0.4308257391109686,0.1205070324868252
1590514672.4207625,-0.2,-4.23,8.78,0.4533333333333333,0.2677777777777778,-0.5733333333333334,-0.01090830782496456,-0.014180800172453926,-0.002181661564992912,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16235142664158406,-0.15519648823211185,0.7062551534976094,0.6713864181422875,0.2893893153577334,0.4308257391109686,0.1205070324868252
1590514672.4330552,-0.24,-4.25,8.79,0.4533333333333333,0.2677777777777778,-0.5733333333333334,-0.007635815477475192,-0.014180800172453926,0.0,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16233176178213932,-0.15525066868981252,0.7062756160267045,0.671357120461362,0.24468277624217724,0.42056425696985505,0.12151791005063022
1590514672.4412892,-0.26,-4.25,8.87,0.44,0.25333333333333335,-0.5811111111111111,-0.006544984694978735,-0.014180800172453926,0.00545415391248228,4.60439673291754,-0.017453292519943295,0.4428772976935611,-0.16233325714754385,-0.1552736712229422,0.7063250654986768,0.6712994134491024,0.24468277624217724,0.42056425696985505,0.12151791005063022
1590514672.4529884,-0.26,-4.27,8.82,0.44,0.25333333333333335,-0.5811111111111111,-0.0032724923474893677,-0.00545415391248228,0.011999138607461015,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16233284576121687,-0.15528143237501288,0.706410842362056,0.671207453578966,0.2779605947898692,0.4492681034496481,0.11198401615871502
1590514672.4653366,-0.2,-4.26,8.74,0.44,0.25333333333333335,-0.5811111111111111,-0.001090830782496456,-0.00545415391248228,0.019634954084936207,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.1623377886125618,-0.15528986568783906,0.7064563426958811,0.6711564168417047,0.25231358798780756,0.4492681034496481,0.12151791005063022
1590514672.4717095,-0.17,-4.29,8.77,0.44,0.25333333333333335,-0.5811111111111111,-0.0032724923474893677,-0.00545415391248228,0.020725784867432664,4.60439673291754,-0.01854412330243975,0.4428772976935611,-0.16236433626019658,-0.15529960748656696,0.7065329096306258,0.6710671366071996,0.25231358798780756,0.4492681034496481,0.12151791005063022
1590514672.484343,-0.18,-4.26,8.8,0.44,0.25333333333333335,-0.5811111111111111,-0.004363323129985824,-0.002181661564992912,0.01854412330243975,4.603305902135044,-0.01854412330243975,0.4428772976935611,-0.16237835586605176,-0.1553009568326323,0.7065591705001936,0.6710357821570957,0.2893893153577334,0.4492681034496481,0.12151791005063022
1590514672.49131,-0.17,-4.29,8.83,0.4533333333333333,0.25333333333333335,-0.5811111111111111,-0.0032724923474893677,0.0,0.011999138607461015,4.603305902135044,-0.01854412330243975,0.4428772976935611,-0.16238982446799732,-0.15528031058259573,0.7065888182351594,0.6710065662865501,0.2893893153577334,0.4492681034496481,0.11111587530804742
1590514672.5033364,-0.16,-4.27,8.81,0.4533333333333333,0.25333333333333335,-0.5811111111111111,0.001090830782496456,0.002181661564992912,0.007635815477475192,4.603305902135044,-0.01854412330243975,0.4428772976935611,-0.16239560515166715,-0.15525880561459598,0.7065986940481567,0.6709997438717785,0.25231358798780756,0.47352537593952493,0.12151791005063022
1590514672.5105925,-0.21,-4.28,8.73,0.4533333333333333,0.25333333333333335,-0.5811111111111111,0.0032724923474893677,0.004363323129985824,0.004363323129985824,4.603305902135044,-0.01854412330243975,0.4428772976935611,-0.16239409425896026,-0.1551985667847042,0.7066031479322232,0.6710093548901224,0.25231358798780756,0.47352537593952493,0.12151791005063022
1590514672.5210898,-0.21,-4.24,8.72,0.4533333333333333,0.25333333333333335,-0.5811111111111111,0.008726646259971648,0.007635815477475192,0.001090830782496456,4.603305902135044,-0.01854412330243975,0.4428772976935611,-0.1624018662099952,-0.15513579271629888,0.7066064969472218,0.6710184633389549,0.31090853643828664,0.4823119900107394,0.12151791005063022
1590514672.5335748,-0.27,-4.21,8.7,0.4533333333333333,0.25333333333333335,-0.5811111111111111,0.006544984694978735,0.007635815477475192,0.001090830782496456,4.603305902135044,-0.01854412330243975,0.4428772976935611,-0.1624075134392269,-0.15513589708319497,0.7066052134658878,0.671018423977693,0.31090853643828664,0.4823119900107394,0.11111587530804742
1590514672.5410368,-0.22,-4.28,8.8,0.41888888888888887,0.2677777777777778,-0.5811111111111111,-0.001090830782496456,0.001090830782496456,0.0,4.603305902135044,-0.01854412330243975,0.4428772976935611,-0.1624078992067335,-0.15515713533076972,0.7066089267309668,0.6710095098397012,0.27637402339506756,0.4823119900107394,0.11111587530804742
1590514672.5508544,-0.22,-4.27,8.76,0.41888888888888887,0.2677777777777778,-0.5811111111111111,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.603305902135044,-0.01854412330243975,0.4428772976935611,-0.16241514888439712,-0.1551503690973821,0.7066032311028702,0.6710153173935666,0.27637402339506756,0.47352537593952493,0.12151791005063022
1590514672.5613465,-0.21,-4.22,8.67,0.41888888888888887,0.2677777777777778,-0.5811111111111111,0.0,0.002181661564992912,-0.001090830782496456,4.603305902135044,-0.01854412330243975,0.4428772976935611,-0.16241084944861217,-0.15517586424645152,0.7066041845749579,0.6710094585606866,0.27637402339506756,0.46924345517404525,0.12151791005063022
1590514672.5710435,-0.2,-4.25,8.72,0.41888888888888887,0.2677777777777778,-0.5811111111111111,-0.0032724923474893677,-0.004363323129985824,0.0,4.603305902135044,-0.01854412330243975,0.4428772976935611,-0.1623981981301129,-0.15525314853483543,0.7066022622463995,0.670996667728226,0.27637402339506756,0.46924345517404525,0.11028855548882445
1590514672.5838606,-0.24,-4.27,8.84,0.41888888888888887,0.2677777777777778,-0.5811111111111111,-0.007635815477475192,-0.009817477042468103,-0.001090830782496456,4.603305902135044,-0.01854412330243975,0.4428772976935611,-0.16239062411982771,-0.15531277969115462,0.7066040058862754,0.6709828645562032,0.25365119527561103,0.4381793078164114,0.1205070324868252
1590514672.5918472,-0.23,-4.27,8.84,0.46,0.27555555555555555,-0.5811111111111111,-0.009817477042468103,-0.011999138607461015,0.0,4.603305902135044,-0.01854412330243975,0.4428772976935611,-0.1623977114611799,-0.15537977709026043,0.7066247200506086,0.6709438226833535,0.25365119527561103,0.4381793078164114,0.1205070324868252
1590514672.6033325,-0.27,-4.22,8.87,0.46,0.27555555555555555,-0.5811111111111111,-0.009817477042468103,-0.008726646259971648,0.00545415391248228,4.603305902135044,-0.01854412330243975,0.4428772976935611,-0.16241031677321321,-0.15539355059529417,0.7066644152822357,0.6708957725405847,0.26455725445898803,0.4457710691193347,0.09552367348070695
1590514672.6124914,-0.3,-4.23,8.73,0.46,0.27555555555555555,-0.5811111111111111,-0.004363323129985824,-0.0032724923474893677,0.01308996938995747,4.603305902135044,-0.01854412330243975,0.4428772976935611,-0.1624449626799828,-0.15540686219710523,0.7067588601610897,0.6707848051840068,0.26455725445898803,0.4457710691193347,0.09552367348070695
1590514672.6239786,-0.35,-4.16,8.81,0.46,0.27555555555555555,-0.5811111111111111,-0.006544984694978735,-0.0032724923474893677,0.025089107997418484,4.603305902135044,-0.01854412330243975,0.4428772976935611,-0.1624936070374879,-0.1554143828473091,0.7069755297807673,0.6705429125472433,0.2779605947898692,0.4042283755220455,0.12020682907049335
1590514672.638008,-0.34,-4.17,8.82,0.46,0.27555555555555555,-0.5811111111111111,-0.006544984694978735,-0.006544984694978735,0.04581489286485115,4.602215071352548,-0.01854412330243975,0.4428772976935611,-0.16251755053529865,-0.15540663818568712,0.7071260831587141,0.6703801347686588,0.2811853495413832,0.3982094308317678,0.09447351994830794
1590514672.6444342,-0.31,-4.2,8.82,0.43333333333333335,0.2411111111111111,-0.5811111111111111,-0.004363323129985824,-0.008726646259971648,0.06872233929727672,4.602215071352548,-0.01854412330243975,0.4428772976935611,-0.1625848008275155,-0.15535922097487528,0.7075089119300989,0.6699707714053238,0.2811853495413832,0.3982094308317678,0.09447351994830794
1590514672.6568866,-0.28,-4.16,8.78,0.43333333333333335,0.2411111111111111,-0.5811111111111111,-0.0032724923474893677,-0.007635815477475192,0.09053895494720585,4.601124240570051,-0.019634954084936207,0.4428772976935611,-0.1626330131253776,-0.1553383284878607,0.7077296073660385,0.669730773969564,0.3187595953260988,0.41075044065421673,0.1205070324868252
1590514672.6628995,-0.54,-3.98,8.57,0.43333333333333335,0.2411111111111111,-0.5811111111111111,-0.007635815477475192,-0.008726646259971648,0.1090830782496456,4.600033409787555,-0.019634954084936207,0.4428772976935611,-0.16272107639646682,-0.15539862161042645,0.708147126001757,0.6692538887697301,0.3187595953260988,0.41075044065421673,0.1205070324868252
1590514672.6726918,-0.52,-4.04,8.95,0.43333333333333335,0.2411111111111111,-0.5811111111111111,-0.02399827721492203,-0.025089107997418484,0.1265363707695889,4.598942579005058,-0.020725784867432664,0.4428772976935611,-0.16284235768757999,-0.15543755604857373,0.7087998878735782,0.6685239349961972,0.3248417572103921,0.41075044065421673,0.1205070324868252
1590514672.6830876,-0.65,-3.88,8.74,0.43333333333333335,0.2411111111111111,-0.5811111111111111,-0.025089107997418484,-0.031634092692397225,0.1854412330243975,4.596760917440065,-0.02181661564992912,0.4428772976935611,-0.1630399654331354,-0.15541813984441208,0.7098326815305848,0.6673834997285777,0.3248417572103921,0.41075044065421673,0.1091939518468532
1590514672.6948204,-0.67,-3.71,9.02,0.44222222222222224,0.27555555555555555,-0.5733333333333334,-0.02617993877991494,-0.03381575425739013,0.26070855701665296,4.594579255875072,-0.02181661564992912,0.44396812847605754,-0.16318499758581662,-0.15538055612192037,0.7106806746918476,0.6664536877846052,0.33337121366189926,0.3982094308317678,0.1205070324868252
1590514672.7020025,-0.62,-3.56,8.78,0.44222222222222224,0.27555555555555555,-0.5733333333333334,-0.02617993877991494,-0.04363323129985824,0.3490658503988659,4.590215932745086,-0.022907446432425576,0.44396812847605754,-0.1635980473927724,-0.1550813117594195,0.7127322054959008,0.6642275731112034,0.33337121366189926,0.3982094308317678,0.1205070324868252
1590514672.7162356,-0.56,-3.5,8.75,0.44222222222222224,0.27555555555555555,-0.5733333333333334,-0.017453292519943295,-0.0272707695624114,0.42978732830360367,4.586943440397597,-0.025089107997418484,0.44396812847605754,-0.16381472804080882,-0.1549375929387428,0.7136891582407812,0.6631793592843716,0.3379095440748334,0.41713108403018173,0.10891654967502185
1590514672.7220867,-0.56,-3.62,8.72,0.44222222222222224,0.27555555555555555,-0.5733333333333334,-0.022907446432425576,-0.02399827721492203,0.4919646829059016,4.581489286485115,-0.02617993877991494,0.44396812847605754,-0.16440729689721942,-0.15452541105284728,0.7157742589868946,0.6608777105014665,0.3379095440748334,0.41713108403018173,0.10891654967502185
