time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515632.069254,0.16,-4.37,8.78,0.41,0.27111111111111114,-0.6055555555555555,0.002181661564992912,-0.004363323129985824,0.014180800172453926,4.5891251019625905,0.008726646259971648,0.45814892864851153,-0.15086441723021504,-0.17223716472106382,0.7193043947702676,0.6558776367332672,0.3269896237620402,0.2703449835453029,0.13036738675694923
1590515632.0799482,0.13,-4.36,8.71,0.41,0.27111111111111114,-0.6055555555555555,0.0,0.0032724923474893677,0.008726646259971648,4.5891251019625905,0.008726646259971648,0.45814892864851153,-0.15087107385149467,-0.17221842583411265,0.7193134559642332,0.6558710886652255,0.3227201175914994,0.3015432709413334,0.11987490558893375
1590515632.0889125,0.12,-4.34,8.64,0.41,0.27111111111111114,-0.6055555555555555,0.002181661564992912,0.0032724923474893677,0.0032724923474893677,4.5891251019625905,0.008726646259971648,0.45814892864851153,-0.15088613658598765,-0.1722129627410474,0.7193185991839622,0.6558634172738463,0.3227201175914994,0.3015432709413334,0.11987490558893375
1590515632.1001856,0.08,-4.34,8.68,0.41,0.27111111111111114,-0.6055555555555555,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.5891251019625905,0.008726646259971648,0.45814892864851153,-0.15090473612576422,-0.17221968755432046,0.719314218448846,0.6558621768106709,0.3227201175914994,0.266019071416992,0.12998116284250114
1590515632.116685,0.04,-4.34,8.72,0.41,0.27111111111111114,-0.6055555555555555,-0.002181661564992912,0.001090830782496456,0.0,4.5891251019625905,0.008726646259971648,0.45814892864851153,-0.15090719596480692,-0.17222594428067498,0.7193157021063842,0.6558583406695907,0.34232915890069343,0.33136596019053416,0.12998116284250114
1590515632.122578,0.09,-4.37,8.76,0.42444444444444446,0.2577777777777778,-0.5911111111111111,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.5891251019625905,0.008726646259971648,0.45814892864851153,-0.1509001225751671,-0.17225722017555647,0.7193295352952797,0.655836582355747,0.34232915890069343,0.33136596019053416,0.11827294996026913
1590515632.1340802,0.1,-4.33,8.72,0.42444444444444446,0.2577777777777778,-0.5911111111111111,-0.0032724923474893677,-0.00545415391248228,0.0032724923474893677,4.5891251019625905,0.008726646259971648,0.45814892864851153,-0.15088275155990793,-0.17228619859109526,0.7193419779479754,0.6558193194917599,0.3696522432444459,0.46924345517404525,0.12998116284250114
1590515632.1401381,0.09,-4.3,8.63,0.42444444444444446,0.2577777777777778,-0.5911111111111111,-0.0032724923474893677,-0.011999138607461015,0.004363323129985824,4.5891251019625905,0.008726646259971648,0.45814892864851153,-0.15082692685932766,-0.17233718911103693,0.7193811419337428,0.6557758031626221,0.3696522432444459,0.46924345517404525,0.12998116284250114
1590515632.1546626,0.07,-4.33,8.72,0.42444444444444446,0.2577777777777778,-0.5911111111111111,0.0,-0.011999138607461015,0.00545415391248228,4.5891251019625905,0.008726646259971648,0.45814892864851153,-0.15079368927340062,-0.1723630466870605,0.7193999124785403,0.6557560593223214,0.3696522432444459,0.4778809308314024,0.12998116284250114
1590515632.1608407,0.04,-4.32,8.78,0.42444444444444446,0.2577777777777778,-0.5911111111111111,0.001090830782496456,-0.015271630954950384,0.00545415391248228,4.5891251019625905,0.008726646259971648,0.45814892864851153,-0.1507007374054018,-0.1724051501095875,0.7194486379865922,0.6557129015509732,0.3696522432444459,0.4778809308314024,0.11487980794348507
1590515632.168273,0.01,-4.34,8.82,0.41,0.2577777777777778,-0.62,0.008726646259971648,-0.02945243112740431,0.01090830782496456,4.5891251019625905,0.008726646259971648,0.45814892864851153,-0.1504829122318346,-0.17248165832607068,0.7195538131797938,0.6556273946425157,0.3696522432444459,0.4778809308314024,0.11487980794348507
1590515632.178908,0.02,-4.34,8.8,0.41,0.2577777777777778,-0.62,0.017453292519943295,-0.044724062082354694,0.015271630954950384,4.588034271180094,0.009817477042468103,0.45814892864851153,-0.15015867887554168,-0.1725833175863963,0.7197019789085405,0.6555123425263294,0.316711414149526,0.4778809308314024,0.12998116284250114
1590515632.1931536,0.12,-4.3,8.64,0.41,0.2577777777777778,-0.62,0.020725784867432664,-0.04799655442984406,0.015271630954950384,4.588034271180094,0.009817477042468103,0.45814892864851153,-0.1500437141257656,-0.1726200377193197,0.7197732649851897,0.6554507254109085,0.3723890828255631,0.44194471376482086,0.12151791005063022
1590515632.1994994,0.15,-4.33,8.77,0.41,0.2577777777777778,-0.62,0.016362461737446838,-0.04036073895236887,0.020725784867432664,4.588034271180094,0.009817477042468103,0.45814892864851153,-0.14990046963845952,-0.17267027255501172,0.7199095520513815,0.6553205803598164,0.3723890828255631,0.44194471376482086,0.12151791005063022
1590515632.2120824,0.17,-4.34,8.71,0.41,0.2577777777777778,-0.62,0.009817477042468103,-0.028361600344907853,0.02399827721492203,4.588034271180094,0.009817477042468103,0.45814892864851153,-0.14986902499302263,-0.17267422865562954,0.7199752405116087,0.655254560576327,0.3015432709413334,0.44194471376482086,0.12151791005063022
1590515632.2191405,0.22,-4.36,8.73,0.42444444444444446,0.27111111111111114,-0.6133333333333333,0.00545415391248228,-0.01308996938995747,0.02399827721492203,4.586943440397597,0.009817477042468103,0.45814892864851153,-0.14986524274659038,-0.17264289997858756,0.7200179279898627,0.6552167744164322,0.3015432709413334,0.4308257391109686,0.1208422397568251
1590515632.229054,0.21,-4.38,8.69,0.42444444444444446,0.27111111111111114,-0.6133333333333333,0.00545415391248228,0.001090830782496456,0.011999138607461015,4.586943440397597,0.009817477042468103,0.45814892864851153,-0.14988572290490088,-0.17258313985287874,0.7200323945395392,0.6552119357287794,0.3696522432444459,0.4308257391109686,0.1208422397568251
1590515632.2407672,0.13,-4.34,8.57,0.42444444444444446,0.27111111111111114,-0.6133333333333333,0.00545415391248228,0.008726646259971648,0.004363323129985824,4.586943440397597,0.009817477042468103,0.45814892864851153,-0.14989900480583174,-0.17253014938445718,0.7200307192344383,0.65522469372753,0.3696522432444459,0.4275914443905159,0.13386092280974132
1590515632.2503085,0.12,-4.31,8.61,0.42444444444444446,0.27111111111111114,-0.6133333333333333,0.006544984694978735,0.009817477042468103,0.0,4.586943440397597,0.009817477042468103,0.45814892864851153,-0.14993216222789132,-0.17246532778330306,0.7200202026429304,0.6552457288897814,0.3567681567603077,0.42056425696985505,0.13386092280974132
1590515632.2622604,0.12,-4.32,8.75,0.42444444444444446,0.27111111111111114,-0.6133333333333333,0.004363323129985824,0.011999138607461015,-0.001090830782496456,4.586943440397597,0.009817477042468103,0.45814892864851153,-0.1499461691430139,-0.17240004106764087,0.7200277972477517,0.6552513589377444,0.3567681567603077,0.42056425696985505,0.13426900825530252
1590515632.2743757,0.12,-4.33,8.8,0.43666666666666665,0.2577777777777778,-0.62,0.006544984694978735,0.008726646259971648,0.002181661564992912,4.586943440397597,0.009817477042468103,0.45814892864851153,-0.1499294234603152,-0.1723524336972765,0.7200329604747576,0.6552620410259087,0.3696522432444459,0.4457710691193347,0.1318943772415091
1590515632.2867875,0.11,-4.32,8.78,0.43666666666666665,0.2577777777777778,-0.62,0.007635815477475192,0.0032724923474893677,0.0,4.586943440397597,0.009817477042468103,0.45814892864851153,-0.14992315439634685,-0.17235385955286514,0.7200366601208869,0.6552590350045077,0.36695276956707285,0.4344734393227604,0.13269048495371716
1590515632.2927966,0.08,-4.31,8.67,0.43666666666666665,0.2577777777777778,-0.62,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.586943440397597,0.009817477042468103,0.45814892864851153,-0.1498985564495765,-0.1723886415392684,0.7200382637405208,0.655253750689086,0.36695276956707285,0.4344734393227604,0.13269048495371716
1590515632.3012972,0.08,-4.38,8.74,0.43666666666666665,0.2577777777777778,-0.62,-0.002181661564992912,-0.009817477042468103,-0.001090830782496456,4.586943440397597,0.009817477042468103,0.45814892864851153,-0.1497743561065127,-0.17247658937701169,0.7200476246770466,0.6552487211484631,0.36695276956707285,0.4344734393227604,0.13269048495371716
1590515632.3127162,0.08,-4.35,8.82,0.43666666666666665,0.2577777777777778,-0.62,0.0032724923474893677,-0.02617993877991494,-0.004363323129985824,4.586943440397597,0.01090830782496456,0.45814892864851153,-0.14959782509442665,-0.1725623453045855,0.7200528365128475,0.6552607422544103,0.3723890828255631,0.4863660959204594,0.11339971278338014
1590515632.3201306,0.11,-4.33,8.73,0.4311111111111111,0.2577777777777778,-0.5911111111111111,0.015271630954950384,-0.04908738521234052,-0.01308996938995747,4.586943440397597,0.01090830782496456,0.45814892864851153,-0.1492420480227911,-0.17271565888655135,0.7200611551945563,0.6552923355703381,0.3723890828255631,0.4863660959204594,0.11339971278338014
1590515632.3325546,0.11,-4.32,8.74,0.4311111111111111,0.2577777777777778,-0.5911111111111111,0.020725784867432664,-0.056723200689815706,-0.016362461737446838,4.586943440397597,0.01090830782496456,0.45814892864851153,-0.148975960436015,-0.1728424741906071,0.7200695907017838,0.6553101760803062,0.41713108403018173,0.4863660959204594,0.1322913115063521
1590515632.341972,0.22,-4.21,8.44,0.4311111111111111,0.2577777777777778,-0.5911111111111111,0.01854412330243975,-0.05781403147231216,-0.015271630954950384,4.586943440397597,0.011999138607461015,0.45814892864851153,-0.14894641521750623,-0.17287500656143306,0.7200696150190989,0.6553082839599125,0.4778809308314024,0.4863660959204594,0.1322913115063521
1590515632.349848,0.11,-4.39,8.83,0.4311111111111111,0.2577777777777778,-0.5911111111111111,-0.001090830782496456,-0.01090830782496456,-0.002181661564992912,4.586943440397597,0.011999138607461015,0.45814892864851153,-0.14891947418735826,-0.17291772876831704,0.72006988495241,0.6553028384418846,0.4778809308314024,0.5350083920716681,0.12959707262420406
1590515632.3625104,0.12,-4.31,8.68,0.4311111111111111,0.2577777777777778,-0.5911111111111111,-0.002181661564992912,-0.007635815477475192,-0.001090830782496456,4.586943440397597,0.011999138607461015,0.45814892864851153,-0.1489040579291007,-0.17293708066501184,0.7200729191943102,0.6552979007339291,0.4042283755220455,0.5350083920716681,0.12959707262420406
1590515632.3701756,0.12,-4.32,8.78,0.42444444444444446,0.2644444444444444,-0.62,-0.001090830782496456,-0.006544984694978735,0.0,4.586943440397597,0.011999138607461015,0.45814892864851153,-0.14887504498569396,-0.1729834592229569,0.7200781125623804,0.6552865446690989,0.4042283755220455,0.46924345517404525,0.13075576177870196
1590515632.3841445,0.17,-4.34,8.76,0.42444444444444446,0.2644444444444444,-0.62,-0.002181661564992912,-0.007635815477475192,0.0,4.586943440397597,0.011999138607461015,0.45814892864851153,-0.14887303939374366,-0.1729897285457174,0.7200806321764603,0.6552825765451856,0.461304233506186,0.375164051001777,0.1292532014968994
1590515632.390134,0.15,-4.32,8.64,0.42444444444444446,0.2644444444444444,-0.62,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.586943440397597,0.011999138607461015,0.45814892864851153,-0.14887143336639933,-0.1729989972040607,0.7200925910975765,0.6552673527196372,0.461304233506186,0.375164051001777,0.1292532014968994
1590515632.4006588,0.14,-4.33,8.71,0.42444444444444446,0.2644444444444444,-0.62,-0.001090830782496456,-0.002181661564992912,0.0032724923474893677,4.586943440397597,0.011999138607461015,0.45814892864851153,-0.14887223485481138,-0.17299795034627952,0.7200970301759599,0.6552625687440744,0.3470995556283895,0.4492681034496481,0.1292532014968994
1590515632.4130602,0.14,-4.31,8.74,0.42444444444444446,0.2644444444444444,-0.62,0.0,0.0,0.001090830782496456,4.586943440397597,0.011999138607461015,0.45814892864851153,-0.1488635967700727,-0.17304137401145772,0.7200980237406623,0.6552519733977887,0.3470995556283895,0.4492681034496481,0.1322913115063521
1590515632.4301724,0.09,-4.32,8.8,0.41,0.2644444444444444,-0.6133333333333333,-0.0032724923474893677,-0.004363323129985824,0.0,4.586943440397597,0.011999138607461015,0.45814892864851153,-0.14886409083080104,-0.17305769748390856,0.7201192976958181,0.6552241699516045,0.3890400161097513,0.39510843012815433,0.13149966380404549
1590515632.4416747,0.07,-4.3,8.67,0.41,0.2644444444444444,-0.6133333333333333,-0.002181661564992912,-0.0032724923474893677,0.00545415391248228,4.586943440397597,0.011999138607461015,0.45814892864851153,-0.14886197692102887,-0.17308443923803504,0.7201548697988452,0.6551784888302015,0.27637402339506756,0.500351803226227,0.13149966380404549
1590515632.4502711,0.02,-4.28,8.71,0.41,0.2644444444444444,-0.6133333333333333,-0.004363323129985824,-0.007635815477475192,0.011999138607461015,4.586943440397597,0.011999138607461015,0.45814892864851153,-0.1488892220741633,-0.17308687717333124,0.7202605103949096,0.6550555164764272,0.27637402339506756,0.500351803226227,0.1322913115063521
1590515632.4626114,0.02,-4.27,8.7,0.41,0.2644444444444444,-0.6133333333333333,-0.0032724923474893677,-0.0032724923474893677,0.02617993877991494,4.586943440397597,0.011999138607461015,0.45814892864851153,-0.14890543055077052,-0.1730732664502208,0.7203690105892285,0.6549361081628013,0.27340573595297823,0.3723890828255631,0.13149966380404549
1590515632.470034,0.13,-4.34,8.83,0.4311111111111111,0.2577777777777778,-0.62,0.0,-0.004363323129985824,0.04363323129985824,4.586943440397597,0.011999138607461015,0.45814892864851153,-0.14893230028832016,-0.1730357646640204,0.7205352321081808,0.6547570338444463,0.27340573595297823,0.3723890828255631,0.13149966380404549
1590515632.4806185,0.15,-4.35,8.76,0.4311111111111111,0.2577777777777778,-0.62,0.002181661564992912,-0.002181661564992912,0.04690572364734761,4.585852609615101,0.011999138607461015,0.45814892864851153,-0.14895754238960784,-0.17299724798747657,0.7207098292220839,0.6545692819073335,0.2472206304085751,0.5146036866178766,0.13149966380404549
1590515632.4935124,0.19,-4.35,8.68,0.4311111111111111,0.2577777777777778,-0.62,0.002181661564992912,-0.002181661564992912,0.04036073895236887,4.585852609615101,0.01090830782496456,0.45814892864851153,-0.14898357801889964,-0.1729797871396202,0.7207872549339546,0.6544827116483618,0.28431427739652515,0.5146036866178766,0.13075576177870196
1590515632.5006258,0.16,-4.34,8.71,0.4311111111111111,0.2577777777777778,-0.62,-0.001090830782496456,0.001090830782496456,0.03381575425739013,4.585852609615101,0.01090830782496456,0.45814892864851153,-0.14902526958176437,-0.17293182136456572,0.7209218665918967,0.654337616567527,0.28431427739652515,0.45722582472554457,0.13036738675694923
1590515632.5172012,0.19,-4.35,8.76,0.4311111111111111,0.2577777777777778,-0.62,0.001090830782496456,0.002181661564992912,0.025089107997418484,4.584761778832605,0.01090830782496456,0.45814892864851153,-0.14903257267554704,-0.1729133932875008,0.7209570419271516,0.6543020666321953,0.26883851941761866,0.4956071854791829,0.13075576177870196
1590515632.5228949,0.21,-4.36,8.77,0.4311111111111111,0.2577777777777778,-0.62,0.0032724923474893677,0.002181661564992912,0.01854412330243975,4.584761778832605,0.01090830782496456,0.45814892864851153,-0.14906009897511535,-0.17287875463386312,0.7209812056462165,0.6542783231887648,0.26883851941761866,0.4956071854791829,0.13075576177870196
1590515632.5362256,0.21,-4.33,8.77,0.4311111111111111,0.2577777777777778,-0.62,0.001090830782496456,0.00545415391248228,0.006544984694978735,4.584761778832605,0.01090830782496456,0.45814892864851153,-0.14907550542756928,-0.17286925611315812,0.7209824901021384,0.654275907349887,0.31468770072761004,0.4344734393227604,0.12998116284250114
1590515632.5424445,0.18,-4.31,8.7,0.4311111111111111,0.2577777777777778,-0.62,-0.001090830782496456,0.00545415391248228,0.002181661564992912,4.584761778832605,0.01090830782496456,0.45814892864851153,-0.14909890353055233,-0.17285701744932166,0.7209992599274822,0.6542553291097712,0.31468770072761004,0.4344734393227604,0.12998116284250114
1590515632.554107,0.13,-4.33,8.68,0.4311111111111111,0.2577777777777778,-0.62,-0.001090830782496456,0.0032724923474893677,0.00545415391248228,4.584761778832605,0.01090830782496456,0.45814892864851153,-0.14912338065748243,-0.17284837763772606,0.7209902862699564,0.654261922163942,0.3128869263878623,0.46924345517404525,0.1318943772415091
1590515632.5635338,0.1,-4.33,8.71,0.4311111111111111,0.2577777777777778,-0.62,-0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.584761778832605,0.01090830782496456,0.45814892864851153,-0.1491347710295347,-0.17282235532137485,0.7209966033214391,0.6542592388114118,0.3128869263878623,0.46924345517404525,0.1318943772415091
1590515632.5745711,0.13,-4.33,8.72,0.41,0.28444444444444444,-0.6133333333333333,0.002181661564992912,0.004363323129985824,0.002181661564992912,4.584761778832605,0.01090830782496456,0.45814892864851153,-0.14913192192348818,-0.17280028153676424,0.7209927087919483,0.6542700103421144,0.31468770072761004,0.5196954746842645,0.13149966380404549
1590515632.5814142,0.13,-4.32,8.73,0.41,0.28444444444444444,-0.6133333333333333,0.00545415391248228,0.004363323129985824,-0.002181661564992912,4.584761778832605,0.01090830782496456,0.45814892864851153,-0.14912949817933333,-0.17278830402525353,0.7209972674671434,0.6542687024990338,0.31468770072761004,0.5196954746842645,0.13149966380404549
1590515632.5913177,0.13,-4.3,8.67,0.41,0.28444444444444444,-0.6133333333333333,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.584761778832605,0.01090830782496456,0.45814892864851153,-0.14912349999289412,-0.17280853965163082,0.7209941071514725,0.6542682078675311,0.6728953637275119,0.5196954746842645,0.13149966380404549
1590515632.6016707,0.13,-4.32,8.71,0.41,0.28444444444444444,-0.6133333333333333,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.584761778832605,0.01090830782496456,0.45814892864851153,-0.14911854350730838,-0.1728390156799844,0.7209989211486253,0.6542559822757078,0.6728953637275119,0.5569797040159007,0.1318943772415091
1590515632.613732,0.11,-4.33,8.73,0.41,0.28444444444444444,-0.6133333333333333,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,4.584761778832605,0.01090830782496456,0.45814892864851153,-0.14911464688641793,-0.17285360006893,0.7209993850498749,0.6542525061357055,0.8325411560177514,0.4381793078164114,0.1318943772415091
1590515632.6216464,0.12,-4.31,8.76,0.42444444444444446,0.25222222222222224,-0.6055555555555555,-0.002181661564992912,-0.0032724923474893677,0.0,4.584761778832605,0.01090830782496456,0.45814892864851153,-0.14910648201506327,-0.1728752975236427,0.7210043702913154,0.6542431402376545,0.8325411560177514,0.4381793078164114,0.1318943772415091
1590515632.6317866,0.14,-4.34,8.79,0.42444444444444446,0.25222222222222224,-0.6055555555555555,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.584761778832605,0.01090830782496456,0.45814892864851153,-0.1491124834083773,-0.17285208789768577,0.7210033901719501,0.6542489849909985,0.5569797040159007,0.4492681034496481,0.1318943772415091
1590515632.6448693,0.15,-4.35,8.68,0.42444444444444446,0.25222222222222224,-0.6055555555555555,0.002181661564992912,0.0032724923474893677,0.0,4.584761778832605,0.01090830782496456,0.45814892864851153,-0.14911984084852922,-0.17283612511400898,0.7209996355422641,0.6542556629245225,0.4956071854791829,0.4492681034496481,0.13149966380404549
1590515632.6513395,0.15,-4.34,8.74,0.42444444444444446,0.25222222222222224,-0.6055555555555555,0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.584761778832605,0.01090830782496456,0.45814892864851153,-0.14915314539794353,-0.1727919949435065,0.7209931193372046,0.6542669085088675,0.4956071854791829,0.461304233506186,0.13149966380404549
1590515632.668402,0.11,-4.31,8.77,0.42444444444444446,0.25222222222222224,-0.6055555555555555,0.001090830782496456,0.006544984694978735,0.0,4.584761778832605,0.01090830782496456,0.45814892864851153,-0.14916119926769883,-0.17278462144853232,0.720993851274806,0.6542662131333333,1.059510155722371,0.316711414149526,0.1311463055065792
1590515632.6747391,0.1,-4.33,8.76,0.41,0.2577777777777778,-0.6055555555555555,0.0,0.0032724923474893677,0.001090830782496456,4.584761778832605,0.01090830782496456,0.45814892864851153,-0.14915658373565502,-0.1727886527520372,0.7209871730013045,0.6542735600465843,1.059510155722371,0.316711414149526,0.1311463055065792
1590515632.681497,0.11,-4.33,8.75,0.41,0.2577777777777778,-0.6055555555555555,0.0,-0.001090830782496456,-0.0032724923474893677,4.584761778832605,0.01090830782496456,0.45814892864851153,-0.14914938656692556,-0.17281251444798118,0.7209794455132634,0.654277414010497,1.059510155722371,0.316711414149526,0.1311463055065792
1590515632.6930616,0.11,-4.32,8.62,0.41,0.2577777777777778,-0.6055555555555555,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.584761778832605,0.01090830782496456,0.45814892864851153,-0.1491607343839503,-0.17283714893878493,0.7209832010637574,0.6542641813889942,0.7161607810033456,0.4344734393227604,0.13149966380404549
