time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514832.7603586,0.12,-4.31,8.77,0.41333333333333333,0.24333333333333335,-0.5777777777777777,0.015271630954950384,0.00545415391248228,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.14938918861224879,-0.17021000312761905,0.7137505517293796,0.6627756596821249,0.3642899190747107,0.2909449891581246,0.11954469151589853
1590514832.7707446,0.09,-4.28,8.78,0.41333333333333333,0.24333333333333335,-0.5777777777777777,0.01308996938995747,0.001090830782496456,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.1493930207475814,-0.17016306952902283,0.7137431936857043,0.6627947710926098,0.9732103659593213,0.4778809308314024,0.11954469151589853
1590514832.7807288,0.09,-4.31,8.68,0.41333333333333333,0.24333333333333335,-0.5777777777777777,0.006544984694978735,0.007635815477475192,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.14939745816104816,-0.1701450246492506,0.7137426127638287,0.662799028972725,0.9732103659593213,0.4778809308314024,0.1228559813875263
1590514832.7904382,0.1,-4.36,8.78,0.41333333333333333,0.24333333333333335,-0.5777777777777777,0.002181661564992912,0.0032724923474893677,0.0,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.1494273043131838,-0.1701290179051012,0.7137299696406352,0.6628100243879229,0.9107782767126978,0.4778809308314024,0.1228559813875263
1590514832.8066902,0.09,-4.27,8.69,0.41333333333333333,0.24333333333333335,-0.5777777777777777,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.14944014883466658,-0.17011263530232418,0.7137297539699152,0.6628115656239075,0.5096043784948763,0.4650333589250033,0.1185966191179411
1590514832.8128965,0.11,-4.31,8.75,0.43333333333333335,0.2577777777777778,-0.5911111111111111,0.001090830782496456,0.006544984694978735,0.001090830782496456,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.14943055112267772,-0.17009527004962408,0.7137351581249302,0.6628123667783358,0.5096043784948763,0.4650333589250033,0.12151791005063022
1590514832.8201525,0.1,-4.3,8.76,0.43333333333333335,0.2577777777777778,-0.5911111111111111,0.00545415391248228,0.001090830782496456,0.001090830782496456,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.14941569849357048,-0.17010092685436368,0.7137298523591857,0.6628199767495694,0.5096043784948763,0.4650333589250033,0.12151791005063022
1590514832.8315008,0.09,-4.31,8.7,0.43333333333333335,0.2577777777777778,-0.5911111111111111,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.14940411608352128,-0.1701116569382903,0.7137257277707629,0.6628242751960024,0.39510843012815433,0.40103947453341987,0.11888934025357883
1590514832.840151,0.07,-4.31,8.74,0.43333333333333335,0.2577777777777778,-0.5911111111111111,0.0,-0.0032724923474893677,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.14938770134231735,-0.17012669570936956,0.7137242397464014,0.662825717434901,0.39510843012815433,0.40103947453341987,0.11888934025357883
1590514832.8531895,0.1,-4.3,8.79,0.43333333333333335,0.2577777777777778,-0.5911111111111111,0.0,-0.0032724923474893677,-0.001090830782496456,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.14938143972079734,-0.17011810729062596,0.7137296529179151,0.6628235040977873,2.19713534635646,0.4863660959204594,0.12182427074236077
1590514832.8630323,0.11,-4.3,8.83,0.41888888888888887,0.2644444444444444,-0.5911111111111111,0.002181661564992912,0.0,0.001090830782496456,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.14938380070950863,-0.1701263444205517,0.71372889907495,0.6628216695650055,1.631837402645,0.4863660959204594,0.12182427074236077
1590514832.8702488,0.14,-4.31,8.8,0.41888888888888887,0.2644444444444444,-0.5911111111111111,-0.002181661564992912,-0.001090830782496456,0.0,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.1494056108775646,-0.17012674558858168,0.7137022186090755,0.6628453794258682,1.631837402645,0.41408574428279465,0.11921617398410705
1590514832.8844562,0.11,-4.31,8.71,0.41888888888888887,0.2644444444444444,-0.5911111111111111,-0.002181661564992912,0.0032724923474893677,-0.004363323129985824,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.14940945803529443,-0.17013199638868212,0.7136988788430184,0.6628467605658336,0.8567446171376263,0.461304233506186,0.11921617398410705
1590514832.89056,0.12,-4.29,8.73,0.41888888888888887,0.2644444444444444,-0.5911111111111111,-0.002181661564992912,0.0,-0.001090830782496456,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.14943694823731596,-0.17014006877632898,0.7136863841374662,0.6628519447019016,0.8567446171376263,0.461304233506186,0.12182427074236077
1590514832.9061606,0.12,-4.29,8.77,0.41888888888888887,0.2644444444444444,-0.5911111111111111,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.1494376690630583,-0.17015266504876517,0.7136812428910029,0.662854084386116,0.9256718333809133,0.26311038413585025,0.11921617398410705
1590514832.9122903,0.13,-4.31,8.78,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.1494483963334295,-0.17014941268543696,0.7136788907838092,0.6628550332054204,0.9256718333809133,0.26311038413585025,0.11921617398410705
1590514832.9216144,0.08,-4.3,8.77,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.001090830782496456,0.002181661564992912,0.0,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.14944899974640086,-0.17016180321701407,0.7136683347335302,0.6628630817894481,0.8700184674641926,0.4042283755220455,0.11921617398410705
1590514832.93047,0.12,-4.31,8.67,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.1494526854712898,-0.17017442404554714,0.7136671649844026,0.6628602702148556,0.8700184674641926,0.4042283755220455,0.1228559813875263
1590514832.9414332,0.13,-4.31,8.73,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.002181661564992912,-0.001090830782496456,0.0,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.1494431224339272,-0.17018325585853597,0.7136691443236496,0.6628580278030404,0.4823119900107394,0.4042283755220455,0.1228559813875263
1590514832.9536133,0.13,-4.31,8.78,0.4266666666666667,0.2644444444444444,-0.5911111111111111,0.0,-0.002181661564992912,0.0,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.14944458171015773,-0.17016752295050144,0.7136729616876494,0.6628576279159389,0.4823119900107394,0.25622950356383545,0.11888934025357883
1590514832.9635384,0.12,-4.33,8.82,0.41888888888888887,0.23777777777777778,-0.57,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.1494579672312378,-0.1701602895426902,0.7136672461798348,0.6628626204757252,0.4650333589250033,0.41075044065421673,0.1055048918616226
1590514832.970883,0.11,-4.29,8.78,0.41888888888888887,0.23777777777777778,-0.57,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.14945153386764928,-0.17013362925118117,0.7136736773783119,0.662863990151634,0.4650333589250033,0.41075044065421673,0.1055048918616226
1590514832.982152,0.11,-4.28,8.71,0.41888888888888887,0.23777777777777778,-0.57,0.004363323129985824,0.002181661564992912,0.001090830782496456,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.14945425207671284,-0.17010539172325725,0.7136805285650233,0.6628632478799957,0.35424139487837897,0.36695276956707285,0.10864046213272721
1590514832.991076,0.11,-4.3,8.72,0.41888888888888887,0.23777777777777778,-0.57,0.004363323129985824,0.004363323129985824,0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.1494553092685956,-0.17008582783056259,0.7136808656507365,0.6628676668133965,0.35424139487837897,0.36695276956707285,0.10864046213272721
1590514833.0039773,0.08,-4.29,8.71,0.41888888888888887,0.23777777777777778,-0.57,0.002181661564992912,0.002181661564992912,0.0,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.14947499807290443,-0.1700766427349783,0.7136766156408447,0.6628701598612912,0.36192406818273803,0.4650333589250033,0.10424148475692238
1590514833.0167756,0.09,-4.26,8.7,0.41888888888888887,0.2644444444444444,-0.5822222222222222,-0.001090830782496456,0.0032724923474893677,0.0,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.1494878915336888,-0.17006477416319493,0.7136763145938148,0.6628706215102793,0.3227201175914994,0.39510843012815433,0.11028855548882445
1590514833.0230818,0.12,-4.31,8.72,0.41888888888888887,0.2644444444444444,-0.5822222222222222,0.0,0.00545415391248228,0.001090830782496456,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.14951283068555182,-0.17005262569348836,0.7136601290881265,0.6628855392185459,0.3227201175914994,0.39510843012815433,0.11028855548882445
1590514833.0371678,0.11,-4.31,8.65,0.41888888888888887,0.2644444444444444,-0.5822222222222222,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.1495206863968915,-0.17005557596687876,0.7136582509752556,0.6628850324429679,0.3269896237620402,0.4778809308314024,0.09184965902751471
1590514833.0441782,0.11,-4.31,8.73,0.41888888888888887,0.2644444444444444,-0.5822222222222222,-0.002181661564992912,0.001090830782496456,0.0,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.1495280039675359,-0.1700682886024381,0.7136458487643454,0.662893472424295,0.3269896237620402,0.4778809308314024,0.09184965902751471
1590514833.0578744,0.11,-4.28,8.74,0.41888888888888887,0.2644444444444444,-0.5822222222222222,-0.002181661564992912,0.0,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.1495215039794074,-0.17007898455651607,0.7136421124881857,0.6628962167212603,0.33136596019053416,0.375164051001777,0.1105725338190705
1590514833.0644295,0.11,-4.31,8.79,0.43333333333333335,0.24333333333333335,-0.5777777777777777,-0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.1494924802185677,-0.17010548149363475,0.7136355728579038,0.6629030039724448,0.33136596019053416,0.375164051001777,0.1105725338190705
1590514833.0755198,0.1,-4.3,8.81,0.43333333333333335,0.24333333333333335,-0.5777777777777777,0.0,-0.006544984694978735,-0.0032724923474893677,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.1494665453277031,-0.17012514449849156,0.713631754002488,0.6629079172226722,0.31090853643828664,0.4457710691193347,0.1228559813875263
1590514833.0816731,0.09,-4.31,8.68,0.43333333333333335,0.24333333333333335,-0.5777777777777777,0.001090830782496456,-0.009817477042468103,-0.004363323129985824,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.14943980832851747,-0.17014997951561764,0.7136373490204947,0.6629015479244044,0.31090853643828664,0.4457710691193347,0.1228559813875263
1590514833.095406,0.12,-4.29,8.73,0.43333333333333335,0.24333333333333335,-0.5777777777777777,0.0,-0.00545415391248228,0.0,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.1494206844109023,-0.17018012083290482,0.7136344381203866,0.6629012552952932,0.29969651553482884,0.34232915890069343,0.1228559813875263
1590514833.1041405,0.1,-4.27,8.75,0.43333333333333335,0.24333333333333335,-0.5777777777777777,-0.002181661564992912,-0.007635815477475192,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.1493822416798427,-0.17025614323997468,0.7136330775033989,0.6628918631668231,0.29969651553482884,0.34232915890069343,0.1228559813875263
1590514833.1153526,0.09,-4.3,8.79,0.44,0.25,-0.5911111111111111,-0.00545415391248228,-0.014180800172453926,-0.002181661564992912,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.14935259635200174,-0.17033958249924974,0.7136281359011537,0.6628824271672478,0.2962453376934545,0.3723890828255631,0.1208422397568251
1590514833.121801,0.11,-4.3,8.79,0.44,0.25,-0.5911111111111111,-0.01308996938995747,-0.02399827721492203,-0.004363323129985824,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.14928230365641157,-0.17052249972601521,0.71362696407134,0.6628524926803463,0.2962453376934545,0.3723890828255631,0.1208422397568251
1590514833.1333818,0.07,-4.31,8.73,0.44,0.25,-0.5911111111111111,-0.015271630954950384,-0.030543261909900768,-0.0032724923474893677,4.7865654735944485,0.006544984694978735,0.4526947747360292,-0.14923509196669357,-0.1706320190125263,0.7136482104538566,0.6628120647132257,0.31090853643828664,0.42056425696985505,0.1211791944850637
1590514833.141657,-0.07,-4.24,8.77,0.44,0.25,-0.5911111111111111,-0.011999138607461015,-0.028361600344907853,0.004363323129985824,4.7865654735944485,0.007635815477475192,0.45378560551852565,-0.149212148438404,-0.17068045370198187,0.7137556719552248,0.662689035848811,0.31090853643828664,0.42056425696985505,0.1211791944850637
1590514833.1539226,0.0,-4.26,8.78,0.44,0.25,-0.5911111111111111,-0.0032724923474893677,-0.014180800172453926,0.02399827721492203,4.785474642811953,0.007635815477475192,0.45378560551852565,-0.14921211707441717,-0.1706867247906197,0.7138666191534223,0.6625679106000261,0.29969651553482884,0.33337121366189926,0.12151791005063022
1590514833.1608605,0.07,-4.26,8.76,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.001090830782496456,-0.011999138607461015,0.04581489286485115,4.785474642811953,0.006544984694978735,0.45378560551852565,-0.14919556511649132,-0.17072114850343612,0.7140843556755382,0.6623280952690214,0.29969651553482884,0.33337121366189926,0.12151791005063022
1590514833.1725926,0.06,-4.27,8.78,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.002181661564992912,-0.01854412330243975,0.05235987755982988,4.784383812029456,0.006544984694978735,0.45378560551852565,-0.14917740367657936,-0.17079309336373055,0.7142845383983581,0.6620977417999605,0.282659406116019,0.461304233506186,0.12182427074236077
1590514833.182972,0.08,-4.28,8.71,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.007635815477475192,-0.025089107997418484,0.0545415391248228,4.784383812029456,0.006544984694978735,0.45378560551852565,-0.14918614456213675,-0.17082376897773519,0.7145549082435325,0.6617960541798382,0.282659406116019,0.461304233506186,0.12182427074236077
1590514833.1951325,0.11,-4.3,8.73,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.004363323129985824,-0.017453292519943295,0.0643590161672909,4.78329298124696,0.006544984694978735,0.45378560551852565,-0.14923494418318148,-0.17084112036038832,0.7148818555593726,0.6614273774350728,0.282659406116019,0.45321431320689676,0.12151791005063022
1590514833.2086222,0.13,-4.3,8.77,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.006544984694978735,-0.01308996938995747,0.07199483164476608,4.78329298124696,0.006544984694978735,0.45378560551852565,-0.14925581099205742,-0.170828347904811,0.7150431521176651,0.6612515928501418,0.3015432709413334,0.500351803226227,0.12151791005063022
1590514833.2148533,0.17,-4.31,8.78,0.41333333333333333,0.2644444444444444,-0.5844444444444444,-0.001090830782496456,-0.009817477042468103,0.07635815477475191,4.782202150464463,0.006544984694978735,0.45378560551852565,-0.14927392987230226,-0.17082486088589902,0.7152335209813666,0.6610424882172016,0.3015432709413334,0.500351803226227,0.12151791005063022
1590514833.2222714,0.19,-4.32,8.73,0.41333333333333333,0.2644444444444444,-0.5844444444444444,-0.002181661564992912,-0.01308996938995747,0.07526732399225547,4.781111319681966,0.006544984694978735,0.45378560551852565,-0.14929500400038676,-0.17080927975810506,0.7154845734860005,0.6607700181096279,0.3015432709413334,0.500351803226227,0.12151791005063022
1590514833.2329507,0.16,-4.33,8.67,0.41333333333333333,0.2644444444444444,-0.5844444444444444,0.0,-0.01090830782496456,0.06872233929727672,4.781111319681966,0.00545415391248228,0.45378560551852565,-0.14934554251575005,-0.17078623124941156,0.7157703774448791,0.6604549484398721,0.3015432709413334,0.500351803226227,0.12151791005063022
1590514833.2466679,0.13,-4.31,8.73,0.41333333333333333,0.2644444444444444,-0.5844444444444444,-0.002181661564992912,-0.006544984694978735,0.062177354602297986,4.78002048889947,0.00545415391248228,0.45378560551852565,-0.14936822108947556,-0.17079029931376155,0.7159243935379968,0.6602818117486905,0.30702113579835705,0.4778809308314024,0.12182427074236077
1590514833.254589,0.14,-4.34,8.75,0.41333333333333333,0.2644444444444444,-0.5844444444444444,-0.004363323129985824,-0.009817477042468103,0.05781403147231216,4.78002048889947,0.00545415391248228,0.45378560551852565,-0.14940763762572087,-0.17077416908071416,0.7161407514623055,0.660042396432909,0.30702113579835705,0.4778809308314024,0.12182427074236077
1590514833.2667134,0.21,-4.33,8.78,0.41888888888888887,0.25,-0.5633333333333334,-0.002181661564992912,-0.00545415391248228,0.053450708342326333,4.778929658116973,0.00545415391248228,0.45378560551852565,-0.14942876073900332,-0.17076076791858535,0.7162442638495004,0.6599287538110066,0.30895340572783037,0.47352537593952493,0.12020682907049335
1590514833.2731915,0.19,-4.35,8.77,0.41888888888888887,0.25,-0.5633333333333334,-0.001090830782496456,-0.0032724923474893677,0.04799655442984406,4.778929658116973,0.00545415391248228,0.45378560551852565,-0.14947883659244257,-0.17072695668328244,0.7164001823509276,0.6597568964400389,0.30895340572783037,0.47352537593952493,0.12020682907049335
1590514833.285776,0.2,-4.35,8.69,0.41888888888888887,0.25,-0.5633333333333334,-0.001090830782496456,0.001090830782496456,0.038179077387375956,4.7778388273344765,0.004363323129985824,0.45378560551852565,-0.14949613760981,-0.17071181824459436,0.716456483622775,0.6596957533789815,0.3051113371361419,0.4823119900107394,0.12182427074236077
1590514833.292973,0.19,-4.34,8.77,0.41888888888888887,0.25,-0.5633333333333334,0.0,0.001090830782496456,0.02399827721492203,4.7778388273344765,0.004363323129985824,0.45378560551852565,-0.14952901842925634,-0.17069110951180463,0.7165088334310752,0.6596368011235062,0.3051113371361419,0.4823119900107394,0.12182427074236077
1590514833.3050597,0.14,-4.34,8.79,0.41888888888888887,0.25,-0.5633333333333334,-0.001090830782496456,0.0032724923474893677,0.014180800172453926,4.7778388273344765,0.004363323129985824,0.45378560551852565,-0.14953948525414706,-0.17068152797002364,0.7165148997761548,0.6596303182529664,0.30895340572783037,0.4956071854791829,0.12182427074236077
1590514833.3123474,0.13,-4.33,8.8,0.41888888888888887,0.23777777777777778,-0.5633333333333334,0.0,0.0032724923474893677,0.0032724923474893677,4.7778388273344765,0.004363323129985824,0.45378560551852565,-0.1495354020326357,-0.1706317595899858,0.7165123843641247,0.6596468518919802,0.30895340572783037,0.4956071854791829,0.12020682907049335
1590514833.324556,0.12,-4.31,8.81,0.41888888888888887,0.23777777777777778,-0.5633333333333334,0.006544984694978735,0.00545415391248228,-0.001090830782496456,4.7778388273344765,0.004363323129985824,0.45378560551852565,-0.14953307263733137,-0.1705667873136822,0.7165174835925481,0.6596586442693906,0.2472206304085751,0.4344734393227604,0.10424148475692238
1590514833.3323429,0.11,-4.32,8.69,0.41888888888888887,0.23777777777777778,-0.5633333333333334,0.01308996938995747,0.01090830782496456,0.001090830782496456,4.7778388273344765,0.004363323129985824,0.4526947747360292,-0.1495332076888555,-0.17040767919447694,0.7165296825521639,0.6596864836356201,0.2472206304085751,0.4344734393227604,0.10424148475692238
1590514833.34336,0.12,-4.32,8.77,0.41888888888888887,0.23777777777777778,-0.5633333333333334,0.02181661564992912,0.019634954084936207,0.002181661564992912,4.7778388273344765,0.004363323129985824,0.4526947747360292,-0.14954473696311946,-0.1701912928180082,0.7165278481979409,0.659741720866882,0.3128869263878623,0.4344734393227604,0.1205070324868252
1590514833.354726,0.14,-4.3,8.8,0.41888888888888887,0.23777777777777778,-0.5633333333333334,0.0272707695624114,0.028361600344907853,-0.001090830782496456,4.7778388273344765,0.004363323129985824,0.4526947747360292,-0.14956217019458634,-0.1698864181468217,0.7165314650683288,0.6598124140564218,0.3128869263878623,0.4344734393227604,0.1205070324868252
1590514833.3664825,0.05,-4.23,8.62,0.41333333333333333,0.24333333333333335,-0.5988888888888889,0.0370882466048795,0.038179077387375956,0.0,4.7778388273344765,0.004363323129985824,0.4526947747360292,-0.1495483858856467,-0.16977319371341026,0.7165316869922551,0.6598444396305689,0.2162394792512031,0.41075044065421673,0.10398711587899111
1590514833.3740466,0.08,-4.32,8.85,0.41333333333333333,0.24333333333333335,-0.5988888888888889,0.025089107997418484,0.01854412330243975,-0.002181661564992912,4.7778388273344765,0.0032724923474893677,0.4516039439535327,-0.14956426225690672,-0.16975136603211874,0.7165332101531865,0.6598448029145537,0.2162394792512031,0.41075044065421673,0.10398711587899111
1590514833.385226,0.0,-4.2,8.46,0.41333333333333333,0.24333333333333335,-0.5988888888888889,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.7778388273344765,0.0032724923474893677,0.4516039439535327,-0.14964753764017774,-0.16977622840513062,0.716542222891832,0.6598097373940405,0.25231358798780756,0.41408574428279465,0.12182427074236077
1590514833.396002,0.04,-4.37,8.89,0.41333333333333333,0.24333333333333335,-0.5988888888888889,-0.014180800172453926,0.006544984694978735,0.007635815477475192,4.7778388273344765,0.0032724923474893677,0.4526947747360292,-0.14974675107308422,-0.16975305911676813,0.716544997824842,0.6597901754010527,0.2472206304085751,0.41408574428279465,0.12182427074236077
1590514833.4054682,0.09,-4.27,8.76,0.41333333333333333,0.24333333333333335,-0.5988888888888889,-0.01090830782496456,0.017453292519943295,0.007635815477475192,4.7778388273344765,0.0032724923474893677,0.4526947747360292,-0.14974808841080214,-0.16976022499651744,0.7165538131968957,0.6597784543461773,0.2472206304085751,0.3696522432444459,0.11888934025357883
