time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515105.4638278,0.12,-4.28,8.73,0.41555555555555557,0.2677777777777778,-0.6022222222222222,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.1516144805887252,-0.1664273040692309,0.7026085252095876,0.6750231566686193,0.745304670082643,0.41408574428279465,0.11313172785437262
1590515105.4757392,0.09,-4.29,8.79,0.41555555555555557,0.2677777777777778,-0.6022222222222222,0.0032724923474893677,-0.0032724923474893677,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15159615880944477,-0.16644476476552553,0.7026042014359059,0.675027466878929,0.745304670082643,0.41408574428279465,0.12597871814507133
1590515105.4864082,0.12,-4.27,8.79,0.4477777777777778,0.2822222222222222,-0.6022222222222222,0.0,-0.004363323129985824,-0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15158798030362577,-0.16645258746817446,0.7026034090640337,0.6750281993548235,0.3834344053953583,0.3890400161097513,0.11283535227748562
1590515105.4929926,0.13,-4.28,8.78,0.4477777777777778,0.2822222222222222,-0.6022222222222222,0.0,-0.0032724923474893677,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15157751405316888,-0.16646261193416964,0.7025970799128782,0.6750346653020213,0.3834344053953583,0.3890400161097513,0.11283535227748562
1590515105.5040586,0.12,-4.28,8.72,0.4477777777777778,0.2822222222222222,-0.6022222222222222,0.0,-0.002181661564992912,-0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15157473640848076,-0.1664653563822159,0.7026013468659726,0.6750301710215348,0.5350083920716681,0.3834344053953583,0.11283535227748562
1590515105.513542,0.13,-4.28,8.74,0.4477777777777778,0.2822222222222222,-0.6022222222222222,0.0,-0.001090830782496456,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.1515761849621042,-0.16644562356102371,0.7026061299296094,0.6750297332229542,0.5350083920716681,0.3834344053953583,0.12597871814507133
1590515105.52594,0.11,-4.27,8.81,0.4477777777777778,0.2822222222222222,-0.6022222222222222,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15157681595420858,-0.16644500601953435,0.7026087671594481,0.675026998828211,2.3512002482707826,0.27496052092173096,0.1122469356207698
1590515105.5330865,0.11,-4.27,8.81,0.44222222222222224,0.27555555555555555,-0.6022222222222222,0.0,0.0,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15159825329959492,-0.16644759970166856,0.7026118884059672,0.6750182963599326,2.3512002482707826,0.27496052092173096,0.1122469356207698
1590515105.5435395,0.12,-4.3,8.82,0.44222222222222224,0.27555555555555555,-0.6022222222222222,-0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15160515823134232,-0.16643262594129588,0.7026196272698593,0.6750123824013144,1.8754344316058509,0.2876789338815911,0.1122469356207698
1590515105.5552664,0.11,-4.28,8.68,0.44222222222222224,0.27555555555555555,-0.6022222222222222,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15161436780997298,-0.1664086314797971,0.7026218786377164,0.6750138861550994,0.5096043784948763,0.2876789338815911,0.12489762636131138
1590515105.565636,0.13,-4.28,8.72,0.44222222222222224,0.27555555555555555,-0.6022222222222222,0.002181661564992912,0.004363323129985824,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.1516115616263556,-0.1663958924811417,0.7026267776203293,0.6750125574517072,0.5096043784948763,0.31468770072761004,0.11169323072058047
1590515105.576167,0.14,-4.28,8.75,0.44222222222222224,0.27555555555555555,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15161864093629066,-0.16639472926863005,0.7026310609940939,0.6750067954610275,0.5096043784948763,0.31468770072761004,0.11169323072058047
1590515105.5837686,0.11,-4.27,8.78,0.42777777777777776,0.2822222222222222,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15160821013043432,-0.1664135177974821,0.7026285392573547,0.675007131470764,0.5046951100158126,0.5248822708840922,0.11169323072058047
1590515105.5957384,0.11,-4.28,8.77,0.42777777777777776,0.2822222222222222,-0.6088888888888889,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15160491453222427,-0.16642833244770697,0.7026410720793851,0.6749911731833869,0.30895340572783037,0.5248822708840922,0.12386894025280185
1590515105.6034734,0.11,-4.28,8.68,0.42777777777777776,0.2822222222222222,-0.6088888888888889,-0.002181661564992912,-0.004363323129985824,0.004363323129985824,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15157873940896613,-0.16645363686677664,0.7026424827381056,0.6749893436082106,0.30895340572783037,0.46924345517404525,0.09637522704878614
1590515105.6145108,0.08,-4.3,8.73,0.42777777777777776,0.2822222222222222,-0.6088888888888889,0.0,-0.006544984694978735,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15154705220498252,-0.16647530335719035,0.702649444767327,0.6749838680355842,0.3863657601866544,0.46924345517404525,0.09637522704878614
1590515105.6263769,0.12,-4.3,8.82,0.42777777777777776,0.2822222222222222,-0.6088888888888889,0.001090830782496456,-0.006544984694978735,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15152029156898073,-0.16648442250661943,0.702668435979816,0.6749678565555308,0.3863657601866544,0.4778809308314024,0.11111587530804742
1590515105.6375394,0.13,-4.27,8.85,0.42777777777777776,0.27555555555555555,-0.5955555555555555,0.002181661564992912,-0.00545415391248228,0.0032724923474893677,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15151291337458697,-0.16648670928080944,0.7026700937148164,0.6749672229911637,0.25231358798780756,0.375164051001777,0.11313172785437262
1590515105.6440144,0.13,-4.29,8.82,0.42777777777777776,0.27555555555555555,-0.5955555555555555,0.001090830782496456,-0.002181661564992912,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15150353959897658,-0.16650626292677106,0.7026772359102493,0.6749570682855869,0.25231358798780756,0.375164051001777,0.11313172785437262
1590515105.6577337,0.13,-4.29,8.71,0.42777777777777776,0.27555555555555555,-0.5955555555555555,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15149256520769036,-0.1665073451483244,0.7026847555164358,0.6749514360776316,0.316711414149526,0.3834344053953583,0.11313172785437262
1590515105.664178,0.1,-4.27,8.77,0.42777777777777776,0.27555555555555555,-0.5955555555555555,0.002181661564992912,-0.0032724923474893677,0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15148257094032364,-0.16648975793479567,0.7026825779547997,0.6749602846411926,0.316711414149526,0.3834344053953583,0.11313172785437262
1590515105.676416,0.12,-4.28,8.79,0.42777777777777776,0.27555555555555555,-0.5955555555555555,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15147743446755843,-0.16648292966440736,0.7026869785191463,0.6749585403542321,0.2703449835453029,0.3567681567603077,0.1277826025509433
1590515105.6844,0.1,-4.28,8.79,0.43555555555555553,0.2822222222222222,-0.6233333333333333,0.002181661564992912,0.0,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15147016509522024,-0.16647333355839739,0.702693135513076,0.6749561286504355,0.2703449835453029,0.3567681567603077,0.1277826025509433
1590515105.6955454,0.11,-4.28,8.83,0.43555555555555553,0.2822222222222222,-0.6233333333333333,0.002181661564992912,0.0,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15146634733180292,-0.1664694003397211,0.7026940685621939,0.6749569840989914,0.3567681567603077,0.36192406818273803,0.12887311799485168
1590515105.7061346,0.12,-4.27,8.69,0.43555555555555553,0.2822222222222222,-0.6233333333333333,0.001090830782496456,0.0,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15146339618827656,-0.16646072567706027,0.7027071900580338,0.674946124859549,0.30895340572783037,0.36192406818273803,0.12887311799485168
1590515105.7140718,0.12,-4.27,8.73,0.43555555555555553,0.2822222222222222,-0.6233333333333333,0.002181661564992912,0.0,0.004363323129985824,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15142633935869526,-0.1664600165437674,0.7027158120688092,0.6749456378917846,0.30895340572783037,0.3834344053953583,0.12887311799485168
1590515105.7306619,0.1,-4.29,8.75,0.43555555555555553,0.2822222222222222,-0.6233333333333333,0.0032724923474893677,-0.0032724923474893677,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,-0.151427247320366,-0.16646803336783114,0.7027201643315718,0.6749389255906285,0.3227201175914994,0.3805443575158459,0.1277826025509433
1590515105.7366922,0.1,-4.27,8.8,0.43555555555555553,0.27555555555555555,-0.5877777777777777,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,-0.151435402674028,-0.16646958097347142,0.7027335495113131,0.6749227776706774,0.3227201175914994,0.3805443575158459,0.1277826025509433
1590515105.7498465,0.12,-4.26,8.82,0.43555555555555553,0.27555555555555555,-0.5877777777777777,-0.001090830782496456,0.0,0.0032724923474893677,4.657847441259867,0.008726646259971648,0.445058959258554,-0.1514430970180282,-0.16646678222958464,0.7027246773756071,0.6749309791282848,0.3187595953260988,0.4275914443905159,0.12634297862979976
1590515105.7559788,0.13,-4.3,8.69,0.43555555555555553,0.27555555555555555,-0.5877777777777777,-0.001090830782496456,0.0032724923474893677,-0.0032724923474893677,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15146089451447445,-0.1664683921172712,0.7027156214061824,0.6749360171827316,0.3187595953260988,0.4275914443905159,0.12634297862979976
1590515105.768586,0.13,-4.28,8.74,0.43555555555555553,0.27555555555555555,-0.5877777777777777,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15145316024032449,-0.16646961256515422,0.7027109566541451,0.6749423084559468,0.3015432709413334,0.42056425696985505,0.10679723156360829
1590515105.776884,0.11,-4.28,8.78,0.43555555555555553,0.27555555555555555,-0.5877777777777777,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15143798700883146,-0.16648390503231447,0.7027054305951825,0.6749479411539406,0.3015432709413334,0.42056425696985505,0.10679723156360829
1590515105.7882814,0.1,-4.27,8.79,0.43555555555555553,0.2822222222222222,-0.5955555555555555,0.0,-0.0032724923474893677,-0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15144729444352853,-0.1664840859815591,0.7027032801654639,0.6749480470120036,0.29969651553482884,0.5350083920716681,0.12422186501669152
1590515105.7944865,0.12,-4.29,8.81,0.43555555555555553,0.2822222222222222,-0.5955555555555555,-0.002181661564992912,0.002181661564992912,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,-0.1514370241951302,-0.16649463324738717,0.702705506476772,0.6749454318461345,0.29969651553482884,0.5350083920716681,0.12422186501669152
1590515105.8083866,0.11,-4.28,8.68,0.43555555555555553,0.2822222222222222,-0.5955555555555555,0.0,-0.002181661564992912,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15142913753947254,-0.16650703153164362,0.702714420165311,0.6749348623728829,0.2926919490491569,0.461304233506186,0.105244735098008
1590515105.814641,0.1,-4.3,8.73,0.43555555555555553,0.2822222222222222,-0.5955555555555555,-0.001090830782496456,-0.00545415391248228,0.0032724923474893677,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15142851480567465,-0.1665286447070079,0.7027142532356578,0.6749298435357902,0.2926919490491569,0.461304233506186,0.105244735098008
1590515105.8292382,0.11,-4.26,8.79,0.43555555555555553,0.2822222222222222,-0.5955555555555555,-0.002181661564992912,-0.002181661564992912,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,-0.1514148540025477,-0.16655164607796144,0.7027144515609891,0.6749270262357605,0.2909449891581246,0.47352537593952493,0.12386894025280185
1590515105.8359618,0.1,-4.28,8.77,0.42777777777777776,0.27555555555555555,-0.6088888888888889,-0.002181661564992912,-0.007635815477475192,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.1514209960102387,-0.16659304042323306,0.7027124192031196,0.6749175481105151,0.2909449891581246,0.47352537593952493,0.12386894025280185
1590515105.8451233,0.1,-4.28,8.76,0.42777777777777776,0.27555555555555555,-0.6088888888888889,-0.007635815477475192,-0.00545415391248228,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,-0.1514343597288449,-0.1666322979454352,0.7027203895774817,0.6748965595163535,0.31468770072761004,0.4240506381044018,0.12386894025280185
1590515105.8551385,0.11,-4.27,8.68,0.42777777777777776,0.27555555555555555,-0.6088888888888889,-0.007635815477475192,-0.004363323129985824,0.0032724923474893677,4.657847441259867,0.008726646259971648,0.445058959258554,-0.1514280832803102,-0.1666605020098225,0.7027135244777295,0.6748981517088136,0.31468770072761004,0.4240506381044018,0.12634297862979976
1590515105.8652186,0.14,-4.27,8.75,0.42777777777777776,0.27555555555555555,-0.6088888888888889,-0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,-0.1514112842864728,-0.16670153650703923,0.7027299096010088,0.6748747253150552,0.3128869263878623,0.41713108403018173,0.12634297862979976
1590515105.8821082,0.11,-4.3,8.82,0.42777777777777776,0.27555555555555555,-0.6088888888888889,-0.002181661564992912,-0.00545415391248228,0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15140893848046366,-0.16670371979722162,0.7027304070605133,0.6748741943107278,0.35199575785121906,0.3696522432444459,0.12457667438302403
1590515105.8880873,0.13,-4.29,8.83,0.42777777777777776,0.27555555555555555,-0.5877777777777777,0.0,-0.001090830782496456,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15141842851333345,-0.16669934865216923,0.7027257043112989,0.6748780416976714,0.35199575785121906,0.3696522432444459,0.12561641617199978
1590515105.8947742,0.11,-4.27,8.82,0.42777777777777776,0.27555555555555555,-0.5877777777777777,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.1514185920406877,-0.16669927945703786,0.7027257213529798,0.6748780043547533,0.35199575785121906,0.3696522432444459,0.12561641617199978
1590515105.9055426,0.1,-4.27,8.73,0.42777777777777776,0.27555555555555555,-0.5877777777777777,0.0,0.0,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15144322353215797,-0.16669172012460376,0.7027201874332392,0.6748801068796463,0.35199575785121906,0.461304233506186,0.12422186501669152
1590515105.9163258,0.11,-4.29,8.75,0.42777777777777776,0.27555555555555555,-0.5877777777777777,-0.002181661564992912,0.004363323129985824,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15144559452579273,-0.16672971870211203,0.7027147952204138,0.6748758029286392,0.3269896237620402,0.461304233506186,0.12422186501669152
1590515105.927264,0.12,-4.27,8.74,0.42777777777777776,0.27555555555555555,-0.5877777777777777,-0.00545415391248228,-0.004363323129985824,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15143974749226585,-0.16678996516776287,0.7027151492185798,0.674861859536842,0.3269896237620402,0.40103947453341987,0.12634297862979976
1590515105.9395795,0.13,-4.29,8.76,0.41555555555555557,0.2677777777777778,-0.6088888888888889,-0.006544984694978735,-0.007635815477475192,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15144414865980743,-0.1668012395394755,0.7027112192919193,0.6748621774896449,0.34022226900883096,0.5146036866178766,0.12386894025280185
1590515105.9466035,0.13,-4.3,8.8,0.41555555555555557,0.2677777777777778,-0.6088888888888889,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15142807282034335,-0.1667891930981887,0.7027052633987728,0.6748749636927074,0.34022226900883096,0.5146036866178766,0.12386894025280185
1590515105.9592574,0.13,-4.3,8.73,0.41555555555555557,0.2677777777777778,-0.6088888888888889,0.0032724923474893677,0.0,-0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15140984664094229,-0.16677585791261068,0.7027073616814001,0.674880163730158,0.23759126105169737,0.4457710691193347,0.12634297862979976
1590515105.9652328,0.12,-4.29,8.78,0.41555555555555557,0.2677777777777778,-0.6088888888888889,0.007635815477475192,-0.001090830782496456,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15133832624735785,-0.16674356365118478,0.7027069364757194,0.6749046276463518,0.23759126105169737,0.4457710691193347,0.12634297862979976
1590515105.9803262,0.1,-4.27,8.8,0.41555555555555557,0.2677777777777778,-0.6088888888888889,0.009817477042468103,-0.0032724923474893677,-0.0032724923474893677,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15131211521614463,-0.16673327458575107,0.702706176785485,0.6749138374950208,0.2978707932085081,0.3920522731410346,0.122510268153712
1590515105.9862974,0.14,-4.27,8.84,0.41555555555555557,0.27555555555555555,-0.5811111111111111,0.008726646259971648,-0.0032724923474893677,-0.0032724923474893677,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15128031181500615,-0.16671144768006055,0.7027060399354448,0.674926501115357,0.2978707932085081,0.3920522731410346,0.122510268153712
1590515105.9963765,0.12,-4.27,8.8,0.41555555555555557,0.27555555555555555,-0.5811111111111111,0.007635815477475192,-0.001090830782496456,-0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15128308087687997,-0.16666846254962556,0.7026990333274991,0.6749437914318066,0.20512992614517309,0.4344734393227604,0.122510268153712
1590515106.0054984,0.11,-4.26,8.71,0.41555555555555557,0.27555555555555555,-0.5811111111111111,0.006544984694978735,0.007635815477475192,-0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15128954169587544,-0.1665995410144889,0.7027027744112809,0.6749554639692177,0.20512992614517309,0.4344734393227604,0.12597871814507133
1590515106.0161808,0.12,-4.27,8.72,0.41555555555555557,0.27555555555555555,-0.5811111111111111,0.008726646259971648,0.009817477042468103,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15129332559250425,-0.1665117210670908,0.7027121466242875,0.6749665290702361,0.3034114163524859,0.4778809308314024,0.12597871814507133
1590515106.027614,0.12,-4.28,8.78,0.41555555555555557,0.27555555555555555,-0.5811111111111111,0.01090830782496456,0.01090830782496456,0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15130701540100125,-0.16647032657957547,0.7027156031979536,0.6749700722854807,0.3034114163524859,0.4778809308314024,0.12422186501669152
1590515106.0352592,0.1,-4.27,8.8,0.4211111111111111,0.2822222222222222,-0.6022222222222222,0.00545415391248228,0.009817477042468103,0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,-0.151318465886658,-0.16640466299746756,0.7027058611617129,0.6749938390114262,0.2618207959448959,0.4778809308314024,0.12422186501669152
1590515106.0458224,0.1,-4.29,8.81,0.4211111111111111,0.2822222222222222,-0.6022222222222222,0.007635815477475192,0.01090830782496456,-0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,-0.151322240756016,-0.16636566805751876,0.7026962856751908,0.6750125732478206,0.2618207959448959,0.3248417572103921,0.12597871814507133
1590515106.0579927,0.09,-4.27,8.69,0.4211111111111111,0.2822222222222222,-0.6022222222222222,0.004363323129985824,0.00545415391248228,-0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15132242974833088,-0.16636573302365842,0.7026962718764082,0.6750125292330205,0.33136596019053416,0.3982094308317678,0.12457667438302403
1590515106.0654993,0.1,-4.29,8.73,0.4211111111111111,0.2822222222222222,-0.6022222222222222,0.0,0.0,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15131249469359617,-0.16636559887351535,0.7026984374091195,0.6750125350864521,0.33136596019053416,0.3982094308317678,0.12457667438302403
1590515106.078089,0.14,-4.26,8.78,0.4211111111111111,0.2822222222222222,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15132036932944912,-0.16636702131928513,0.7026916679576058,0.6750174663120246,0.35424139487837897,0.3187595953260988,0.12489762636131138
1590515106.0904982,0.14,-4.26,8.75,0.41555555555555557,0.2677777777777778,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15131660709339786,-0.16636652127035845,0.7026947286054547,0.6750152467968764,0.36695276956707285,0.34469892955945086,0.12182427074236077
1590515106.0961742,0.13,-4.28,8.76,0.41555555555555557,0.2677777777777778,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15137416437581747,-0.16636518927982596,0.7026928541922494,0.6750046213342253,0.36695276956707285,0.34469892955945086,0.12182427074236077
1590515106.1106715,0.1,-4.26,8.71,0.41555555555555557,0.2677777777777778,-0.6022222222222222,-0.00545415391248228,0.00545415391248228,0.002181661564992912,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15137815886405367,-0.1663571762229398,0.7026898484855869,0.6750088294040028,0.3834344053953583,0.461304233506186,0.1114038537613347
1590515106.1163876,0.11,-4.28,8.75,0.41555555555555557,0.2677777777777778,-0.6022222222222222,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15138779692290497,-0.16635692375166597,0.7026876656432993,0.6750090024699541,0.3834344053953583,0.461304233506186,0.1114038537613347
1590515106.129575,0.11,-4.27,8.82,0.41555555555555557,0.2677777777777778,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,0.0,4.657847441259867,0.008726646259971648,0.445058959258554,-0.1513871625352016,-0.16635247178545254,0.7026959427556279,0.6750016253204061,0.3890400161097513,0.461304233506186,0.1114038537613347
1590515106.136482,0.1,-4.29,8.82,0.4477777777777778,0.29444444444444445,-0.5877777777777777,0.001090830782496456,0.0,0.0032724923474893677,4.657847441259867,0.008726646259971648,0.445058959258554,-0.1514026399264828,-0.16635946326030435,0.7026960579486485,0.6749963109161893,0.3890400161097513,0.316711414149526,0.10576625350851533
1590515106.1463814,0.13,-4.29,8.81,0.4477777777777778,0.29444444444444445,-0.5877777777777777,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15141052037032288,-0.16635935766267307,0.7026977578780207,0.6749927996004502,0.3834344053953583,0.316711414149526,0.10576625350851533
1590515106.1557276,0.15,-4.28,8.69,0.4477777777777778,0.29444444444444445,-0.5877777777777777,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15141377089786012,-0.1663661011297521,0.702691566755382,0.6749968536135867,0.3834344053953583,0.39510843012815433,0.113698868948505
1590515106.1689107,0.15,-4.27,8.74,0.4477777777777778,0.29444444444444445,-0.5877777777777777,-0.001090830782496456,0.0,-0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15146562870717753,-0.16635924388385293,0.7026834529883449,0.6749953556811399,0.3890400161097513,0.3015432709413334,0.1049857750970374
1590515106.178559,0.12,-4.29,8.76,0.4477777777777778,0.29444444444444445,-0.5877777777777777,-0.006544984694978735,0.008726646259971648,0.001090830782496456,4.657847441259867,0.008726646259971648,0.445058959258554,-0.15152533658593953,-0.16634907693631878,0.7026792471755755,0.674988838843813,0.3890400161097513,0.3015432709413334,0.1049857750970374
1590515106.186604,0.1,-4.26,8.81,0.41555555555555557,0.28888888888888886,-0.6022222222222222,-0.008726646259971648,0.011999138607461015,0.0032724923474893677,4.657847441259867,0.008726646259971648,0.445058959258554,-0.1515751380428418,-0.16632891457541402,0.7026827560260003,0.6749789730703933,0.3863657601866544,0.375164051001777,0.1049857750970374
