time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515623.074482,0.1,-4.33,8.67,0.4088888888888889,0.27111111111111114,-0.5988888888888889,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,4.597851748222562,0.004363323129985824,0.45596726708351865,-0.14984202909637362,-0.17275782754376381,0.7222501924468828,0.6527302343610886,0.3920522731410346,0.4308257391109686,0.1277826025509433
1590515623.081086,0.11,-4.33,8.71,0.4222222222222222,0.27111111111111114,-0.5988888888888889,-0.007635815477475192,0.007635815477475192,-0.002181661564992912,4.597851748222562,0.004363323129985824,0.45596726708351865,-0.1499105480461476,-0.17276703476396613,0.722236957319984,0.6527267090938915,0.3920522731410346,0.4308257391109686,0.1277826025509433
1590515623.0893662,0.15,-4.24,8.53,0.4222222222222222,0.27111111111111114,-0.5988888888888889,-0.01308996938995747,0.01090830782496456,0.001090830782496456,4.597851748222562,0.004363323129985824,0.45596726708351865,-0.15012163399496034,-0.17280819853438714,0.7222019616002701,0.652706019726113,0.31468770072761004,0.4308257391109686,0.1277826025509433
1590515623.0994525,-0.01,-4.52,8.92,0.4222222222222222,0.27111111111111114,-0.5988888888888889,-0.03490658503988659,0.025089107997418484,0.004363323129985824,4.597851748222562,0.0032724923474893677,0.45596726708351865,-0.15018878179502693,-0.1727965388285081,0.7222071183283519,0.6526879531810524,0.31468770072761004,0.36695276956707285,0.1083930998236137
1590515623.1128616,0.01,-4.46,8.86,0.4222222222222222,0.27111111111111114,-0.5988888888888889,-0.00545415391248228,0.007635815477475192,0.004363323129985824,4.597851748222562,0.0032724923474893677,0.45596726708351865,-0.15003974237623716,-0.1727649151561563,0.7222361991315199,0.6526984238243678,0.3834344053953583,0.3982094308317678,0.1277826025509433
1590515623.1214619,0.16,-4.24,8.54,0.4222222222222222,0.27111111111111114,-0.5988888888888889,0.02945243112740431,-0.020725784867432664,-0.002181661564992912,4.597851748222562,0.004363323129985824,0.45596726708351865,-0.15008898012727045,-0.17278542484492718,0.7222198261111302,0.6526997914642862,0.3834344053953583,0.3982094308317678,0.1277826025509433
1590515623.1328769,0.09,-4.35,8.79,0.38333333333333336,0.2577777777777778,-0.6133333333333333,-0.008726646259971648,0.004363323129985824,-0.001090830782496456,4.597851748222562,0.004363323129985824,0.45596726708351865,-0.15023615016464717,-0.1728016546368895,0.7221901059400339,0.6526945213656857,0.33136596019053416,0.31090853643828664,0.1277826025509433
1590515623.13961,0.06,-4.35,8.82,0.38333333333333336,0.2577777777777778,-0.6133333333333333,-0.03381575425739013,0.02945243112740431,0.002181661564992912,4.597851748222562,0.0032724923474893677,0.45596726708351865,-0.15042852475912377,-0.17283816435231455,0.7221656243944304,0.6526676327389909,0.33136596019053416,0.31090853643828664,0.12634297862979976
1590515623.1491024,0.05,-4.29,8.7,0.38333333333333336,0.2577777777777778,-0.6133333333333333,-0.03381575425739013,0.02399827721492203,0.006544984694978735,4.597851748222562,0.0032724923474893677,0.4570580978660151,-0.15069479988744788,-0.1729484675043019,0.7222390429474889,0.6524957239071308,0.3187595953260988,0.49094599362502317,0.12634297862979976
1590515623.1595075,-0.59,-3.57,8.5,0.38333333333333336,0.2577777777777778,-0.6133333333333333,-0.05235987755982988,0.014180800172453926,0.038179077387375956,4.597851748222562,0.0032724923474893677,0.4570580978660151,-0.15112782599147281,-0.17341449765666062,0.7227280292361176,0.6517299962178025,0.3187595953260988,0.49094599362502317,0.12811918701524114
1590515623.171842,-0.32,-3.12,8.81,0.38333333333333336,0.2577777777777778,-0.6133333333333333,-0.10799224746714915,-0.032724923474893676,0.14180800172453928,4.596760917440065,0.0032724923474893677,0.45814892864851153,-0.15163678985596823,-0.17359737564576594,0.7232668796912136,0.6509648653136475,0.29969651553482884,0.3723890828255631,0.12634297862979976
1590515623.1786401,-0.35,-2.76,9.2,0.41555555555555557,0.2577777777777778,-0.6344444444444445,-0.14508049407202864,0.009817477042468103,0.28361600344907856,4.593488425092576,0.002181661564992912,0.4603305902135044,-0.1522866497693733,-0.17360113859417495,0.7247482898092854,0.6491620270774795,0.29969651553482884,0.3723890828255631,0.12634297862979976
1590515623.18895,-0.4,-2.51,9.21,0.41555555555555557,0.2577777777777778,-0.6344444444444445,-0.08944812416470939,-0.014180800172453926,0.46142142099600086,4.5891251019625905,0.0,0.4603305902135044,-0.1527627385578326,-0.17332408212661746,0.7271961985516265,0.6463806905186297,0.3015432709413334,0.4863660959204594,0.12811918701524114
1590515623.199962,-0.35,-2.45,8.64,0.41555555555555557,0.2577777777777778,-0.6344444444444445,-0.019634954084936207,-0.05999569303730508,0.6774059159302992,4.582580117267612,-0.001090830782496456,0.4603305902135044,-0.15355899094284892,-0.17290715071753962,0.7307402856451918,0.6422938490025728,0.3015432709413334,0.4863660959204594,0.12811918701524114
1590515623.2123926,-0.31,-2.51,8.86,0.41555555555555557,0.2577777777777778,-0.6344444444444445,-0.03599741582238304,-0.0643590161672909,0.8792096106921435,4.57385347100764,-0.004363323129985824,0.46142142099600086,-0.15441071780087862,-0.17233933944103189,0.7349720319159139,0.6373951636235087,0.33136596019053416,0.26311038413585025,0.12667250044272851
1590515623.2248294,-0.3,-2.61,8.74,0.41555555555555557,0.2577777777777778,-0.6344444444444445,-0.025089107997418484,-0.0818123086872342,1.050470043544087,4.5629451631826745,-0.008726646259971648,0.46142142099600086,-0.15487000031520112,-0.17200513223536523,0.737315178990787,0.6346619921791818,0.34232915890069343,0.3723890828255631,0.12634297862979976
1590515623.2309127,-0.3,-2.7,8.81,0.4088888888888889,0.25,-0.5911111111111111,-0.02181661564992912,-0.09272061651219875,1.1944597068336191,4.5509460245752145,-0.01308996938995747,0.46142142099600086,-0.1558418274881774,-0.17128654589421552,0.7424027309512232,0.6286592312826875,0.34232915890069343,0.3723890828255631,0.12634297862979976
1590515623.243136,-0.3,-2.82,8.8,0.4088888888888889,0.25,-0.5911111111111111,-0.02399827721492203,-0.10581058590215622,1.2980886311707824,4.5389468859677535,-0.017453292519943295,0.46142142099600086,-0.15642882909299313,-0.1708702415618425,0.7454210598847442,0.6250446587704731,0.41713108403018173,0.33337121366189926,0.12489762636131138
1590515623.249972,-0.3,-2.86,8.8,0.4088888888888889,0.25,-0.5911111111111111,-0.031634092692397225,-0.11453723216212788,1.3886275861179884,4.524766085795299,-0.022907446432425576,0.46142142099600086,-0.15767077847179095,-0.16997628119300076,0.7519742157982343,0.6170759825358042,0.41713108403018173,0.33337121366189926,0.12489762636131138
1590515623.2640705,-0.3,-2.88,8.83,0.4088888888888889,0.25,-0.5911111111111111,-0.03490658503988659,-0.12762720155208535,1.473712387152712,4.510585285622845,-0.028361600344907853,0.459239759431008,-0.1584200860496458,-0.16941006486440605,0.7559629237589022,0.6121465218071185,0.33337121366189926,0.5936109292997344,0.12457667438302403
1590515623.2723145,-0.34,-2.95,8.85,0.4088888888888889,0.25,-0.5911111111111111,-0.03381575425739013,-0.1341721862470641,1.5489797111449675,4.495313654667895,-0.03381575425739013,0.4570580978660151,-0.15950745907777955,-0.16855199649584526,0.7617463452988877,0.6048885024528099,0.33337121366189926,0.5936109292997344,0.12457667438302403
1590515623.2838168,-0.37,-2.97,8.86,0.43,0.24444444444444444,-0.6133333333333333,-0.03381575425739013,-0.13853550937704992,1.6253378659197195,4.478951192930448,-0.039269908169872414,0.45487643630102215,-0.16019561655891865,-0.16799732979817375,0.765296145058249,0.6003632833334952,0.3593288242735007,0.4778809308314024,0.11313172785437262
1590515623.2906895,-0.39,-3.03,8.89,0.43,0.24444444444444444,-0.6133333333333333,-0.03490658503988659,-0.13635384781205698,1.6875152205220174,4.4625887311930015,-0.044724062082354694,0.45378560551852565,-0.1612167102953479,-0.167154307528164,0.770465859416134,0.5936758115928962,0.3593288242735007,0.4778809308314024,0.11313172785437262
1590515623.3004868,-0.39,-3.03,8.77,0.43,0.24444444444444444,-0.6133333333333333,-0.03599741582238304,-0.13526301702956053,1.7409659288643438,4.445135438673058,-0.05126904677733343,0.4526947747360292,-0.16234028654545687,-0.16621745211396952,0.7759959185528169,0.5863853036753643,0.7256354084186205,0.4778809308314024,0.11313172785437262
1590515623.3108034,-0.44,-3.1,8.77,0.43,0.24444444444444444,-0.6133333333333333,-0.039269908169872414,-0.13308135546456762,1.7911441448591805,4.427682146153114,-0.05781403147231216,0.4516039439535327,-0.163604000905395,-0.16512882682153854,0.7823220627752264,0.577874027392999,0.7256354084186205,0.4778809308314024,0.0974654450131127
1590515623.3224616,-0.47,-3.17,8.82,0.43,0.24444444444444444,-0.6133333333333333,-0.04036073895236887,-0.1407171709420428,1.8358682069415353,4.409138022850675,-0.0643590161672909,0.45051311317103626,-0.16439141399694704,-0.1644249980199829,0.7863207993693572,0.572398011447758,0.7353471070197309,0.3567681567603077,0.11639643434847262
1590515623.3297784,-0.55,-3.23,8.83,0.44222222222222224,0.18444444444444444,-0.6266666666666667,-0.039269908169872414,-0.1461713248545251,1.8696839611989255,4.390593899548235,-0.07090400086226964,0.45051311317103626,-0.16562150300606285,-0.1633007435106761,0.7926124370979236,0.5636203593453336,0.7353471070197309,0.3567681567603077,0.11639643434847262
1590515623.341261,-0.58,-3.24,8.83,0.44222222222222224,0.18444444444444444,-0.6266666666666667,-0.04145156973486533,-0.15053464798451094,1.896954730761337,4.372049776245795,-0.07744898555724837,0.4494222823885398,-0.16650612978426677,-0.1624515271022428,0.7973520730031026,0.5568795935963801,0.9107782767126978,0.47352537593952493,0.11702626999166403
1590515623.3498726,-0.63,-3.23,8.65,0.44222222222222224,0.18444444444444444,-0.6266666666666667,-0.04036073895236887,-0.1636246173744684,1.9274979926712377,4.353505652943356,-0.0839939702522271,0.4483314516060434,-0.16785239173555944,-0.16113432785003542,0.8045101856628942,0.5464656111244559,0.9107782767126978,0.47352537593952493,0.11702626999166403
1590515623.3629029,-0.65,-3.21,8.7,0.44222222222222224,0.18444444444444444,-0.6266666666666667,-0.04363323129985824,-0.16471544815696484,1.9536779314511525,4.333870698858419,-0.09053895494720585,0.44724062082354693,-0.16933580178895913,-0.15966654576067602,0.8124600011762625,0.5345472167040172,0.7544843085567908,0.2893893153577334,0.12998116284250114
1590515623.3775494,-0.71,-3.23,8.79,0.44222222222222224,0.18444444444444444,-0.6266666666666667,-0.05017821599483697,-0.1712604328519436,1.968949562406103,4.314235744773483,-0.09708393964218458,0.4461497900410505,-0.17001252376578022,-0.15894953824354052,0.8160677545589858,0.5290219334054215,0.5146036866178766,0.500351803226227,0.13269048495371716
