time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513588.4256368,-0.02,-4.37,8.78,0.43,0.25555555555555554,-0.5988888888888889,0.002181661564992912,-0.01308996938995747,-0.0032724923474893677,4.624031687002477,0.0,0.45487643630102215,-0.1564138578252467,-0.16833002748573964,0.7142808780497979,0.661061671993834,0.33136596019053416,0.4344734393227604,0.13878555848458704
1590513588.433217,-0.01,-4.36,8.84,0.43666666666666665,0.26222222222222225,-0.5911111111111111,0.0,-0.006544984694978735,-0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,-0.15639658589850672,-0.16836748547868563,0.7142805008776187,0.6610566267869142,0.2674960623211152,0.4344734393227604,0.13878555848458704
1590513588.4431422,-0.01,-4.39,8.81,0.43666666666666665,0.26222222222222225,-0.5911111111111111,-0.0032724923474893677,-0.007635815477475192,-0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,-0.1563571602491022,-0.16840440440882687,0.7142740508468182,0.6610635183561575,0.2674960623211152,0.35199575785121906,0.1371068530957331
1590513588.4563456,-0.01,-4.4,8.69,0.43666666666666665,0.26222222222222225,-0.5911111111111111,0.0,-0.007635815477475192,-0.0032724923474893677,4.624031687002477,0.0,0.45487643630102215,-0.15634373728796885,-0.1684124454954985,0.7142700718849753,0.6610689437740126,0.34022226900883096,0.42056425696985505,0.13878555848458704
1590513588.4624686,0.0,-4.39,8.73,0.43666666666666665,0.26222222222222225,-0.5911111111111111,0.001090830782496456,-0.004363323129985824,-0.0032724923474893677,4.624031687002477,0.0,0.45487643630102215,-0.15629481616184865,-0.16842971625111275,0.7142616086143967,0.6610852559118815,0.34022226900883096,0.42056425696985505,0.13878555848458704
1590513588.475379,0.0,-4.38,8.76,0.43666666666666665,0.26222222222222225,-0.5911111111111111,0.0032724923474893677,-0.006544984694978735,-0.004363323129985824,4.624031687002477,0.0,0.45487643630102215,-0.15627736202114223,-0.16842888864886696,0.7142537934970123,0.6610980366506526,0.29969651553482884,0.33337121366189926,0.13630270789356194
1590513588.483222,-0.01,-4.39,8.76,0.43666666666666665,0.27555555555555555,-0.6133333333333333,0.0032724923474893677,-0.002181661564992912,-0.004363323129985824,4.624031687002477,0.0,0.45487643630102215,-0.1563036951460839,-0.16839577384780605,0.7142574517773064,0.6610962946609726,0.29969651553482884,0.33337121366189926,0.13630270789356194
1590513588.4954042,0.0,-4.38,8.74,0.43666666666666665,0.27555555555555555,-0.6133333333333333,0.001090830782496456,0.006544984694978735,0.002181661564992912,4.624031687002477,0.0,0.45487643630102215,-0.15631071402781532,-0.1683894726297555,0.7142678175002001,0.6610850407255395,0.34022226900883096,0.4308257391109686,0.13878555848458704
1590513588.5058374,0.0,-4.37,8.67,0.43666666666666665,0.27555555555555555,-0.6133333333333333,0.0,0.001090830782496456,0.0032724923474893677,4.624031687002477,0.0,0.45487643630102215,-0.1563130837950788,-0.16839761761496036,0.7142671242052929,0.6610831547510335,0.34469892955945086,0.4308257391109686,0.13878555848458704
1590513588.5130436,-0.02,-4.36,8.78,0.43666666666666665,0.27555555555555555,-0.6133333333333333,-0.002181661564992912,-0.001090830782496456,0.0,4.624031687002477,0.0,0.45487643630102215,-0.15631297799834618,-0.16839725157623828,0.7142672106559802,0.661083179601919,0.34469892955945086,0.23303536992048876,0.13878555848458704
1590513588.5294578,-0.02,-4.39,8.84,0.43666666666666665,0.27555555555555555,-0.6133333333333333,0.0,0.0,0.0,4.624031687002477,0.0,0.45487643630102215,-0.1563033312544853,-0.1683879218511097,0.714267271062503,0.6610877717083716,0.34022226900883096,0.4344734393227604,0.13878555848458704
1590513588.5357409,-0.03,-4.39,8.85,0.43666666666666665,0.2677777777777778,-0.5911111111111111,0.004363323129985824,0.0,-0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,-0.15628441828255368,-0.16835975657302335,0.7142675272690501,0.6610991396588812,0.34022226900883096,0.4344734393227604,0.13878555848458704
1590513588.5482395,-0.03,-4.37,8.84,0.43666666666666665,0.2677777777777778,-0.5911111111111111,0.00545415391248228,0.001090830782496456,-0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,-0.15629244449048493,-0.16835245261732376,0.7142681722557354,0.6610984053795409,0.34953162930465587,0.23759126105169737,0.11549435243709075
1590513588.5545642,0.0,-4.39,8.68,0.43666666666666665,0.2677777777777778,-0.5911111111111111,0.0,0.0032724923474893677,0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,-0.15632201944751895,-0.1683457059655926,0.7142649353683391,0.6610966280522524,0.34953162930465587,0.23759126105169737,0.11549435243709075
1590513588.5640163,-0.01,-4.39,8.74,0.43666666666666665,0.2677777777777778,-0.5911111111111111,-0.0032724923474893677,0.00545415391248228,0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,-0.15638803691593636,-0.1683104234547951,0.714259067864143,0.6610963373366192,0.34953162930465587,0.23759126105169737,0.11549435243709075
1590513588.5759168,0.0,-4.38,8.76,0.43666666666666665,0.2677777777777778,-0.5911111111111111,-0.0032724923474893677,0.011999138607461015,0.002181661564992912,4.624031687002477,0.0,0.45487643630102215,-0.15645916643322066,-0.16826889201547446,0.7142516534643621,0.6610980901064011,0.34953162930465587,0.2962453376934545,0.1371068530957331
1590513588.58714,-0.03,-4.4,8.81,0.43,0.26222222222222225,-0.62,-0.0032724923474893677,0.014180800172453926,0.002181661564992912,4.624031687002477,0.0,0.45487643630102215,-0.15648958412584837,-0.1682540450559928,0.7142447480313763,0.6611021300011146,0.3920522731410346,0.34953162930465587,0.11339971278338014
1590513588.5932493,0.0,-4.39,8.74,0.43,0.26222222222222225,-0.62,-0.0032724923474893677,0.01090830782496456,0.0,4.624031687002477,0.0,0.45487643630102215,-0.15651897354440814,-0.1682594490306307,0.714237801341691,0.6611013022730332,0.3920522731410346,0.34953162930465587,0.11339971278338014
1590513588.6043544,-0.04,-4.38,8.65,0.43,0.26222222222222225,-0.62,-0.004363323129985824,0.0032724923474893677,0.0,4.624031687002477,0.0,0.45487643630102215,-0.1565154969200998,-0.1682838431763027,0.7142418871504643,0.6610915019794243,0.3593288242735007,0.34953162930465587,0.11339971278338014
1590513588.6139786,-0.03,-4.38,8.67,0.43,0.26222222222222225,-0.62,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,-0.15648483762000404,-0.16834705963408136,0.7142433790347047,0.6610810529826786,0.3593288242735007,0.4240506381044018,0.12351788546133634
1590513588.6260054,0.0,-4.4,8.79,0.43,0.26222222222222225,-0.62,-0.004363323129985824,-0.01090830782496456,-0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,-0.15643885627528933,-0.16839543381176095,0.7142502022583033,0.6610722431721066,0.4042283755220455,0.4457710691193347,0.11702626999166403
1590513588.6342359,0.0,-4.39,8.83,0.43666666666666665,0.26222222222222225,-0.5844444444444444,-0.001090830782496456,-0.016362461737446838,-0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,-0.1564014355977597,-0.16842974889590767,0.7142701282776621,0.661050825943084,0.4042283755220455,0.4457710691193347,0.11702626999166403
1590513588.6445189,0.0,-4.39,8.85,0.43666666666666665,0.26222222222222225,-0.5844444444444444,0.0,-0.01090830782496456,0.0032724923474893677,4.624031687002477,0.0,0.45487643630102215,-0.1563883733439896,-0.16845608755562394,0.7142689855193008,0.6610484396574139,0.36695276956707285,0.4275914443905159,0.11702626999166403
1590513588.6544342,-0.02,-4.38,8.78,0.43666666666666665,0.26222222222222225,-0.5844444444444444,-0.002181661564992912,-0.00545415391248228,-0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,-0.15638060281955446,-0.16847031712217464,0.7142705877101408,0.6610449204424438,0.36695276956707285,0.4275914443905159,0.12811918701524114
1590513588.6641376,-0.02,-4.39,8.77,0.43666666666666665,0.26222222222222225,-0.5844444444444444,-0.001090830782496456,-0.0032724923474893677,0.0,4.624031687002477,0.0,0.45487643630102215,-0.15638092262347703,-0.16849434623999343,0.7142768277966303,0.6610319777419021,0.41075044065421673,0.3863657601866544,0.12811918701524114
1590513588.681621,-0.02,-4.39,8.85,0.43666666666666665,0.26222222222222225,-0.5844444444444444,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,-0.15640242928212097,-0.16850097156449576,0.7142763060339404,0.6610257645016423,0.36695276956707285,0.4650333589250033,0.13922219991869933
1590513588.6877522,0.0,-4.4,8.84,0.4488888888888889,0.25555555555555554,-0.6055555555555555,-0.006544984694978735,0.0032724923474893677,0.002181661564992912,4.624031687002477,0.0,0.45487643630102215,-0.15641792727663423,-0.16848669253424686,0.7142729046948291,0.6610294124198736,0.36695276956707285,0.4650333589250033,0.13922219991869933
1590513588.6943753,0.0,-4.38,8.72,0.4488888888888889,0.25555555555555554,-0.6055555555555555,0.0,0.006544984694978735,0.0,4.624031687002477,0.0,0.45487643630102215,-0.1564628414645359,-0.1684625713586494,0.7142670378232998,0.6610312700403849,0.36695276956707285,0.4650333589250033,0.13922219991869933
1590513588.7056773,0.0,-4.4,8.6,0.4488888888888889,0.25555555555555554,-0.6055555555555555,-0.002181661564992912,0.008726646259971648,0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,-0.15648781994910846,-0.16841224451442888,0.7142767019432696,0.6610277385754952,0.41075044065421673,0.35424139487837897,0.13796295602243508
1590513588.7185347,0.0,-4.38,8.66,0.4488888888888889,0.25555555555555554,-0.6055555555555555,0.0032724923474893677,0.007635815477475192,0.0032724923474893677,4.624031687002477,0.0,0.45487643630102215,-0.15650604825259823,-0.16836152992794276,0.7142792792815609,0.6610335568559981,0.3696522432444459,0.4344734393227604,0.13922219991869933
1590513588.726395,0.0,-4.38,8.66,0.4488888888888889,0.25555555555555554,-0.6055555555555555,0.006544984694978735,0.011999138607461015,0.002181661564992912,4.624031687002477,0.0,0.45487643630102215,-0.15654644396343378,-0.16826432134092373,0.7142941070348588,0.6610327205981225,0.3696522432444459,0.4344734393227604,0.13922219991869933
1590513588.738227,-0.04,-4.39,8.76,0.4444444444444444,0.2677777777777778,-0.5988888888888889,0.007635815477475192,0.015271630954950384,0.00545415391248228,4.624031687002477,0.0,0.45487643630102215,-0.15658740091301232,-0.1682118469519835,0.7143030714194127,0.6610266882517702,0.2387863613691475,0.3723890828255631,0.1375336592135079
1590513588.7448525,-0.04,-4.38,8.84,0.4444444444444444,0.2677777777777778,-0.5988888888888889,0.0032724923474893677,0.01854412330243975,0.007635815477475192,4.624031687002477,0.0,0.45487643630102215,-0.15669167219648786,-0.16810587322562834,0.7143164952546098,0.6610144324131572,0.2387863613691475,0.3723890828255631,0.1375336592135079
1590513588.7583625,-0.04,-4.4,8.76,0.4444444444444444,0.2677777777777778,-0.5988888888888889,0.001090830782496456,0.020725784867432664,0.007635815477475192,4.624031687002477,-0.001090830782496456,0.45487643630102215,-0.15672305984343177,-0.16806546736070913,0.7143156155272532,0.6610182165478194,0.26455725445898803,0.49094599362502317,0.13922219991869933
1590513588.7659845,-0.02,-4.4,8.91,0.4444444444444444,0.2677777777777778,-0.5988888888888889,0.002181661564992912,0.01308996938995747,0.002181661564992912,4.624031687002477,-0.001090830782496456,0.45487643630102215,-0.15672533826204108,-0.16798914106087665,0.7143335612091486,0.6610176852116239,0.26455725445898803,0.49094599362502317,0.13922219991869933
1590513588.7772708,-0.01,-4.4,8.91,0.4444444444444444,0.2677777777777778,-0.5988888888888889,0.009817477042468103,0.008726646259971648,0.004363323129985824,4.624031687002477,-0.001090830782496456,0.45487643630102215,-0.15671630541245082,-0.16792020637646574,0.7143484716488283,0.6610212288280457,0.24850809137852486,0.3642899190747107,0.13878555848458704
1590513588.784873,-0.03,-4.35,8.8,0.45666666666666667,0.26222222222222225,-0.5911111111111111,0.015271630954950384,0.009817477042468103,0.004363323129985824,4.624031687002477,-0.001090830782496456,0.45487643630102215,-0.15675423100466457,-0.16780738877073464,0.7143601137619228,0.6610283043880468,0.24850809137852486,0.3642899190747107,0.13878555848458704
1590513588.7945778,-0.08,-4.34,8.78,0.45666666666666667,0.26222222222222225,-0.5911111111111111,0.011999138607461015,0.020725784867432664,0.00545415391248228,4.624031687002477,-0.001090830782496456,0.45487643630102215,-0.15680290795914825,-0.16777699139814564,0.7143757031693432,0.6610076277428636,0.2398715985685605,0.4863660959204594,0.13878555848458704
1590513588.8045022,-0.05,-4.33,8.6,0.45666666666666667,0.26222222222222225,-0.5911111111111111,-0.002181661564992912,0.009817477042468103,0.007635815477475192,4.624031687002477,-0.001090830782496456,0.45487643630102215,-0.15697641113575767,-0.16793722548875062,0.7143894928159287,0.6609108466323413,0.2398715985685605,0.4863660959204594,0.13922219991869933
1590513588.8145757,0.02,-4.45,8.84,0.45666666666666667,0.26222222222222225,-0.5911111111111111,-0.04799655442984406,0.0,0.016362461737446838,4.624031687002477,-0.001090830782496456,0.45487643630102215,-0.15731626361514925,-0.1682805865937704,0.7144062382506035,0.6607245750889303,0.2472206304085751,0.5196954746842645,0.13922219991869933
1590513588.831434,-0.04,-4.43,8.87,0.45666666666666667,0.26222222222222225,-0.5911111111111111,-0.05890486225480862,-0.002181661564992912,0.017453292519943295,4.62294085621998,-0.001090830782496456,0.45596726708351865,-0.1576001016770817,-0.1684261430369507,0.7144424010608872,0.6605807277384229,0.2472206304085751,0.5046951100158126,0.13878555848458704
1590513588.837195,-0.5,-3.14,8.39,0.4488888888888889,0.26222222222222225,-0.5777777777777777,-0.10799224746714915,0.02617993877991494,0.05235987755982988,4.62294085621998,-0.001090830782496456,0.4570580978660151,-0.15794987453238282,-0.1686041900195255,0.7144873439093372,0.6604031341812702,0.2472206304085751,0.5046951100158126,0.13878555848458704
1590513588.844309,-0.54,-3.5,9.47,0.4488888888888889,0.26222222222222225,-0.5777777777777777,-0.10799224746714915,0.02617993877991494,0.05235987755982988,4.62294085621998,-0.002181661564992912,0.45814892864851153,-0.15925669609023557,-0.1692339109444442,0.7149373498257153,0.6594405006981697,0.2472206304085751,0.5046951100158126,0.13878555848458704
1590513588.8564785,-0.59,-3.92,9.58,0.4488888888888889,0.26222222222222225,-0.5777777777777777,-0.2301652951067522,0.04581489286485115,0.1810779098944117,4.620759194654988,-0.0032724923474893677,0.4603305902135044,-0.15895824041739628,-0.16893321574000533,0.7160743086487603,0.6583550948510584,0.2618207959448959,0.5196954746842645,0.13878555848458704
1590513588.8649564,-0.56,-4.23,8.57,0.4488888888888889,0.26222222222222225,-0.5777777777777777,0.10144726277217041,-0.09053895494720585,0.358883327441334,4.617486702307498,-0.004363323129985824,0.459239759431008,-0.15954971531587803,-0.168916600932571,0.7176861421327294,0.6564584310241194,0.2618207959448959,0.5196954746842645,0.13878555848458704
1590513588.8761795,-0.03,-2.44,8.56,0.4488888888888889,0.26222222222222225,-0.5777777777777777,-0.07635815477475191,-0.025089107997418484,0.4494222823885398,4.613123379177512,-0.00545415391248228,0.4603305902135044,-0.16083998680755154,-0.1689740137217243,0.7200503139315343,0.6535333401882538,0.26311038413585025,0.5196954746842645,0.13878555848458704
1590513588.888152,-0.18,-2.63,9.79,0.4444444444444444,0.26222222222222225,-0.6133333333333333,-0.16471544815696484,0.0032724923474893677,0.6446809924554054,4.606578394482534,-0.008726646259971648,0.46142142099600086,-0.1610126774063498,-0.16863569804611223,0.7218064190661642,0.6516382527551772,1.0793139445643258,0.4650333589250033,0.13878555848458704
1590513588.894365,-0.2,-2.67,9.3,0.4444444444444444,0.26222222222222225,-0.6133333333333333,0.039269908169872414,-0.08290313946973066,0.8355763793922852,4.597851748222562,-0.01090830782496456,0.46142142099600086,-0.1619038159157046,-0.1678663323171496,0.7266228706189937,0.6462408628056068,1.0793139445643258,0.4650333589250033,0.13878555848458704
1590513588.9087276,-0.31,-2.69,8.24,0.4444444444444444,0.26222222222222225,-0.6133333333333333,-0.011999138607461015,-0.07526732399225547,1.0177451200691934,4.588034271180094,-0.015271630954950384,0.46142142099600086,-0.1624928745589339,-0.1675641783190607,0.7291864957357815,0.6432770525196774,1.0793139445643258,0.4650333589250033,0.13922219991869933
1590513588.9154224,-0.27,-2.81,9.22,0.4444444444444444,0.26222222222222225,-0.6133333333333333,-0.06326818538479445,-0.08617563181722002,1.1824605682261582,4.576035132572633,-0.019634954084936207,0.46142142099600086,-0.16339761855715962,-0.1666088578677128,0.734611868460071,0.6370934856419963,1.0793139445643258,0.4650333589250033,0.13922219991869933
1590513588.9278438,-0.36,-2.88,8.84,0.4444444444444444,0.26222222222222225,-0.6133333333333333,0.002181661564992912,-0.10362892433716332,1.3373585393406549,4.5629451631826745,-0.02399827721492203,0.46142142099600086,-0.16401176337652618,-0.1661733841428031,0.7375922115214364,0.6335963047395147,0.9883726404292603,0.4650333589250033,0.13922219991869933
1590513588.9341474,-0.33,-2.92,8.76,0.4711111111111111,0.26222222222222225,-0.5911111111111111,-0.04690572364734761,-0.10799224746714915,1.4726215563702154,4.548764363010221,-0.02945243112740431,0.46142142099600086,-0.16499543563035837,-0.16546114511140259,0.7423761379803452,0.6279146322844843,0.9883726404292603,0.44194471376482086,0.13922219991869933
1590513588.9443364,-0.33,-2.92,8.76,0.4711111111111111,0.26222222222222225,-0.5911111111111111,-0.04690572364734761,-0.10799224746714915,1.4726215563702154,4.548764363010221,-0.02945243112740431,0.46142142099600086,-0.16552982423346205,-0.1650161293303214,0.7451736165002731,0.6245685195572873,0.36192406818273803,0.4492681034496481,0.13668251655446575
1590513588.9498312,-0.38,-2.88,8.73,0.4711111111111111,0.26222222222222225,-0.5911111111111111,-0.03490658503988659,-0.12326387842209952,1.6024304194872938,4.5334927320552705,-0.03599741582238304,0.46142142099600086,-0.16629540107812782,-0.16438938540979872,0.7491447354366646,0.6197613531936168,0.36192406818273803,0.4492681034496481,0.1383947648756455
1590513588.957101,-0.39,-2.96,8.63,0.4711111111111111,0.26222222222222225,-0.5911111111111111,-0.042542400517361786,-0.1341721862470641,1.7311484518218756,4.516039439535327,-0.04145156973486533,0.46142142099600086,-0.16753758863965704,-0.16335910940833911,0.755760453053131,0.6116135179727877,0.36192406818273803,0.4492681034496481,0.1383947648756455
1590513588.9685454,-0.36,-2.93,8.84,0.4711111111111111,0.26222222222222225,-0.5911111111111111,-0.04799655442984406,-0.15162547876700738,1.8489581763314926,4.497495316232888,-0.04799655442984406,0.4603305902135044,-0.16853889306623177,-0.16245108597431687,0.761218392218919,0.6047733836218475,0.3015432709413334,0.42056425696985505,0.13668251655446575
1590513588.9775631,-0.34,-3.02,8.76,0.4711111111111111,0.26222222222222225,-0.5911111111111111,-0.04145156973486533,-0.15926129424448257,1.956950423798642,4.477860362147952,-0.05563236990731925,0.4603305902135044,-0.16986257861674522,-0.16120464395582,0.7683319323320777,0.595672568540472,0.3015432709413334,0.42056425696985505,0.13668251655446575
1590513588.9888759,-0.44,-3.02,8.88,0.4711111111111111,0.2222222222222222,-0.6055555555555555,-0.042542400517361786,-0.16144295580947549,2.0605793481358052,4.458225408063015,-0.06326818538479445,0.459239759431008,-0.17061871759440347,-0.160510783056095,0.7723953252258294,0.5903651440409109,1.7188877319353124,0.4344734393227604,0.13966141670102086
1590513588.995144,-0.45,-3.13,8.81,0.4711111111111111,0.2222222222222222,-0.6055555555555555,-0.053450708342326333,-0.17562375598192942,2.1500274723005144,4.436408792413086,-0.07090400086226964,0.45814892864851153,-0.17207339574000002,-0.15916022533870366,0.7801726655995913,0.5799908456172964,1.7188877319353124,0.4344734393227604,0.13966141670102086
1590513589.0068555,-0.52,-3.22,8.97,0.4711111111111111,0.2222222222222222,-0.6055555555555555,-0.05999569303730508,-0.18216874067690814,2.231839780987749,4.414592176763158,-0.07853981633974483,0.45814892864851153,-0.173035132032287,-0.1581299631528572,0.7855993706952124,0.5726145183272352,0.9256718333809133,0.3834344053953583,0.13668251655446575
