time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515540.5645778,0.08,-4.33,8.81,0.37333333333333335,0.2877777777777778,-0.6111111111111112,0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.1555235256885331,-0.16715047744389797,0.695670092329455,0.6811139944869821,0.25365119527561103,0.3723890828255631,0.11763054206942451
1590515540.575391,0.08,-4.33,8.75,0.37333333333333335,0.2877777777777778,-0.6111111111111112,0.00545415391248228,-0.00545415391248228,-0.0032724923474893677,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15548286828039276,-0.1671490084025518,0.6956687548682144,0.6811250033301185,0.3128869263878623,0.42056425696985505,0.11763054206942451
1590515540.584635,0.13,-4.33,8.65,0.37333333333333335,0.2877777777777778,-0.6111111111111112,0.006544984694978735,-0.00545415391248228,-0.0032724923474893677,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15544026958501447,-0.16715599970117107,0.6956649428651724,0.6811369037305471,0.3128869263878623,0.42056425696985505,0.11763054206942451
1590515540.596285,0.13,-4.32,8.66,0.37333333333333335,0.2877777777777778,-0.6111111111111112,0.004363323129985824,-0.00545415391248228,-0.0032724923474893677,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15541016458104528,-0.16714367145454456,0.695650231019496,0.6811618235926831,0.33136596019053416,0.30895340572783037,0.11734358255378813
1590515540.6074595,0.11,-4.3,8.69,0.37333333333333335,0.2877777777777778,-0.6111111111111112,0.00545415391248228,-0.001090830782496456,-0.00545415391248228,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15538078751689788,-0.16714311390902795,0.6956448011388011,0.6811742075210866,0.33136596019053416,0.30895340572783037,0.11734358255378813
1590515540.6153126,0.12,-4.32,8.71,0.38555555555555554,0.3,-0.6044444444444445,0.00545415391248228,-0.004363323129985824,-0.004363323129985824,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15528575355222465,-0.1671404053703083,0.6956502887773597,0.6811909389887264,0.31090853643828664,0.461304233506186,0.11734358255378813
1590515540.6295972,0.11,-4.32,8.72,0.38555555555555554,0.3,-0.6044444444444445,0.009817477042468103,-0.008726646259971648,-0.0032724923474893677,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15526399981194547,-0.1671439500459817,0.6956483431376009,0.68119701483149,0.2909449891581246,0.30895340572783037,0.11795092836349685
1590515540.635552,0.1,-4.3,8.62,0.38555555555555554,0.3,-0.6044444444444445,0.004363323129985824,-0.00545415391248228,-0.0032724923474893677,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15519544392639736,-0.16717805779549527,0.6956581794215785,0.6811942223625136,0.2909449891581246,0.30895340572783037,0.11795092836349685
1590515540.6504002,0.12,-4.33,8.69,0.38555555555555554,0.3,-0.6044444444444445,0.0032724923474893677,-0.009817477042468103,-0.001090830782496456,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15515761149148644,-0.16720415837776528,0.6956581708736415,0.6811964432630133,0.2893893153577334,0.3015432709413334,0.1185966191179411
1590515540.6576872,0.12,-4.31,8.71,0.38555555555555554,0.3,-0.6044444444444445,0.002181661564992912,-0.011999138607461015,-0.0032724923474893677,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.1551159287009427,-0.16723271947715238,0.6956611940444142,0.681195837700305,0.2893893153577334,0.3015432709413334,0.1185966191179411
1590515540.6658545,0.13,-4.32,8.75,0.4122222222222222,0.29444444444444445,-0.59,0.002181661564992912,-0.011999138607461015,-0.002181661564992912,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.1550757866803011,-0.16725688635324915,0.695662371723393,0.6811978412481104,0.2962453376934545,0.3015432709413334,0.1185966191179411
1590515540.6759968,0.11,-4.33,8.72,0.4122222222222222,0.29444444444444445,-0.59,0.002181661564992912,-0.008726646259971648,-0.002181661564992912,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15504177738282618,-0.167253733456551,0.6956665182348137,0.6812021222206157,0.2962453376934545,0.4778809308314024,0.11734358255378813
1590515540.685832,0.11,-4.33,8.66,0.4122222222222222,0.29444444444444445,-0.59,0.00545415391248228,-0.004363323129985824,-0.001090830782496456,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15501667249899687,-0.16723540668426204,0.6956725971516567,0.681206127079577,0.3187595953260988,0.4778809308314024,0.11734358255378813
1590515540.6954534,0.12,-4.31,8.7,0.4122222222222222,0.29444444444444445,-0.59,0.006544984694978735,-0.001090830782496456,0.0,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15499086728190192,-0.16723245959420097,0.6956688612014652,0.6812165375795969,0.3187595953260988,0.4778809308314024,0.11608388778408868
1590515540.7079804,0.11,-4.3,8.73,0.4122222222222222,0.29444444444444445,-0.59,0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15497724295751106,-0.16722784920750935,0.6956784271592982,0.6812110000578998,0.3034114163524859,0.4457710691193347,0.10811948505406786
1590515540.7160347,0.1,-4.31,8.75,0.37333333333333335,0.2733333333333333,-0.59,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15497201265742405,-0.16724099480170548,0.6956752282679416,0.6812122295767968,0.3034114163524859,0.4457710691193347,0.10811948505406786
1590515540.7269328,0.12,-4.32,8.73,0.37333333333333335,0.2733333333333333,-0.59,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.1549661519107427,-0.16725333767137654,0.6956659560280748,0.6812200014850606,0.33136596019053416,0.4240506381044018,0.10811948505406786
1590515540.7358642,0.12,-4.3,8.63,0.37333333333333335,0.2733333333333333,-0.59,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15495684774793406,-0.16727696898344138,0.6956602057777992,0.6812221877485543,0.33136596019053416,0.4240506381044018,0.10864046213272721
1590515540.745632,0.12,-4.32,8.68,0.37333333333333335,0.2733333333333333,-0.59,-0.002181661564992912,-0.004363323129985824,-0.002181661564992912,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.1549504411173619,-0.1673028891520804,0.6956562122664154,0.6812213578669166,0.2978707932085081,0.4381793078164114,0.10864046213272721
1590515540.7587733,0.14,-4.33,8.7,0.37333333333333335,0.2733333333333333,-0.59,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15495035807736546,-0.16731071046366663,0.6956561422315077,0.6812195273708876,0.2978707932085081,0.4381793078164114,0.11111587530804742
1590515540.7691894,0.12,-4.31,8.7,0.4,0.2877777777777778,-0.6177777777777778,-0.001090830782496456,-0.001090830782496456,0.0,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.1549197514072713,-0.16731338582962002,0.6956490558664047,0.6812330677663246,0.2618207959448959,0.41075044065421673,0.0942618506933371
1590515540.7812974,0.11,-4.31,8.73,0.4,0.2877777777777778,-0.6177777777777778,0.0032724923474893677,-0.0032724923474893677,-0.0032724923474893677,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.154901209556975,-0.16731184989322484,0.6956482263315172,0.6812385084277807,0.3291641949951565,0.4381793078164114,0.1205070324868252
1590515540.7879288,0.1,-4.34,8.69,0.4,0.2877777777777778,-0.6177777777777778,0.004363323129985824,-0.0032724923474893677,-0.002181661564992912,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15487989080477343,-0.16732272581500798,0.695647875949719,0.6812410421699366,0.3291641949951565,0.4381793078164114,0.1205070324868252
1590515540.8012328,0.12,-4.31,8.71,0.4,0.2877777777777778,-0.6177777777777778,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15486347835720937,-0.1673331842184013,0.6956545587596196,0.6812353803256225,0.2876789338815911,0.4275914443905159,0.10253437091347122
1590515540.80877,0.11,-4.32,8.75,0.4,0.2877777777777778,-0.6177777777777778,0.001090830782496456,-0.00545415391248228,0.001090830782496456,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15484940582884513,-0.16732138983767597,0.6956714801668293,0.6812241963551611,0.2876789338815911,0.4275914443905159,0.10253437091347122
1590515540.8202446,0.12,-4.3,8.72,0.39222222222222225,0.2877777777777778,-0.59,0.0032724923474893677,-0.001090830782496456,0.0032724923474893677,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15483703111365957,-0.1673286732025529,0.6956742915933927,0.6812223491168007,0.34953162930465587,0.4240506381044018,0.11921617398410705
1590515540.8268073,0.12,-4.32,8.69,0.39222222222222225,0.2877777777777778,-0.59,0.001090830782496456,-0.004363323129985824,0.0,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15484370747804915,-0.16732306791771023,0.6956779981501037,0.6812184231851941,0.34953162930465587,0.4240506381044018,0.11921617398410705
1590515540.8400676,0.12,-4.32,8.57,0.39222222222222225,0.2877777777777778,-0.59,0.0,0.001090830782496456,0.001090830782496456,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15484642170123383,-0.16732482761032227,0.6956796213341828,0.6812157163570346,0.2962453376934545,0.461304233506186,0.10133632300915525
1590515540.845893,0.13,-4.32,8.67,0.39222222222222225,0.2877777777777778,-0.59,-0.001090830782496456,0.0,0.001090830782496456,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15481980676705998,-0.16731739692425548,0.6956918117028442,0.6812111414596181,0.2962453376934545,0.461304233506186,0.10133632300915525
1590515540.8607821,0.11,-4.3,8.73,0.39222222222222225,0.2877777777777778,-0.59,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15480899889094252,-0.16732287369843427,0.6956916420727023,0.6812124257159942,0.3696522432444459,0.4492681034496481,0.11888934025357883
1590515540.8675284,0.11,-4.32,8.76,0.37333333333333335,0.29444444444444445,-0.6111111111111112,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15477181569136012,-0.16735239548094022,0.6956999982011686,0.6812050890130554,0.3696522432444459,0.4492681034496481,0.11888934025357883
1590515540.8764234,0.12,-4.31,8.8,0.37333333333333335,0.29444444444444445,-0.6111111111111112,0.001090830782496456,-0.01090830782496456,0.0,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15473292357063548,-0.16736890083654424,0.6957166181658644,0.681192895297583,0.316711414149526,0.4492681034496481,0.11888934025357883
1590515540.8862615,0.12,-4.33,8.67,0.37333333333333335,0.29444444444444445,-0.6111111111111112,0.0032724923474893677,-0.008726646259971648,0.002181661564992912,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15469274802964597,-0.16739343720262279,0.6957140529347372,0.681198610860041,0.316711414149526,0.4042283755220455,0.11734358255378813
1590515540.8961794,0.13,-4.32,8.7,0.37333333333333335,0.29444444444444445,-0.6111111111111112,0.002181661564992912,-0.008726646259971648,-0.0032724923474893677,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15466949145119407,-0.16741601408152293,0.6957135463884039,0.6811988608438467,0.3696522432444459,0.4381793078164114,0.11734358255378813
1590515540.9105089,0.14,-4.32,8.74,0.37333333333333335,0.29444444444444445,-0.6111111111111112,0.0,-0.004363323129985824,-0.001090830782496456,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15466762907038964,-0.16741010303971385,0.6957061823703545,0.6812082572383015,0.3696522432444459,0.4381793078164114,0.11921617398410705
1590515540.9205348,0.13,-4.31,8.75,0.37777777777777777,0.28,-0.6044444444444445,0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15469429869843124,-0.16739323386893926,0.6956900619001645,0.6812228100837819,0.3128869263878623,0.3723890828255631,0.1185966191179411
1590515540.9333766,0.13,-4.31,8.73,0.37777777777777777,0.28,-0.6044444444444445,-0.001090830782496456,0.00545415391248228,-0.002181661564992912,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15471756476084467,-0.16737558474790923,0.695687421372111,0.6812245595465507,0.3696522432444459,0.3890400161097513,0.11921617398410705
1590515540.9400065,0.13,-4.31,8.61,0.37777777777777777,0.28,-0.6044444444444445,-0.001090830782496456,0.008726646259971648,0.001090830782496456,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.1547395289196108,-0.16736528024203132,0.695679481949981,0.6812302103937035,0.3696522432444459,0.3890400161097513,0.11921617398410705
1590515540.9474814,0.12,-4.32,8.67,0.37777777777777777,0.28,-0.6044444444444445,-0.002181661564992912,0.006544984694978735,-0.001090830782496456,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.1547641232389626,-0.16734992678768,0.6956647742971729,0.6812434146208658,0.3696522432444459,0.3890400161097513,0.11921617398410705
1590515540.9591918,0.11,-4.32,8.7,0.37777777777777777,0.28,-0.6044444444444445,-0.001090830782496456,0.00545415391248228,-0.002181661564992912,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15475035978032464,-0.1673690674391473,0.695670749068484,0.6812357376876998,0.31468770072761004,0.3723890828255631,0.1185966191179411
1590515540.9667811,0.12,-4.31,8.71,0.38555555555555554,0.3,-0.6044444444444445,-0.001090830782496456,-0.006544984694978735,0.001090830782496456,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15474623219387526,-0.16738099266727122,0.695671558531087,0.6812329187337078,0.31468770072761004,0.3723890828255631,0.1185966191179411
1590515540.977364,0.13,-4.31,8.7,0.38555555555555554,0.3,-0.6044444444444445,-0.001090830782496456,-0.002181661564992912,0.0,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15473574074026367,-0.16741353379806648,0.6956736526904628,0.6812251670271107,0.33337121366189926,0.461304233506186,0.11921617398410705
1590515540.9916296,0.12,-4.32,8.61,0.38555555555555554,0.3,-0.6044444444444445,-0.002181661564992912,-0.004363323129985824,0.0,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.1547310428341906,-0.1674318033086689,0.6956745155089341,0.681220862933352,0.2387863613691475,0.4344734393227604,0.11921617398410705
1590515540.9976804,0.15,-4.34,8.66,0.38555555555555554,0.3,-0.6044444444444445,-0.0032724923474893677,-0.00545415391248228,0.0,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15473517225897543,-0.16744537892523625,0.6956733697252454,0.6812177582812204,0.2387863613691475,0.4344734393227604,0.11921617398410705
1590515541.0099087,0.13,-4.3,8.76,0.38555555555555554,0.3,-0.6044444444444445,-0.002181661564992912,-0.001090830782496456,0.0,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.1547446335147867,-0.16744599424946424,0.6956684650488423,0.6812204666220553,0.29445862267704453,0.4344734393227604,0.11921617398410705
1590515541.0167127,0.14,-4.31,8.79,0.38555555555555554,0.2877777777777778,-0.5822222222222222,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15477918581253802,-0.16744082458259393,0.6956605546543384,0.6812219657353447,0.29445862267704453,0.5146036866178766,0.11921617398410705
1590515541.0298722,0.1,-4.3,8.76,0.38555555555555554,0.2877777777777778,-0.5822222222222222,-0.0032724923474893677,0.004363323129985824,0.0,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15479492764439384,-0.16743670188644758,0.6956509940566697,0.6812291653363962,0.2387863613691475,0.5196954746842645,0.11795092836349685
1590515541.0374222,0.13,-4.32,8.67,0.38555555555555554,0.2877777777777778,-0.5822222222222222,-0.002181661564992912,0.004363323129985824,-0.002181661564992912,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15482436771788952,-0.16744026413508298,0.6956483030404476,0.6812243474686405,0.2387863613691475,0.5196954746842645,0.11795092836349685
1590515541.0481985,0.12,-4.32,8.67,0.38555555555555554,0.2877777777777778,-0.5822222222222222,-0.004363323129985824,0.0032724923474893677,0.001090830782496456,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15485650255481062,-0.16743517619440956,0.6956454742836344,0.6812211825082485,0.2962453376934545,0.5404858756862139,0.11795092836349685
1590515541.0599735,0.12,-4.32,8.71,0.38555555555555554,0.2877777777777778,-0.5822222222222222,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15485660876238816,-0.16743524356677106,0.6956454592190032,0.6812211571893015,0.2962453376934545,0.5404858756862139,0.11954469151589853
1590515541.0706468,0.12,-4.32,8.69,0.37777777777777777,0.29444444444444445,-0.6111111111111112,0.0,0.0,0.0,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.1548751877519566,-0.16743229236655124,0.6956438160260853,0.6812193368632043,0.26040171388951255,0.529633782919232,0.11888934025357883
1590515541.077481,0.13,-4.31,8.71,0.37777777777777777,0.29444444444444445,-0.6111111111111112,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.1548992709756539,-0.1674233383340055,0.6956493493129472,0.6812104112774415,0.26040171388951255,0.529633782919232,0.11888934025357883
1590515541.0869071,0.13,-4.31,8.6,0.37777777777777777,0.29444444444444445,-0.6111111111111112,-0.002181661564992912,0.004363323129985824,0.0032724923474893677,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.1549433182285942,-0.16743481203672986,0.6956595283340616,0.681187178749401,0.33337121366189926,0.4778809308314024,0.11888934025357883
1590515541.097392,0.1,-4.3,8.71,0.37777777777777777,0.29444444444444445,-0.6111111111111112,-0.007635815477475192,0.0032724923474893677,0.00545415391248228,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15499446932671293,-0.16745725391566935,0.6956905592199966,0.6811383327939502,0.33337121366189926,0.4778809308314024,0.11954469151589853
1590515541.1095915,0.07,-4.31,8.76,0.37777777777777777,0.29444444444444445,-0.6111111111111112,-0.008726646259971648,0.001090830782496456,0.009817477042468103,4.657847441259867,0.015271630954950384,0.4570580978660151,-0.15502593320357538,-0.16746533228977653,0.6957355173645681,0.6810832639207134,0.25760627616834847,0.4492681034496481,0.11827294996026913
1590515541.1170125,0.08,-4.29,8.77,0.37333333333333335,0.28,-0.6044444444444445,-0.007635815477475192,0.0,0.019634954084936207,4.65675661047737,0.015271630954950384,0.4570580978660151,-0.155046015358395,-0.16749568751140653,0.6958189843269083,0.6809859534798317,0.25760627616834847,0.4492681034496481,0.11827294996026913
1590515541.1282678,0.04,-4.27,8.78,0.37333333333333335,0.28,-0.6044444444444445,-0.006544984694978735,-0.006544984694978735,0.02181661564992912,4.65675661047737,0.015271630954950384,0.4570580978660151,-0.15508128012310304,-0.16751958124916122,0.6959440148243156,0.6808442661017996,0.4074650127970809,0.4240506381044018,0.1114038537613347
1590515541.1395679,-0.07,-4.16,8.65,0.37333333333333335,0.28,-0.6044444444444445,-0.007635815477475192,-0.006544984694978735,0.032724923474893676,4.65675661047737,0.015271630954950384,0.4570580978660151,-0.15513941324701785,-0.1675390622155277,0.6961203273639969,0.6806459541640972,0.4823119900107394,0.4240506381044018,0.1114038537613347
1590515541.147387,-0.02,-4.11,8.68,0.37333333333333335,0.28,-0.6044444444444445,-0.014180800172453926,-0.008726646259971648,0.06763150851478027,4.655665779694874,0.015271630954950384,0.4570580978660151,-0.15532479830962576,-0.16753995506774777,0.6965766645587339,0.6801363987305782,0.4823119900107394,0.4074650127970809,0.1185966191179411
1590515541.1609492,0.0,-4.08,8.67,0.37333333333333335,0.28,-0.6044444444444445,-0.019634954084936207,-0.004363323129985824,0.10253809355466686,4.654574948912377,0.014180800172453926,0.4570580978660151,-0.15544470646952133,-0.16757352682866436,0.6968327186505524,0.6798383767888418,0.820309688770869,0.4308257391109686,0.1185966191179411
1590515541.1670036,-0.11,-4.13,8.69,0.4,0.2877777777777778,-0.5966666666666667,-0.03599741582238304,-0.009817477042468103,0.1308996938995747,4.653484118129881,0.014180800172453926,0.4570580978660151,-0.1558263569222276,-0.16770211434230664,0.6976539982483259,0.6788763113127393,0.820309688770869,0.4308257391109686,0.10228772653200668
1590515541.1807976,-0.06,-3.44,8.62,0.4,0.2877777777777778,-0.5966666666666667,-0.0545415391248228,-0.016362461737446838,0.18435040224190105,4.652393287347384,0.01308996938995747,0.45814892864851153,-0.156117907488006,-0.16776064012591194,0.6981604176913152,0.6782739842830469,0.5628872456626751,0.2779605947898692,0.11763054206942451
1590515541.1871998,-0.26,-3.42,8.78,0.4,0.2877777777777778,-0.5966666666666667,-0.07853981633974483,-0.00545415391248228,0.25089107997418486,4.649120794999895,0.011999138607461015,0.45814892864851153,-0.15663015513393905,-0.16782974259662767,0.6993216724057529,0.6769411868887051,0.5628872456626751,0.2779605947898692,0.11763054206942451
1590515541.198172,-0.63,-3.0,8.74,0.4,0.2877777777777778,-0.5966666666666667,-0.07744898555724837,-0.01854412330243975,0.32615840396644036,4.645848302652406,0.01090830782496456,0.459239759431008,-0.15703029004070906,-0.16788097075495315,0.7009909498821372,0.6751067736672803,0.7256354084186205,0.2779605947898692,0.11763054206942451
1590515541.209135,-0.39,-3.17,8.76,0.4,0.2877777777777778,-0.5966666666666667,-0.05999569303730508,-0.05999569303730508,0.45051311317103626,4.64148497952242,0.009817477042468103,0.4603305902135044,-0.15733136895955285,-0.1676871274535005,0.7025661470831088,0.6734453775923493,0.7256354084186205,0.4457710691193347,0.10253437091347122
1590515541.2169895,-0.33,-3.32,8.72,0.38555555555555554,0.2877777777777778,-0.6044444444444445,-0.016362461737446838,-0.04690572364734761,0.5879577917655897,4.636030825609938,0.007635815477475192,0.4603305902135044,-0.15762586777352472,-0.16749612595207072,0.7041075069523854,0.6718122894477205,0.40103947453341987,0.4457710691193347,0.10253437091347122
1590515541.2246935,-0.33,-3.32,8.72,0.38555555555555554,0.2877777777777778,-0.6044444444444445,-0.016362461737446838,-0.04690572364734761,0.5879577917655897,4.636030825609938,0.007635815477475192,0.4603305902135044,-0.1579545492229718,-0.16732843650850235,0.7057445560088467,0.6700568456327147,0.40103947453341987,0.3128869263878623,0.11795092836349685
1590515541.2316186,-0.29,-3.5,8.88,0.38555555555555554,0.2877777777777778,-0.6044444444444445,-0.030543261909900768,-0.05999569303730508,0.6981317007977318,4.62948584091496,0.004363323129985824,0.4603305902135044,-0.15838905582979101,-0.16705045857273632,0.7080862839306483,0.6675483995885776,0.40103947453341987,0.3128869263878623,0.11795092836349685
1590515541.240383,-0.28,-3.63,8.72,0.38555555555555554,0.2877777777777778,-0.6044444444444445,-0.022907446432425576,-0.06763150851478027,0.7886706557449377,4.6218500254374835,0.002181661564992912,0.4603305902135044,-0.15885559542917926,-0.16680242311951662,0.7103080147736726,0.6651348551914739,0.5569797040159007,0.4956071854791829,0.11671055785616678
1590515541.247911,-0.2,-2.71,9.04,0.38555555555555554,0.2877777777777778,-0.6044444444444445,-0.039269908169872414,-0.06872233929727672,0.8792096106921435,4.613123379177512,0.0,0.46142142099600086,-0.15972721563606826,-0.16641859822493588,0.7143128511559856,0.6607187127843461,0.5569797040159007,0.4956071854791829,0.11671055785616678
1590515541.2595782,-0.23,-2.78,8.93,0.38555555555555554,0.2877777777777778,-0.6044444444444445,-0.05890486225480862,-0.08508480103472357,1.0297442586766543,4.602215071352548,-0.004363323129985824,0.46142142099600086,-0.16024992300928012,-0.16598531636350103,0.7172711950290778,0.6574883038570246,0.36192406818273803,0.5569797040159007,0.10679723156360829
1590515541.2670445,-0.27,-2.9,8.75,0.39222222222222225,0.2677777777777778,-0.6044444444444445,-0.016362461737446838,-0.09381144729469522,1.1835513990086546,4.591306763527583,-0.007635815477475192,0.46142142099600086,-0.16120629405176762,-0.16533139975880876,0.7223421983659676,0.6518433918294406,0.36192406818273803,0.5569797040159007,0.10679723156360829
1590515541.2786314,-0.31,-3.0,8.82,0.39222222222222225,0.2677777777777778,-0.6044444444444445,-0.039269908169872414,-0.1090830782496456,1.3199052468207118,4.578216794137625,-0.01308996938995747,0.4625122517784973,-0.1620754943009945,-0.1646601403027096,0.7270244725412813,0.6465709463536482,0.4956071854791829,0.47352537593952493,0.1055048918616226
