time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515470.2851539,0.02,-4.3,8.72,0.39555555555555555,0.28,-0.5933333333333334,0.002181661564992912,-0.032724923474893676,0.21707532571679475,4.711298149602193,0.014180800172453926,0.45378560551852565,-0.1539128212535919,-0.16957009625913122,0.7107304400887174,0.6651458993632352,0.36192406818273803,0.4344734393227604,0.1318943772415091
1590515470.2964866,0.03,-4.38,8.8,0.39555555555555555,0.28,-0.5933333333333334,-0.001090830782496456,-0.02945243112740431,0.26725354171163174,4.708025657254704,0.01308996938995747,0.45378560551852565,-0.1540666584769762,-0.16937971049878756,0.711944871825716,0.6638587785803172,0.36695276956707285,0.4381793078164114,0.1318943772415091
1590515470.3088822,0.18,-4.36,8.71,0.4011111111111111,0.25333333333333335,-0.5866666666666667,0.006544984694978735,-0.0272707695624114,0.2868884957965679,4.705843995689711,0.011999138607461015,0.45378560551852565,-0.15412737111281385,-0.16929487709677063,0.7125151787879991,0.6632541881204733,0.3723890828255631,0.4778809308314024,0.11399950395623827
1590515470.3150365,0.25,-4.34,8.62,0.4011111111111111,0.25333333333333335,-0.5866666666666667,0.007635815477475192,-0.02945243112740431,0.27052603405912107,4.702571503342221,0.011999138607461015,0.45378560551852565,-0.15419548579552883,-0.16914123787244661,0.7134565563695271,0.6622648533514316,0.3723890828255631,0.4778809308314024,0.11399950395623827
1590515470.3268955,0.27,-4.33,8.54,0.4011111111111111,0.25333333333333335,-0.5866666666666667,0.011999138607461015,-0.0272707695624114,0.2301652951067522,4.700389841777229,0.01090830782496456,0.45378560551852565,-0.15422044380933328,-0.16906535241774753,0.7139222503084139,0.6617763835599496,0.3805443575158459,0.4492681034496481,0.11399950395623827
1590515470.3344188,0.25,-4.31,8.6,0.4011111111111111,0.25333333333333335,-0.5866666666666667,0.01090830782496456,-0.022907446432425576,0.17889624832941878,4.6982081802122355,0.01090830782496456,0.45378560551852565,-0.15418935672205106,-0.169007629538986,0.714449189898632,0.6612294749059825,0.3805443575158459,0.4492681034496481,0.1322913115063521
1590515470.3497136,-0.12,-4.5,8.9,0.4011111111111111,0.25333333333333335,-0.5866666666666667,0.008726646259971648,-0.020725784867432664,0.09708393964218458,4.6982081802122355,0.009817477042468103,0.45378560551852565,-0.15412800047913763,-0.16902896807532516,0.7144398877667167,0.661248375565169,0.37769476929769935,0.4778809308314024,0.12887311799485168
1590515470.3558168,0.1,-4.24,8.62,0.41555555555555557,0.2677777777777778,-0.5933333333333334,0.008726646259971648,-0.017453292519943295,-0.01090830782496456,4.6982081802122355,0.01090830782496456,0.45378560551852565,-0.15397767039109433,-0.16909006649988426,0.7144551985727603,0.6612512349057307,0.37769476929769935,0.4778809308314024,0.12887311799485168
1590515470.3656125,0.07,-4.32,8.7,0.41555555555555557,0.2677777777777778,-0.5933333333333334,0.011999138607461015,-0.030543261909900768,-0.00545415391248228,4.6982081802122355,0.01090830782496456,0.45378560551852565,-0.1539141413984102,-0.16915600602879693,0.71446119176853,0.661242684767603,0.3834344053953583,0.4863660959204594,0.12887311799485168
1590515470.3754444,0.12,-4.3,8.61,0.41555555555555557,0.2677777777777778,-0.5933333333333334,-0.001090830782496456,-0.01854412330243975,-0.002181661564992912,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.1538236677989546,-0.16923108086121133,0.7144672995467303,0.6612379287169073,0.3834344053953583,0.4863660959204594,0.1318943772415091
1590515470.3872366,0.11,-4.33,8.74,0.41555555555555557,0.2677777777777778,-0.5933333333333334,0.001090830782496456,-0.019634954084936207,-0.0032724923474893677,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.15378556583404118,-0.169273591299405,0.7144713183277418,0.661231567846488,0.39510843012815433,0.5460691446383974,0.13149966380404549
1590515470.3976548,0.11,-4.31,8.81,0.41555555555555557,0.2677777777777778,-0.5933333333333334,-0.001090830782496456,-0.01090830782496456,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.15376379210304897,-0.1693418285168706,0.7144664557833883,0.6612244134278292,0.39510843012815433,0.5460691446383974,0.13149966380404549
1590515470.408833,0.09,-4.31,8.84,0.4088888888888889,0.2611111111111111,-0.5788888888888889,-0.006544984694978735,-0.01090830782496456,-0.002181661564992912,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.15375959702620678,-0.16937627358716575,0.7144644172367522,0.6612187692213618,0.35424139487837897,0.461304233506186,0.1318943772415091
1590515470.414875,0.09,-4.32,8.72,0.4088888888888889,0.2611111111111111,-0.5788888888888889,-0.007635815477475192,-0.008726646259971648,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.15376738138002619,-0.16939821583498352,0.7144506781727407,0.6612261832035727,0.35424139487837897,0.461304233506186,0.1318943772415091
1590515470.4248846,0.08,-4.33,8.59,0.4088888888888889,0.2611111111111111,-0.5788888888888889,-0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.15376194339085636,-0.16941110744699167,0.714447600422777,0.6612274704580768,0.3696522432444459,0.3920522731410346,0.1318943772415091
1590515470.4355314,0.07,-4.31,8.59,0.4088888888888889,0.2611111111111111,-0.5788888888888889,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.15373389082412148,-0.1694113436428848,0.7144495373803476,0.6612318398218561,0.3696522432444459,0.3920522731410346,0.1114038537613347
1590515470.4474368,0.1,-4.31,8.62,0.4088888888888889,0.2611111111111111,-0.5788888888888889,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.15368936301943364,-0.16941222613254597,0.7144492714362114,0.6612422520345799,0.3015432709413334,0.44194471376482086,0.1318943772415091
1590515470.456723,0.11,-4.33,8.69,0.4088888888888889,0.25333333333333335,-0.5866666666666667,0.006544984694978735,-0.006544984694978735,-0.0032724923474893677,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.15364934961288623,-0.16941948168741072,0.7144544981411634,0.6612440447173529,0.35199575785121906,0.44194471376482086,0.1318943772415091
1590515470.467011,0.1,-4.32,8.68,0.4088888888888889,0.25333333333333335,-0.5866666666666667,0.004363323129985824,-0.006544984694978735,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.15359009784238475,-0.1694282541282802,0.7144632197428553,0.661246138879073,0.35199575785121906,0.41713108403018173,0.1114038537613347
1590515470.4798017,0.09,-4.32,8.63,0.4088888888888889,0.25333333333333335,-0.5866666666666667,0.00545415391248228,-0.007635815477475192,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.15355826104974366,-0.16944432309569601,0.7144656266287553,0.6612468148883595,0.2978707932085081,0.4492681034496481,0.1322913115063521
1590515470.4859495,0.11,-4.33,8.74,0.4088888888888889,0.25333333333333335,-0.5866666666666667,0.0032724923474893677,-0.01090830782496456,-0.002181661564992912,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.15350579446878573,-0.16945823956414682,0.7144595661511808,0.6612619786766769,0.2978707932085081,0.4492681034496481,0.1322913115063521
1590515470.5016267,0.09,-4.34,8.81,0.4088888888888889,0.25333333333333335,-0.5866666666666667,0.0032724923474893677,-0.00545415391248228,-0.0032724923474893677,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.1534851047096091,-0.16945922329901458,0.714466718725291,0.6612588011551083,0.27637402339506756,0.47352537593952493,0.12811918701524114
1590515470.5078487,0.11,-4.32,8.85,0.4011111111111111,0.24888888888888888,-0.5722222222222222,0.004363323129985824,-0.00545415391248228,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.1534614597164627,-0.16945703605174395,0.7144598169775249,0.6612723064205034,0.27637402339506756,0.47352537593952493,0.12811918701524114
1590515470.518697,0.1,-4.32,8.83,0.4011111111111111,0.24888888888888888,-0.5722222222222222,0.0032724923474893677,-0.002181661564992912,-0.0032724923474893677,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.15345701723472613,-0.16944743245684193,0.714461015411857,0.6612745034793517,0.2811853495413832,0.33337121366189926,0.1311463055065792
1590515470.525076,0.11,-4.34,8.62,0.4011111111111111,0.24888888888888888,-0.5722222222222222,0.0032724923474893677,0.001090830782496456,0.0,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.15347560339957458,-0.16940571188854048,0.7144573780434419,0.6612848092160925,0.2811853495413832,0.33337121366189926,0.1311463055065792
1590515470.536498,0.12,-4.31,8.6,0.4011111111111111,0.24888888888888888,-0.5722222222222222,0.0032724923474893677,0.007635815477475192,0.0,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.15349629857985195,-0.16935278284721958,0.7144579901252,0.6612929015273392,0.28431427739652515,0.33337121366189926,0.1311463055065792
1590515470.5482814,0.1,-4.35,8.68,0.4011111111111111,0.24888888888888888,-0.5722222222222222,0.004363323129985824,0.008726646259971648,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.15351991504821974,-0.16931646998577618,0.7144531550917227,0.6613019415173571,0.28431427739652515,0.3890400161097513,0.1277826025509433
1590515470.5582106,0.08,-4.33,8.74,0.41555555555555557,0.27555555555555555,-0.5933333333333334,0.002181661564992912,0.008726646259971648,0.0,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.1535453210167911,-0.16928175611684035,0.7144508690777722,0.6613073998632293,0.30895340572783037,0.6276259352345798,0.1292532014968994
1590515470.56599,0.06,-4.34,8.71,0.41555555555555557,0.27555555555555555,-0.5933333333333334,0.002181661564992912,0.01090830782496456,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.1535548724405117,-0.1692454331594485,0.7144529929464819,0.6613121845046127,0.30895340572783037,0.6276259352345798,0.1292532014968994
1590515470.5756018,0.07,-4.33,8.61,0.41555555555555557,0.27555555555555555,-0.5933333333333334,0.004363323129985824,0.006544984694978735,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.15353558498351788,-0.1692188580827014,0.7144540388978674,0.6613223332955571,0.31090853643828664,0.3890400161097513,0.1292532014968994
1590515470.5858939,0.09,-4.32,8.62,0.41555555555555557,0.27555555555555555,-0.5933333333333334,0.006544984694978735,0.001090830782496456,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.15350247469734496,-0.16918867394710443,0.7144714447134035,0.6613189378499253,0.31090853643828664,0.3890400161097513,0.12849511873515432
1590515470.5979486,0.09,-4.32,8.66,0.41555555555555557,0.27555555555555555,-0.5933333333333334,0.007635815477475192,-0.001090830782496456,0.002181661564992912,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.15347574730446112,-0.16916176127467736,0.7144747782943331,0.661328424228877,0.3723890828255631,0.5807003678938666,0.12849511873515432
1590515470.6068633,0.09,-4.33,8.73,0.41555555555555557,0.2611111111111111,-0.5933333333333334,0.008726646259971648,0.0,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,-0.15344316297558344,-0.16914633030240703,0.714486028369331,0.6613277779938607,0.3723890828255631,0.5807003678938666,0.12849511873515432
1590515470.6158204,0.1,-4.31,8.76,0.41555555555555557,0.2611111111111111,-0.5933333333333334,0.007635815477475192,-0.0032724923474893677,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15341610001941383,-0.16912107073921334,0.7144852350008652,0.6613413737644224,0.3920522731410346,0.3696522432444459,0.11734358255378813
1590515470.6257546,0.08,-4.32,8.69,0.41555555555555557,0.2611111111111111,-0.5933333333333334,0.007635815477475192,0.0,-0.002181661564992912,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15339899741622826,-0.16907854267879532,0.7144855384000633,0.6613558871095672,0.3920522731410346,0.3696522432444459,0.11734358255378813
1590515470.637265,0.11,-4.32,8.71,0.41555555555555557,0.2611111111111111,-0.5933333333333334,0.007635815477475192,0.0032724923474893677,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15341053017235343,-0.16901905117418706,0.7144838450940579,0.6613702477977259,0.7649348185872624,0.46924345517404525,0.11954469151589853
1590515470.6505911,0.1,-4.31,8.77,0.41555555555555557,0.2611111111111111,-0.5933333333333334,0.00545415391248228,0.007635815477475192,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.1534194026760501,-0.16900169779953053,0.7144773264204226,0.6613796663449255,0.9883726404292603,0.39510843012815433,0.11954469151589853
1590515470.6568553,0.08,-4.33,8.76,0.39555555555555555,0.27555555555555555,-0.6,0.002181661564992912,0.006544984694978735,-0.002181661564992912,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15341296536667018,-0.168979699951849,0.7144792393550098,0.6613847137576394,0.9883726404292603,0.39510843012815433,0.11954469151589853
1590515470.6665905,0.06,-4.32,8.65,0.39555555555555555,0.27555555555555555,-0.6,0.004363323129985824,0.002181661564992912,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15342116168613337,-0.16894299816237285,0.7144740993875086,0.6613977410176075,0.9883726404292603,0.39510843012815433,0.11954469151589853
1590515470.6767907,0.08,-4.31,8.59,0.39555555555555555,0.27555555555555555,-0.6,0.004363323129985824,0.006544984694978735,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15342232774140352,-0.16891304719888492,0.7144743138611349,0.6614048886038393,0.7756592507971615,0.4492681034496481,0.12320352300403808
1590515470.690339,0.07,-4.32,8.64,0.39555555555555555,0.27555555555555555,-0.6,0.0032724923474893677,0.0032724923474893677,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15341260860152867,-0.1688797410730516,0.7144708229288328,0.6614194189472892,0.5146036866178766,0.3863657601866544,0.13269048495371716
1590515470.698709,0.08,-4.32,8.67,0.39555555555555555,0.27555555555555555,-0.6,0.007635815477475192,0.004363323129985824,-0.002181661564992912,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15339188100618917,-0.168849171943487,0.7144761286230202,0.6614262994493365,0.5146036866178766,0.3863657601866544,0.13269048495371716
1590515470.7100625,0.09,-4.29,8.73,0.4222222222222222,0.27555555555555555,-0.5933333333333334,0.006544984694978735,0.001090830782496456,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.153383123316379,-0.16883515067871974,0.7144784118232552,0.6614294432632445,0.5146036866178766,0.4240506381044018,0.1318943772415091
1590515470.7161605,0.09,-4.32,8.75,0.4222222222222222,0.27555555555555555,-0.5933333333333334,0.00545415391248228,0.001090830782496456,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15334639827071492,-0.16883507285582344,0.7144823540009695,0.6614337201355864,0.5146036866178766,0.4240506381044018,0.1318943772415091
1590515470.7278874,0.09,-4.29,8.67,0.4222222222222222,0.27555555555555555,-0.5933333333333334,0.004363323129985824,-0.004363323129985824,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15332851590107907,-0.168851540615688,0.7144770375847811,0.6614394047887958,1.768274070467743,0.36695276956707285,0.13036738675694923
1590515470.7358663,0.07,-4.31,8.71,0.4222222222222222,0.27555555555555555,-0.5933333333333334,0.0,-0.00545415391248228,-0.0032724923474893677,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.1533110307654541,-0.16889633317692732,0.7144799868817483,0.661428835802068,1.768274070467743,0.36695276956707285,0.13036738675694923
1590515470.749226,0.09,-4.31,8.74,0.4222222222222222,0.27555555555555555,-0.5933333333333334,-0.0032724923474893677,-0.006544984694978735,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15331021846490303,-0.16892930681984378,0.7144822870223002,0.6614181186987504,1.768274070467743,0.4344734393227604,0.13345515007183678
1590515470.7566805,0.08,-4.3,8.73,0.4088888888888889,0.25333333333333335,-0.5722222222222222,-0.006544984694978735,-0.006544984694978735,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.1533073520860817,-0.1689583061756,0.7144774641584248,0.6614165856556464,1.768274070467743,0.4344734393227604,0.13345515007183678
1590515470.768958,0.1,-4.32,8.75,0.4088888888888889,0.25333333333333335,-0.5722222222222222,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15329460328912858,-0.16894652205885619,0.7144774495672568,0.661422566402533,0.5350083920716681,0.3379095440748334,0.1311463055065792
1590515470.7771745,0.1,-4.32,8.65,0.4088888888888889,0.25333333333333335,-0.5722222222222222,0.004363323129985824,0.0,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15331019529849482,-0.16888793332782095,0.7144748913313232,0.6614366784892478,0.5350083920716681,0.3379095440748334,0.1311463055065792
1590515470.7893176,0.07,-4.3,8.7,0.4088888888888889,0.25333333333333335,-0.5722222222222222,0.00545415391248228,0.008726646259971648,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.1533272972595969,-0.16883826562757612,0.7144658992749767,0.6614551071298325,0.5350083920716681,0.461304233506186,0.13426900825530252
1590515470.8046231,0.07,-4.3,8.72,0.4088888888888889,0.25333333333333335,-0.5722222222222222,0.0032724923474893677,0.006544984694978735,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15332564829069462,-0.1688232884244152,0.7144665515361677,0.6614586076224434,0.41713108403018173,0.36192406818273803,0.13075576177870196
1590515470.810321,0.08,-4.32,8.72,0.39555555555555555,0.23555555555555555,-0.5788888888888889,0.004363323129985824,0.0032724923474893677,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15332738093473638,-0.16879177341736182,0.7144693751469554,0.6614631988700773,0.41713108403018173,0.36192406818273803,0.13075576177870196
1590515470.817197,0.06,-4.29,8.68,0.39555555555555555,0.23555555555555555,-0.5788888888888889,0.006544984694978735,0.006544984694978735,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15331598709911834,-0.16876266272057566,0.714472515914953,0.6614698751821139,0.41713108403018173,0.36192406818273803,0.13075576177870196
1590515470.8282616,0.07,-4.29,8.6,0.39555555555555555,0.23555555555555555,-0.5788888888888889,0.00545415391248228,0.002181661564992912,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15331193448741556,-0.16875559326228898,0.7144676897554403,0.6614778309073882,0.4042283755220455,0.44194471376482086,0.113698868948505
1590515470.8358965,0.1,-4.31,8.62,0.39555555555555555,0.23555555555555555,-0.5788888888888889,0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.153271375804978,-0.1687543369427156,0.7144769157164736,0.6614775854329067,0.4042283755220455,0.44194471376482086,0.113698868948505
1590515470.8491206,0.09,-4.31,8.75,0.39555555555555555,0.23555555555555555,-0.5788888888888889,0.004363323129985824,-0.004363323129985824,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.1532603443254842,-0.16875537996948167,0.7144745747229746,0.6614824038952317,0.3696522432444459,0.34232915890069343,0.13149966380404549
1590515470.8612769,0.1,-4.32,8.76,0.4088888888888889,0.2677777777777778,-0.5866666666666667,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15325208559961645,-0.16875316668090934,0.7144739442981837,0.6614855628912312,0.34022226900883096,0.461304233506186,0.1122469356207698
1590515470.86797,0.08,-4.32,8.78,0.4088888888888889,0.2677777777777778,-0.5866666666666667,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15325584579344131,-0.16876650321671813,0.7144727200979683,0.6614826115310581,0.34022226900883096,0.461304233506186,0.1122469356207698
1590515470.8793757,0.06,-4.32,8.68,0.4088888888888889,0.2677777777777778,-0.5866666666666667,-0.002181661564992912,-0.001090830782496456,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15325152644061224,-0.16878652089734789,0.7144704444578707,0.6614809626914174,0.29969651553482884,0.34232915890069343,0.13149966380404549
1590515470.8867154,0.09,-4.32,8.69,0.4088888888888889,0.2677777777777778,-0.5866666666666667,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15323974478136865,-0.1688333890102269,0.71447209473948,0.661469948836107,0.29969651553482884,0.34232915890069343,0.13149966380404549
1590515470.8992784,0.07,-4.3,8.72,0.4088888888888889,0.2677777777777778,-0.5866666666666667,-0.004363323129985824,-0.006544984694978735,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15324549907338927,-0.16886860628350847,0.7144672943489181,0.6614648109547097,0.29445862267704453,0.5569797040159007,0.12597871814507133
1590515470.9062796,0.09,-4.33,8.73,0.42777777777777776,0.2677777777777778,-0.6144444444444445,-0.008726646259971648,-0.00545415391248228,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.1532617347516605,-0.1689374585271179,0.7144618427236211,0.6614493563828433,0.29445862267704453,0.5569797040159007,0.12597871814507133
1590515470.919101,0.09,-4.32,8.68,0.42777777777777776,0.2677777777777778,-0.6144444444444445,-0.009817477042468103,-0.00545415391248228,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15327355378532936,-0.16894215631804313,0.7144535450146734,0.6614543805468307,0.2926919490491569,0.4823119900107394,0.12597871814507133
1590515470.9261491,0.09,-4.32,8.6,0.42777777777777776,0.2677777777777778,-0.6144444444444445,-0.0032724923474893677,0.002181661564992912,-0.002181661564992912,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15328363402213405,-0.16892474062473317,0.7144557423880206,0.6614541191304333,0.2926919490491569,0.4823119900107394,0.1318943772415091
1590515470.9377413,0.09,-4.31,8.66,0.42777777777777776,0.2677777777777778,-0.6144444444444445,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.1532809160800453,-0.168876901819916,0.7144572693709987,0.6614653150697357,0.27496052092173096,0.3723890828255631,0.1318943772415091
1590515470.9493244,0.06,-4.33,8.74,0.42777777777777776,0.2677777777777778,-0.6144444444444445,0.006544984694978735,0.00545415391248228,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15327049999609005,-0.1688479098829049,0.7144641546664409,0.6614676929797032,0.27496052092173096,0.3723890828255631,0.13149966380404549
1590515470.9598718,0.08,-4.32,8.78,0.4011111111111111,0.2611111111111111,-0.5933333333333334,0.00545415391248228,0.002181661564992912,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15326823501798154,-0.1688217042694253,0.7144626815278693,0.6614764976974209,0.2498081443595784,0.46924345517404525,0.1318943772415091
1590515470.9663386,0.09,-4.31,8.77,0.4011111111111111,0.2611111111111111,-0.5933333333333334,0.006544984694978735,0.00545415391248228,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15326847983532005,-0.1688290102163768,0.7144662166870904,0.6614707579410932,0.2498081443595784,0.46924345517404525,0.1318943772415091
1590515470.976658,0.09,-4.3,8.67,0.4011111111111111,0.2611111111111111,-0.5933333333333334,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15329644749355334,-0.16881316651142175,0.7144650954274492,0.661469531735279,0.2618207959448959,0.4823119900107394,0.1318943772415091
1590515470.9912033,0.1,-4.29,8.69,0.4011111111111111,0.2611111111111111,-0.5933333333333334,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15332942499855498,-0.16880695381173141,0.7144637768691917,0.6614648980227343,0.22439736427242424,0.5096043784948763,0.13149966380404549
1590515470.9996185,0.1,-4.32,8.73,0.4011111111111111,0.2611111111111111,-0.5933333333333334,-0.004363323129985824,0.006544984694978735,0.002181661564992912,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15337744437561748,-0.16879040976731136,0.7144558158498299,0.6614665859480292,0.22439736427242424,0.5096043784948763,0.1318943772415091
1590515471.0074446,0.07,-4.28,8.73,0.39555555555555555,0.2677777777777778,-0.6,-0.00545415391248228,0.011999138607461015,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,-0.15348740755696164,-0.16878081095104117,0.714450080241029,0.661449723274369,0.22439736427242424,0.5096043784948763,0.1318943772415091
