time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512789.6470602,-0.74,-3.4,8.93,0.48444444444444446,0.20777777777777778,-0.6166666666666667,-0.030543261909900768,-0.10690141668465267,1.4464416175903005,4.460407069628008,-0.09926560120717749,0.4232423436086249,-0.18821446023821392,-0.14343668463363976,0.7777647635642929,0.5823085153218414,0.26883851941761866,0.42056425696985505,0.11888934025357883
1590512789.6612885,-0.79,-3.4,8.87,0.48444444444444446,0.20777777777777778,-0.6166666666666667,-0.03490658503988659,-0.1090830782496456,1.447532448372797,4.446226269455555,-0.10471975511965977,0.42215151282612845,-0.18890557703657462,-0.14248398321541503,0.7820672619547061,0.5765273586485007,0.25231358798780756,0.4344734393227604,0.1185966191179411
1590512789.6712947,-0.79,-3.37,8.71,0.48444444444444446,0.20777777777777778,-0.6166666666666667,-0.0272707695624114,-0.1090830782496456,1.4551682638502723,4.432045469283101,-0.1090830782496456,0.421060682043632,-0.18936090834185654,-0.14186517757303896,0.7848854907436551,0.572687946620329,0.2962453376934545,0.4344734393227604,0.1185966191179411
1590512789.677875,-0.82,-3.42,8.73,0.48444444444444446,0.20777777777777778,-0.6166666666666667,-0.031634092692397225,-0.1112647398146385,1.461713248545251,4.41677383832815,-0.11344640137963141,0.41887902047863906,-0.19045128767818362,-0.14031688762697705,0.7919355285565038,0.5629188189058267,0.2962453376934545,0.4457710691193347,0.1185966191179411
1590512789.69443,-0.9,-3.4,8.76,0.48444444444444446,0.20777777777777778,-0.6166666666666667,-0.032724923474893676,-0.11780972450961724,1.4682582332402296,4.402593038155696,-0.11780972450961724,0.4177881896961426,-0.1908168369605284,-0.1397649141583096,0.7944371248962675,0.5593964230215027,0.2926919490491569,0.27496052092173096,0.13386092280974132
1590512789.7003305,-0.92,-3.43,8.87,0.5044444444444445,0.18222222222222223,-0.6377777777777778,-0.030543261909900768,-0.12544553998709243,1.4758940487177048,4.388412237983243,-0.12217304763960307,0.41560652813114973,-0.19129407184268066,-0.13905468564923562,0.7977239787665314,0.5547132828567695,0.2926919490491569,0.27496052092173096,0.1322913115063521
1590512789.7081034,-0.98,-3.45,8.84,0.5044444444444445,0.18222222222222223,-0.6377777777777778,-0.03599741582238304,-0.12980886311707826,1.4824390334126836,4.373140607028292,-0.1265363707695889,0.4145156973486533,-0.19192136947861244,-0.13810190989423868,0.8019249526957826,0.5486441657986388,0.2926919490491569,0.27496052092173096,0.1322913115063521
1590512789.7181208,-1.01,-3.36,8.61,0.5044444444444445,0.18222222222222223,-0.6377777777777778,-0.03381575425739013,-0.12326387842209952,1.485711525760173,4.358959806855838,-0.1308996938995747,0.41233403578366035,-0.19279068740907657,-0.13659430624141455,0.8082202883452496,0.5394012531111549,0.3696522432444459,0.3034114163524859,0.1322913115063521
1590512789.7334008,-1.05,-3.51,9.02,0.5044444444444445,0.18222222222222223,-0.6377777777777778,-0.02399827721492203,-0.12544553998709243,1.4758940487177048,4.344779006683384,-0.13635384781205698,0.4112432050011639,-0.1932049786812066,-0.13598377505426232,0.8109385347315057,0.5353120043696992,0.29445862267704453,0.25231358798780756,0.25760627616834847
1590512789.7402391,-1.01,-3.4,9.1,0.5044444444444445,0.18222222222222223,-0.6377777777777778,-0.04363323129985824,-0.12217304763960307,1.4464416175903005,4.33059820651093,-0.13962634015954636,0.409061543436171,-0.19362268527198614,-0.13521308727540676,0.8137925074361382,0.5310079393175979,0.29445862267704453,0.25231358798780756,0.25760627616834847
1590512789.7475953,-1.03,-3.41,8.71,0.5111111111111111,0.16111111111111112,-0.6377777777777778,-0.011999138607461015,-0.10471975511965977,1.4202616788103857,4.316417406338476,-0.14398966328953217,0.40687988187117813,-0.1942537507340143,-0.13429692580853866,0.8178708995308639,0.5247065920538059,0.29445862267704453,0.25231358798780756,0.25760627616834847
1590512789.7585564,-1.13,-3.49,8.99,0.5111111111111111,0.16111111111111112,-0.6377777777777778,-0.04799655442984406,-0.11671889372712078,1.3788101090755203,4.302236606166022,-0.148352986419518,0.40469822030618513,-0.19477232243637438,-0.13333468116858013,0.8213587266993385,0.5192835904255554,0.3696522432444459,0.31468770072761004,0.3227201175914994
1590512789.7681534,-1.12,-3.42,8.68,0.5111111111111111,0.16111111111111112,-0.6377777777777778,-0.015271630954950384,-0.09926560120717749,1.3591751549905842,4.2891466367760644,-0.15271630954950383,0.4036073895236887,-0.19531858683572112,-0.13239785870670304,0.824933146521385,0.5136212227086255,0.32083268013065175,0.31468770072761004,0.3227201175914994
1590512789.778308,-1.13,-3.44,8.88,0.5111111111111111,0.16111111111111112,-0.6377777777777778,-0.028361600344907853,-0.10144726277217041,1.3319043854281727,4.276056667386108,-0.15598880189699318,0.40142572795869574,-0.19599671614784583,-0.13123543045548236,0.8291324082478813,0.50685500751743,0.32083268013065175,0.4308257391109686,0.29445862267704453
1590512789.790494,-1.15,-3.46,8.91,0.5111111111111111,0.16111111111111112,-0.6377777777777778,-0.02617993877991494,-0.0916297857297023,1.3220869083857045,4.26296669799615,-0.16035212502697901,0.39924406639370286,-0.1964122995595514,-0.13045390846163396,0.8317814138376742,0.5025372284149828,0.37769476929769935,0.4778809308314024,0.3863657601866544
1590512789.7982042,-1.08,-3.49,8.86,0.5422222222222223,0.11555555555555555,-0.6666666666666666,-0.016362461737446838,-0.08944812416470939,1.3308135546456763,4.249876728606193,-0.1636246173744684,0.39706240482870997,-0.19715270107681737,-0.12897800144164437,0.8367439720680164,0.49432278200592117,0.37769476929769935,0.4778809308314024,0.3863657601866544
1590512789.8125315,-1.06,-3.52,8.81,0.5422222222222223,0.11555555555555555,-0.6666666666666666,-0.016362461737446838,-0.09599310885968812,1.3559026626430948,4.236786759216235,-0.16689710972195776,0.394880743263717,-0.1974753714578258,-0.12831877549086773,0.8388529353268097,0.4907784860990884,0.3248417572103921,0.4778809308314024,0.29445862267704453
1590512789.8185046,-1.04,-3.6,8.78,0.5422222222222223,0.11555555555555555,-0.6666666666666666,-0.011999138607461015,-0.09272061651219875,1.399535893942953,4.223696789826278,-0.1712604328519436,0.39269908169872414,-0.19819612868351816,-0.12680892874309208,0.843472032547942,0.48290032146949274,0.3248417572103921,0.4778809308314024,0.29445862267704453
1590512789.83125,-1.13,-3.47,8.71,0.5422222222222223,0.11555555555555555,-0.6666666666666666,-0.008726646259971648,-0.09053895494720585,1.454077433067776,4.2095159896538235,-0.17562375598192942,0.39051742013373125,-0.1986671822982269,-0.1257892857212051,0.8470012135283013,0.4767571190417796,0.3805443575158459,0.461304233506186,0.30895340572783037
1590512789.840872,-1.23,-3.41,8.85,0.5422222222222223,0.11555555555555555,-0.6666666666666666,-0.02945243112740431,-0.12217304763960307,1.485711525760173,4.194244358698873,-0.17889624832941878,0.3883357585687383,-0.19917592386830704,-0.12478549272603456,0.8514078056625989,0.4688947436398977,0.3805443575158459,0.461304233506186,0.30895340572783037
1590512789.8531554,-1.28,-3.4,9.09,0.5288888888888889,0.07555555555555556,-0.6733333333333333,-0.06654067773228381,-0.15489797111449674,1.4693490640227262,4.1800635585264185,-0.18216874067690814,0.38615409700374537,-0.19943436087512928,-0.12423850107747657,0.8535448489638955,0.4650289467974563,0.24468277624217724,0.4650333589250033,0.2926919490491569
1590512789.8594244,-1.36,-3.23,9.1,0.5288888888888889,0.07555555555555556,-0.6733333333333333,-0.05126904677733343,-0.13744467859455345,1.4148075248979033,4.165882758353965,-0.1854412330243975,0.3839724354387525,-0.19983988660048851,-0.12338856286012236,0.8565275468969251,0.45956484165518297,0.24468277624217724,0.4650333589250033,0.2926919490491569
1590512789.8688796,-1.48,-3.03,8.85,0.5288888888888889,0.07555555555555556,-0.6733333333333333,-0.039269908169872414,-0.11235557059713495,1.3264502315156905,4.152792788964008,-0.18980455615438332,0.3817907738737596,-0.2002829489696508,-0.12248230981110447,0.860021926206204,0.4530420627049189,0.33337121366189926,0.4778809308314024,0.2926919490491569
1590512789.8813071,-1.52,-3.01,8.99,0.5288888888888889,0.07555555555555556,-0.6733333333333333,-0.04908738521234052,-0.11344640137963141,1.1955505376161157,4.141884481139043,-0.19307704850187268,0.38069994309126315,-0.2005707156619952,-0.12184988998373246,0.8621241885384984,0.4490722390291159,0.2779605947898692,0.4778809308314024,0.3696522432444459
1590512789.8898492,-1.54,-2.93,8.97,0.5288888888888889,0.07555555555555556,-0.6733333333333333,-0.02945243112740431,-0.08726646259971647,1.0602875205865552,4.130976173314078,-0.19634954084936207,0.3785182815262702,-0.20084113068037823,-0.12124076329829273,0.8638620658129242,0.44576434221604344,0.2779605947898692,0.46924345517404525,0.3642899190747107
1590512789.898009,-1.61,-3.05,9.01,0.5155555555555555,0.057777777777777775,-0.7388888888888889,-0.011999138607461015,-0.05999569303730508,0.928296995904484,4.122249527054107,-0.19853120241435498,0.37742745074377376,-0.20116033540748024,-0.12056435570849408,0.8658298045521462,0.4419700274232836,0.2779605947898692,0.46924345517404525,0.3642899190747107
1590512789.9088385,-1.58,-3.05,9.06,0.5155555555555555,0.057777777777777775,-0.7388888888888889,-0.015271630954950384,-0.05126904677733343,0.7995789635699021,4.113522880794135,-0.20071286397934787,0.3752457891787809,-0.2015685571042811,-0.119687781604762,0.8674939368486787,0.43874733190323734,0.2909449891581246,0.46924345517404525,0.33136596019053416
1590512789.9192755,-1.56,-3.17,8.45,0.5155555555555555,0.057777777777777775,-0.7388888888888889,0.025089107997418484,0.0032724923474893677,0.7188574856651644,4.106977896099157,-0.20398535632683729,0.3741549583962844,-0.20120248094592155,-0.11892115259510291,0.869355329873753,0.4354269531698245,0.2909449891581246,0.46924345517404525,0.33136596019053416
1590512789.931758,-1.54,-3.31,8.7,0.5155555555555555,0.057777777777777775,-0.7388888888888889,-0.01308996938995747,-0.04581489286485115,0.6228643768054763,4.1004329114041775,-0.20507618710933373,0.37306412761378793,-0.20139251223527185,-0.11859937356660456,0.8705095788695,0.4331146703837458,0.27637402339506756,0.4492681034496481,0.36695276956707285
1590512789.941119,-1.48,-3.31,8.82,0.5155555555555555,0.057777777777777775,-0.7388888888888889,-0.02945243112740431,-0.04036073895236887,0.5563236990731926,4.096069588274192,-0.20616701789183017,0.3719732968312915,-0.2015529752319411,-0.1181838074092302,0.8713873917857011,0.43138497803971265,0.28431427739652515,0.4492681034496481,0.36695276956707285
1590512789.9491448,-1.41,-3.3,8.67,0.51,0.06333333333333334,-0.7944444444444444,0.01090830782496456,-0.01308996938995747,0.49632800603588745,4.09061543436171,-0.20725784867432664,0.370882466048795,-0.20163163416941837,-0.11800917775679877,0.8725111150292084,0.4291187157626911,0.28431427739652515,0.45321431320689676,0.3593288242735007
1590512789.9626105,-1.51,-3.28,8.84,0.51,0.06333333333333334,-0.7944444444444444,-0.032724923474893676,-0.04799655442984406,0.37306412761378793,4.08734294201422,-0.2083486794568231,0.36979163526629855,-0.20162200605092218,-0.11812335748893295,0.8728656772812262,0.42837010693549776,0.2909449891581246,0.42056425696985505,0.41408574428279465
1590512789.9696114,-1.6,-3.15,8.99,0.51,0.06333333333333334,-0.7944444444444444,-0.05999569303730508,-0.05999569303730508,0.22362031041177347,4.085161280449228,-0.2083486794568231,0.36979163526629855,-0.20165250499842163,-0.11819718338805478,0.8730502491356271,0.42795905826517017,0.2909449891581246,0.42056425696985505,0.41408574428279465
1590512789.980867,-1.64,-3.04,8.89,0.51,0.06333333333333334,-0.7944444444444444,-0.0272707695624114,-0.01308996938995747,0.07635815477475191,4.084070449666731,-0.2083486794568231,0.36979163526629855,-0.2016742690434682,-0.11816899316617052,0.87285686467244,0.4283508749309076,0.2962453376934545,0.4240506381044018,0.4381793078164114
1590512789.991713,-1.7,-3.04,8.67,0.51,0.06333333333333334,-0.7944444444444444,0.01090830782496456,0.02399827721492203,-0.07635815477475191,4.085161280449228,-0.20725784867432664,0.36979163526629855,-0.20163260496041613,-0.11857547966172595,0.8721702465253193,0.4296547559562586,0.2962453376934545,0.4240506381044018,0.4381793078164114
1590512790.0040154,-1.76,-3.06,9.04,0.45666666666666667,0.017777777777777778,-0.7866666666666666,-0.028361600344907853,0.016362461737446838,-0.24652775684419903,4.08734294201422,-0.20616701789183017,0.36979163526629855,-0.20160299512185986,-0.11880595206595995,0.871624605024647,0.4307109541528105,0.5196954746842645,0.4344734393227604,0.3805443575158459
1590512790.0102365,-1.7,-3.2,8.93,0.45666666666666667,0.017777777777777778,-0.7866666666666666,-0.014180800172453926,0.0370882466048795,-0.38724492778624187,4.09061543436171,-0.20507618710933373,0.36979163526629855,-0.20159323024832454,-0.11901495492353609,0.8705690858706442,0.43278756538161495,0.5196954746842645,0.4344734393227604,0.3805443575158459
1590512790.0199974,-1.69,-3.22,8.7,0.45666666666666667,0.017777777777777778,-0.7866666666666666,0.02181661564992912,0.07635815477475191,-0.4723297288209654,4.096069588274192,-0.20398535632683729,0.370882466048795,-0.20158700359119527,-0.11940264166274243,0.8689574094541924,0.4359113553255309,0.5350083920716681,0.4492681034496481,0.3805443575158459
1590512790.0325966,-1.7,-3.31,8.76,0.45666666666666667,0.017777777777777778,-0.7866666666666666,0.014180800172453926,0.08617563181722002,-0.5541420375081997,4.101523742186674,-0.20289452554434081,0.3719732968312915,-0.20152027205313594,-0.11985961671748062,0.8677076074655774,0.4382998519031601,0.4863660959204594,0.4492681034496481,0.2779605947898692
1590512790.041448,-1.69,-3.3,8.87,0.45666666666666667,0.017777777777777778,-0.7866666666666666,-0.009817477042468103,0.06544984694978735,-0.6141377305455047,4.106977896099157,-0.20071286397934787,0.37306412761378793,-0.20145327897898274,-0.12027535196812558,0.866563895074713,0.4404740989553206,0.4863660959204594,0.500351803226227,0.30702113579835705
1590512790.0489461,-1.73,-3.29,9.02,0.42444444444444446,-0.03666666666666667,-0.7444444444444445,-0.009817477042468103,0.06872233929727672,-0.6610434541928523,4.113522880794135,-0.19853120241435498,0.3741549583962844,-0.20130661493259955,-0.12079698768990568,0.864929824315211,0.4435990684835586,0.4863660959204594,0.500351803226227,0.30702113579835705
1590512790.0591414,-1.6,-3.13,8.63,0.42444444444444446,-0.03666666666666667,-0.7444444444444445,0.006544984694978735,0.07090400086226964,-0.6959500392327389,4.1211586962716105,-0.19634954084936207,0.3752457891787809,-0.20128117912011184,-0.12145036919147137,0.8629296047173043,0.44731218635055064,0.4956071854791829,0.5046951100158126,0.26040171388951255
1590512790.0706835,-1.64,-3.16,8.51,0.42444444444444446,-0.03666666666666667,-0.7444444444444445,-0.01090830782496456,0.09599310885968812,-0.7330382858376184,4.127703680966589,-0.19525871006686563,0.3763366199612773,-0.20110865779649356,-0.12258525446525814,0.8607513855847417,0.451259587555686,0.4956071854791829,0.5046951100158126,0.26040171388951255
1590512790.0822966,-1.58,-3.16,8.96,0.42444444444444446,-0.03666666666666667,-0.7444444444444445,-0.0643590161672909,0.044724062082354694,-0.7973973020049092,4.136430327226561,-0.19198621771937624,0.37742745074377376,-0.20098764119546766,-0.12361598743323975,0.8582758591252571,0.45572536179193335,0.49094599362502317,0.49094599362502317,0.2876789338815911
1590512790.094559,-1.61,-3.11,9.0,0.42444444444444446,-0.03666666666666667,-0.7444444444444445,-0.039269908169872414,0.07744898555724837,-0.8453938564347533,4.144066142704036,-0.18980455615438332,0.37960911230876665,-0.20091024727179516,-0.12403069194044417,0.8570088992755374,0.4580253339723606,0.46924345517404525,0.4823119900107394,0.2876789338815911
1590512790.1004002,-1.57,-3.07,8.82,0.4533333333333333,-0.051111111111111114,-0.73,-0.00545415391248228,0.09708393964218458,-0.9053895494720584,4.152792788964008,-0.18762289458939044,0.38069994309126315,-0.20076329513406793,-0.12508810519900926,0.8537123060836279,0.463920643759261,0.46924345517404525,0.4823119900107394,0.2589969441304213
1590512790.1144733,-1.67,-3.12,9.02,0.4533333333333333,-0.051111111111111114,-0.73,-0.009817477042468103,0.1112647398146385,-0.9653852425093635,4.162610266006475,-0.18435040224190105,0.38288160465625604,-0.2006450947123625,-0.12554964794819448,0.8522242898595832,0.4665753868789915,0.47352537593952493,0.49094599362502317,0.316711414149526
1590512790.1204436,-1.59,-3.15,8.81,0.4533333333333333,-0.051111111111111114,-0.73,0.002181661564992912,0.10581058590215622,-1.0264717663291651,4.172427743048944,-0.18216874067690814,0.3839724354387525,-0.2004302898340271,-0.12662248613796312,0.8485733655506406,0.4729880423428779,0.47352537593952493,0.49094599362502317,0.316711414149526
1590512790.134182,-1.57,-3.2,8.9,0.4533333333333333,-0.051111111111111114,-0.73,0.001090830782496456,0.12435470920459597,-1.0788316438889949,4.183336050873909,-0.17889624832941878,0.38615409700374537,-0.2002432284504817,-0.1272094583531513,0.8464100535220562,0.4767708301291261,0.820309688770869,0.3567681567603077,0.28431427739652515
1590512790.141984,-1.59,-3.27,8.89,0.4533333333333333,-0.051111111111111114,-0.73,0.01854412330243975,0.12217304763960307,-1.1213740444063567,4.194244358698873,-0.17562375598192942,0.38724492778624187,-0.19994659373846196,-0.12798311839841842,0.8432653850153387,0.4822293764302784,0.820309688770869,0.3567681567603077,0.28431427739652515
1590512790.1530373,-1.46,-3.27,8.76,0.4922222222222222,-0.07222222222222222,-0.73,0.031634092692397225,0.12762720155208535,-1.1420998292737894,4.206243497306334,-0.17344209441693648,0.3883357585687383,-0.1997460569174725,-0.12845594046003625,0.8411362802719793,0.48589128631481765,0.6418136453106291,0.45722582472554457,0.3291641949951565
1590512790.1603415,-1.49,-3.35,8.77,0.4922222222222222,-0.07222222222222222,-0.73,0.042542400517361786,0.13635384781205698,-1.1595531217937327,4.217151805131299,-0.17016960206944715,0.3894265893512348,-0.1993943801677491,-0.12923866499451997,0.8382793490915228,0.4907412571963418,0.6418136453106291,0.45722582472554457,0.3291641949951565
1590512790.1700375,-1.47,-3.37,8.86,0.4922222222222222,-0.07222222222222222,-0.73,0.022907446432425576,0.10690141668465267,-1.1693705988362009,4.22915094373876,-0.16689710972195776,0.3916082509162277,-0.19904381970102955,-0.13004486199164633,0.8350705261927083,0.49611199138161444,0.5096043784948763,0.4074650127970809,0.3291641949951565
1590512790.1808946,-1.44,-3.32,8.8,0.4922222222222222,-0.07222222222222222,-0.73,0.0272707695624114,0.11890055529211369,-1.15737146022874,4.240059251563724,-0.1636246173744684,0.39269908169872414,-0.19855693727568677,-0.1309374819075716,0.8314089438750267,0.5021849126925418,0.5096043784948763,0.4074650127970809,0.2876789338815911
1590512790.1933188,-1.39,-3.38,9.0,0.4922222222222222,-0.07222222222222222,-0.73,0.03599741582238304,0.10799224746714915,-1.1475539831862716,4.252058390171185,-0.16035212502697901,0.3937899124812206,-0.19832453430073915,-0.13148596694969403,0.8293741729521867,0.5054871915583775,0.5936109292997344,0.4344734393227604,0.32083268013065175
1590512790.200134,-1.36,-3.47,8.91,0.45666666666666667,-0.09222222222222222,-0.6933333333333334,0.014180800172453926,0.10799224746714915,-1.1464631524037752,4.26296669799615,-0.15598880189699318,0.394880743263717,-0.1977815806605494,-0.13242180750794344,0.8257169785637554,0.5114082347394169,0.5936109292997344,0.4344734393227604,0.32083268013065175
1590512790.2123973,-1.28,-3.46,8.81,0.45666666666666667,-0.09222222222222222,-0.6933333333333334,0.030543261909900768,0.09490227807719166,-1.1442814908387822,4.274965836603611,-0.15271630954950383,0.39706240482870997,-0.19747058161534103,-0.13301587398801387,0.8233861628819638,0.5151187954619983,0.27496052092173096,0.41713108403018173,0.266019071416992
1590512790.2200475,-1.28,-3.52,8.99,0.45666666666666667,-0.09222222222222222,-0.6933333333333334,0.02399827721492203,0.10253809355466686,-1.1540989678812505,4.2858741444285755,-0.14944381720201447,0.3981532356112064,-0.196398230980209,-0.13391026722071203,0.8196363753817029,0.5212408151247047,0.27496052092173096,0.41713108403018173,0.266019071416992
1590512790.232369,-0.94,-3.14,7.7,0.45666666666666667,-0.09222222222222222,-0.6933333333333334,0.08508480103472357,0.03490658503988659,-1.1835513990086546,4.297873283036036,-0.14508049407202864,0.3981532356112064,-0.19597196073730458,-0.1349533211126002,0.815133681854295,0.528147396502261,0.3015432709413334,0.37769476929769935,0.3128869263878623
1590512790.2461529,-0.99,-3.1,9.59,0.45666666666666667,-0.09222222222222222,-0.6933333333333334,0.016362461737446838,0.13308135546456762,-1.1999138607461015,4.308781590861001,-0.14180800172453928,0.4003348971761993,-0.19589964203291785,-0.13563235821865632,0.8131073228360702,0.5311155008148217,0.30702113579835705,0.4457710691193347,0.25760627616834847
1590512790.2519493,-1.0,-3.23,9.5,0.47555555555555556,-0.01888888888888889,-0.6355555555555555,-0.07199483164476608,0.1308996938995747,-1.2533645690884279,4.321871560250959,-0.13853550937704992,0.4025165587411922,-0.1951536664995469,-0.13614881752317895,0.808948612725426,0.5375692401062699,0.30702113579835705,0.4457710691193347,0.25760627616834847
1590512790.2639914,-1.02,-3.43,8.24,0.47555555555555556,-0.01888888888888889,-0.6355555555555555,0.1112647398146385,0.13526301702956053,-1.2719086923908676,4.333870698858419,-0.13526301702956053,0.4025165587411922,-0.1948822074129003,-0.13651828456265808,0.8066893412646114,0.5409583994208904,0.26455725445898803,0.42056425696985505,0.25760627616834847
1590512790.2701664,-0.98,-3.49,8.79,0.47555555555555556,-0.01888888888888889,-0.6355555555555555,0.0643590161672909,0.15707963267948966,-1.3166327544732224,4.346960668248377,-0.1308996938995747,0.4036073895236887,-0.19388251188127492,-0.13853923984692051,0.8005306430589574,0.5498792050376672,0.26455725445898803,0.42056425696985505,0.3269896237620402
1590512790.285945,-1.02,-3.61,9.44,0.47555555555555556,-0.01888888888888889,-0.6355555555555555,-0.025089107997418484,0.06544984694978735,-1.401717555507946,4.361141468420831,-0.1265363707695889,0.40578905108868163,-0.19350511489120187,-0.139057520699303,0.7980044924948761,0.5535409708466945,0.2795642795680213,0.3227201175914994,0.29445862267704453
1590512790.2922199,-0.95,-3.51,8.31,0.47555555555555556,-0.01888888888888889,-0.6355555555555555,0.04799655442984406,0.1308996938995747,-1.4257158327228678,4.375322268593285,-0.12217304763960307,0.40687988187117813,-0.19298550239880946,-0.13983466047379645,0.7945305423863774,0.5585016390390152,0.2795642795680213,0.3227201175914994,0.29445862267704453
1590512790.3005533,-1.02,-3.7,9.1,0.49333333333333335,0.06888888888888889,-0.6288888888888889,0.03381575425739013,0.12435470920459597,-1.4649857408927403,4.389503068765738,-0.11780972450961724,0.40797071265367457,-0.19231571372390943,-0.14086430965486185,0.7901846291985564,0.5646062028517417,0.28598735499456934,0.3227201175914994,0.29445862267704453
1590512790.3106914,-0.92,-3.57,8.55,0.49333333333333335,0.06888888888888889,-0.6288888888888889,0.02399827721492203,0.11562806294462433,-1.4933473412376481,4.404774699720689,-0.11344640137963141,0.41015237421866746,-0.19158537816346727,-0.14182660546394305,0.7856297254030282,0.5709344896042796,0.28598735499456934,0.3015432709413334,0.24108828042763367
1590512790.3211267,-0.93,-3.66,8.97,0.49333333333333335,0.06888888888888889,-0.6288888888888889,0.042542400517361786,0.12435470920459597,-1.5064373106276057,4.418955499893143,-0.10799224746714915,0.4112432050011639,-0.1908864614647898,-0.14274107826171312,0.7813509388006595,0.5767825013308421,0.2811853495413832,0.3269896237620402,0.24108828042763367
1590512790.3307848,-0.85,-3.65,8.97,0.49333333333333335,0.06888888888888889,-0.6288888888888889,0.039269908169872414,0.11999138607461016,-1.5140731261050808,4.434227130848093,-0.10362892433716332,0.41233403578366035,-0.18984726151797873,-0.14397870004486343,0.7748476320499281,0.5855248059084558,0.2811853495413832,0.3269896237620402,0.2978707932085081
1590512790.3452082,-0.8,-3.65,8.77,0.49333333333333335,0.06888888888888889,-0.6288888888888889,0.05017821599483697,0.1341721862470641,-1.5206181108000596,4.449498761803044,-0.09817477042468103,0.41233403578366035,-0.18939721382883332,-0.1445175476820836,0.7721015130275742,0.5891541626657343,0.28431427739652515,0.3227201175914994,0.22644579565399758
1590512790.35122,-0.79,-3.68,8.8,0.4888888888888889,0.11333333333333333,-0.6077777777777778,0.04581489286485115,0.1265363707695889,-1.5260722647125418,4.463679561975498,-0.09381144729469522,0.4134248665661568,-0.18872490487261853,-0.14541487805304304,0.76770294242147,0.5948694106432575,0.28431427739652515,0.3227201175914994,0.22644579565399758
1590512790.3607357,-0.85,-3.82,9.11,0.4888888888888889,0.11333333333333333,-0.6077777777777778,0.030543261909900768,0.1287180323345818,-1.5282539262775348,4.478951192930448,-0.08944812416470939,0.4145156973486533,-0.18797338036514166,-0.14627782282362836,0.762974276940055,0.6009484666357687,0.26311038413585025,0.3227201175914994,0.22644579565399758
1590512790.3709095,-0.72,-3.77,8.78,0.4888888888888889,0.11333333333333333,-0.6077777777777778,0.04690572364734761,0.13526301702956053,-1.523890603147549,4.494222823885399,-0.0839939702522271,0.41560652813114973,-0.1870497772962058,-0.14726506475158327,0.7576077011715682,0.6077466187834234,0.26311038413585025,0.3227201175914994,0.3051113371361419
1590512790.3823948,-0.72,-3.82,8.78,0.4888888888888889,0.11333333333333333,-0.6077777777777778,0.05017821599483697,0.12326387842209952,-1.5206181108000596,4.509494454840349,-0.07963064712224129,0.41560652813114973,-0.1862040690511055,-0.1481416618577138,0.7525896816977377,0.6139958173252844,0.266019071416992,0.4778809308314024,0.2962453376934545
1590512790.3930812,-0.68,-3.77,8.84,0.4888888888888889,0.11333333333333333,-0.6077777777777778,0.05126904677733343,0.1287180323345818,-1.5108006337575914,4.524766085795299,-0.074176493209759,0.4166973589136462,-0.18523163980949625,-0.14907458202334775,0.7470523335680168,0.6207888687135344,0.266019071416992,0.4778809308314024,0.2962453376934545
1590512790.4048126,-0.65,-3.8,8.92,0.4688888888888889,0.1811111111111111,-0.6166666666666667,0.056723200689815706,0.12544553998709243,-1.5053464798451093,4.5389468859677535,-0.06981317007977318,0.4166973589136462,-0.18423091430294236,-0.15002999467129072,0.7412832053251809,0.6277333672960678,0.27496052092173096,0.5146036866178766,0.26040171388951255
1590512790.4170294,-0.62,-3.79,8.72,0.4688888888888889,0.1811111111111111,-0.6166666666666667,0.053450708342326333,0.12544553998709243,-1.4889840181076623,4.554218516922703,-0.06544984694978735,0.4177881896961426,-0.1836831811006459,-0.15053049887225595,0.7382318067727931,0.6313595309797698,0.2779605947898692,0.5046951100158126,0.26311038413585025
1590512790.4235375,-0.58,-3.82,8.81,0.4688888888888889,0.1811111111111111,-0.6166666666666667,0.05563236990731925,0.11890055529211369,-1.4682582332402296,4.568399317095158,-0.05999569303730508,0.4177881896961426,-0.18260364698268708,-0.15148811594374925,0.7322079191191725,0.6384190019224105,0.2779605947898692,0.5046951100158126,0.26311038413585025
1590512790.4366279,-0.57,-3.81,8.84,0.4688888888888889,0.1811111111111111,-0.6166666666666667,0.0545415391248228,0.11780972450961724,-1.4289883250703572,4.582580117267612,-0.05563236990731925,0.4177881896961426,-0.18202096158815587,-0.15200252057920388,0.7288392280147259,0.642305988596549,0.3034114163524859,0.18361401564054855,0.282659406116019
1590512790.444128,-0.56,-3.83,8.94,0.4688888888888889,0.1811111111111111,-0.6166666666666667,0.05126904677733343,0.11999138607461016,-1.3809917706405133,4.595670086657568,-0.05126904677733343,0.4177881896961426,-0.18144923586550252,-0.15257658273210878,0.7254908448495859,0.6461111322714158,0.3034114163524859,0.18361401564054855,0.282659406116019
1590512790.4518282,-0.55,-3.67,8.82,0.48333333333333334,0.22555555555555556,-0.6022222222222222,0.03381575425739013,0.10471975511965977,-1.3286318930806833,4.608760056047526,-0.04690572364734761,0.4177881896961426,-0.18073271865654425,-0.15325110918941004,0.7211192481311925,0.651027504729204,0.3034114163524859,0.18361401564054855,0.282659406116019
