time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512631.8483224,-3.68,-0.74,8.95,0.3055555555555556,-0.3333333333333333,-0.6611111111111111,-0.008726646259971648,0.0032724923474893677,0.0,3.193952531149623,-0.39269908169872414,0.09708393964218458,-0.195371342846163,-0.030770561818978623,0.9799036627980076,0.025923397826678938,0.2909449891581246,0.4457710691193347,0.1322913115063521
1590512631.8596268,-3.72,-0.76,9.02,0.3055555555555556,-0.3333333333333333,-0.6611111111111111,-0.00545415391248228,0.0,0.0,3.193952531149623,-0.39269908169872414,0.09708393964218458,-0.19537700930537027,-0.030777412891043476,0.9799027619168903,0.02590660684600637,0.2779605947898692,0.4381793078164114,0.1318943772415091
1590512631.868957,-3.7,-0.74,9.04,0.3055555555555556,-0.3333333333333333,-0.6611111111111111,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.193952531149623,-0.39269908169872414,0.09708393964218458,-0.195377145420249,-0.030776583954134216,0.979902869956341,0.025902478238096202,0.2779605947898692,0.4381793078164114,0.1318943772415091
1590512631.8766792,-3.74,-0.74,9.02,0.28555555555555556,-0.35333333333333333,-0.6533333333333333,0.0,0.0,0.001090830782496456,3.193952531149623,-0.39269908169872414,0.09708393964218458,-0.1953719519982477,-0.030777708241020982,0.9799037417133203,0.025907335333057727,0.2926919490491569,0.4381793078164114,0.1318943772415091
1590512631.8860633,-3.72,-0.74,9.02,0.28555555555555556,-0.35333333333333333,-0.6533333333333333,0.0,-0.001090830782496456,-0.001090830782496456,3.193952531149623,-0.39269908169872414,0.09708393964218458,-0.19537103184788304,-0.03074744289623456,0.9799045424189552,0.025919923162199224,0.2926919490491569,0.3723890828255631,0.1311463055065792
1590512631.8978615,-3.73,-0.74,8.91,0.28555555555555556,-0.35333333333333333,-0.6533333333333333,0.00545415391248228,0.0,-0.001090830782496456,3.193952531149623,-0.39269908169872414,0.09708393964218458,-0.19536127683436053,-0.030716372755027595,0.9799073038968573,0.025925889146078566,0.28431427739652515,0.49094599362502317,0.1318943772415091
1590512631.9062338,-3.72,-0.75,8.95,0.28555555555555556,-0.35333333333333333,-0.6533333333333333,0.007635815477475192,-0.002181661564992912,0.0,3.193952531149623,-0.39269908169872414,0.09708393964218458,-0.19534585729835913,-0.030654586177332438,0.9799119964424361,0.025937841291532447,0.28431427739652515,0.49094599362502317,0.1318943772415091
1590512631.919153,-3.73,-0.74,8.99,0.28555555555555556,-0.35333333333333333,-0.6533333333333333,0.009817477042468103,-0.002181661564992912,0.0,3.193952531149623,-0.39269908169872414,0.09708393964218458,-0.19532449595716658,-0.030618440742930245,0.9799172080977537,0.02594451077692324,0.29969651553482884,0.4823119900107394,0.1318943772415091
1590512631.9267762,-3.71,-0.73,9.0,0.26666666666666666,-0.35333333333333333,-0.6322222222222222,0.009817477042468103,-0.00545415391248228,0.0,3.193952531149623,-0.39269908169872414,0.09708393964218458,-0.19530879313181,-0.030590315249617347,0.9799209426826854,0.02595484598686945,0.29969651553482884,0.4823119900107394,0.1318943772415091
1590512631.9359744,-3.71,-0.74,8.99,0.26666666666666666,-0.35333333333333333,-0.6322222222222222,0.006544984694978735,-0.0032724923474893677,-0.001090830782496456,3.193952531149623,-0.39269908169872414,0.09708393964218458,-0.19529397412682778,-0.030557439520967556,0.979924568167452,0.02596819711695586,0.2893893153577334,0.5046951100158126,0.1318943772415091
1590512631.9489074,-3.71,-0.72,8.89,0.26666666666666666,-0.35333333333333333,-0.6322222222222222,0.00545415391248228,-0.002181661564992912,-0.001090830782496456,3.193952531149623,-0.39269908169872414,0.09708393964218458,-0.1952832893804038,-0.03055978270908836,0.9799263576416217,0.025978263390134624,0.229640590933506,0.5046951100158126,0.1322913115063521
1590512631.9586296,-3.69,-0.73,8.89,0.26666666666666666,-0.35333333333333333,-0.6322222222222222,0.0,-0.002181661564992912,-0.002181661564992912,3.193952531149623,-0.39269908169872414,0.09708393964218458,-0.19529150571927859,-0.03058510394953947,0.9799238384627971,0.02598172478168045,0.229640590933506,0.42056425696985505,0.13345515007183678
1590512631.9736009,-3.7,-0.73,9.01,0.26666666666666666,-0.35333333333333333,-0.6322222222222222,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.193952531149623,-0.39269908169872414,0.09708393964218458,-0.19529454994092724,-0.03058945130082992,0.979922941688837,0.025987546717250485,0.316711414149526,0.4457710691193347,0.1322913115063521
1590512631.9795492,-3.72,-0.73,9.04,0.26666666666666666,-0.35333333333333333,-0.6844444444444444,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.193952531149623,-0.39269908169872414,0.09708393964218458,-0.19530219871210014,-0.030586075715615595,0.9799213906027805,0.025992525649711194,0.316711414149526,0.4457710691193347,0.1322913115063521
1590512631.9869332,-3.73,-0.74,9.04,0.26666666666666666,-0.35333333333333333,-0.6844444444444444,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.193952531149623,-0.39269908169872414,0.09708393964218458,-0.1952954725091951,-0.03057339800198333,0.9799230641211163,0.025994887103142537,0.316711414149526,0.4457710691193347,0.1322913115063521
1590512631.9989607,-3.72,-0.74,8.97,0.26666666666666666,-0.35333333333333333,-0.6844444444444444,0.002181661564992912,-0.001090830782496456,0.0,3.193952531149623,-0.39269908169872414,0.09708393964218458,-0.1952689750366257,-0.030537145096940038,0.9799294424904844,0.0259961131279749,0.2811853495413832,0.4344734393227604,0.11339971278338014
1590512632.0085568,-3.72,-0.74,9.04,0.26666666666666666,-0.35333333333333333,-0.6844444444444444,0.007635815477475192,-0.00545415391248228,0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09599310885968812,-0.19523732016422113,-0.030475417371318432,0.9799370391579411,0.026019935386264754,0.35199575785121906,0.4344734393227604,0.11339971278338014
1590512632.019596,-3.72,-0.75,9.03,0.26666666666666666,-0.35333333333333333,-0.6844444444444444,0.011999138607461015,-0.00545415391248228,-0.002181661564992912,3.193952531149623,-0.3916082509162277,0.09599310885968812,-0.19517423740099069,-0.030396478693971864,0.9799518504007964,0.026027716649832094,0.35199575785121906,0.45321431320689676,0.1322913115063521
1590512632.031001,-3.69,-0.72,9.03,0.28555555555555556,-0.3477777777777778,-0.6533333333333333,0.014180800172453926,-0.01090830782496456,0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09599310885968812,-0.19514817284258165,-0.03036407632618216,0.9799580675032646,0.02602689840005448,0.24850809137852486,0.4381793078164114,0.1122469356207698
1590512632.0369525,-3.71,-0.73,8.92,0.28555555555555556,-0.3477777777777778,-0.6533333333333333,0.01090830782496456,-0.008726646259971648,0.002181661564992912,3.193952531149623,-0.3916082509162277,0.09599310885968812,-0.19510899178751098,-0.03029172919841651,0.979967545347987,0.02604808112840313,0.24850809137852486,0.4381793078164114,0.1122469356207698
1590512632.0509446,-3.71,-0.72,8.84,0.28555555555555556,-0.3477777777777778,-0.6533333333333333,0.01090830782496456,-0.00545415391248228,-0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09599310885968812,-0.1950926411267022,-0.030278562860361482,0.9799712384428056,0.026046916020761774,0.35199575785121906,0.4492681034496481,0.1322913115063521
1590512632.0569894,-3.71,-0.71,8.9,0.28555555555555556,-0.3477777777777778,-0.6533333333333333,0.004363323129985824,-0.00545415391248228,0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09599310885968812,-0.19507877290889972,-0.030271983237528298,0.9799741773830919,0.02604786082496842,0.35199575785121906,0.4492681034496481,0.1322913115063521
1590512632.0699902,-3.72,-0.73,8.93,0.28555555555555556,-0.3477777777777778,-0.6533333333333333,0.001090830782496456,-0.002181661564992912,0.0,3.193952531149623,-0.3916082509162277,0.09599310885968812,-0.19506711880772448,-0.03027876622164089,0.9799765552189066,0.026037793636053172,0.2718673071164087,0.4956071854791829,0.1292532014968994
1590512632.0775502,-3.72,-0.73,9.0,0.28,-0.35333333333333333,-0.6488888888888888,-0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.193952531149623,-0.3916082509162277,0.09599310885968812,-0.19503971674543322,-0.03028502793663286,0.9799818671557863,0.026035860281493656,0.2718673071164087,0.4956071854791829,0.1292532014968994
1590512632.0878336,-3.7,-0.74,8.99,0.28,-0.35333333333333333,-0.6488888888888888,-0.001090830782496456,-0.00545415391248228,0.0,3.193952531149623,-0.3916082509162277,0.09599310885968812,-0.19503045301592395,-0.030281338707818205,0.9799843594770627,0.026015727988986072,0.3015432709413334,0.4492681034496481,0.1292532014968994
1590512632.0971055,-3.71,-0.73,8.96,0.28,-0.35333333333333333,-0.6488888888888888,0.0,-0.002181661564992912,0.004363323129985824,3.193952531149623,-0.3916082509162277,0.09599310885968812,-0.19501132664728416,-0.030300218900199443,0.9799878765840913,0.026004633473099562,0.3015432709413334,0.4492681034496481,0.1318943772415091
1590512632.1093898,-3.7,-0.73,9.01,0.28,-0.35333333333333333,-0.6488888888888888,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09599310885968812,-0.19497956272367847,-0.03034306900079897,0.979992896518279,0.026003673921377972,0.25231358798780756,0.35199575785121906,0.13075576177870196
1590512632.124521,-3.7,-0.73,9.01,0.28,-0.35333333333333333,-0.6488888888888888,-0.00545415391248228,-0.004363323129985824,-0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19496696975499006,-0.030351883427432964,0.9799953636077251,0.0259948299537991,0.3863657601866544,0.41075044065421673,0.13075576177870196
1590512632.130605,-3.7,-0.74,9.02,0.26666666666666666,-0.3477777777777778,-0.6611111111111111,-0.0032724923474893677,-0.004363323129985824,0.002181661564992912,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.1949588516107135,-0.030348928808635902,0.9799969519589689,0.025999285565772145,0.3863657601866544,0.41075044065421673,0.13149966380404549
1590512632.1379402,-3.71,-0.73,9.03,0.26666666666666666,-0.3477777777777778,-0.6611111111111111,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19495885676697058,-0.030343005877100062,0.9799971038658473,0.02600043416964013,0.3863657601866544,0.41075044065421673,0.13149966380404549
1590512632.1489134,-3.7,-0.72,8.9,0.26666666666666666,-0.3477777777777778,-0.6611111111111111,0.001090830782496456,0.0,0.0,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19495319842335998,-0.0303375879321184,0.9799983720191171,0.026001385017784737,0.29969651553482884,0.30895340572783037,0.1292532014968994
1590512632.1594338,-3.71,-0.74,8.94,0.26666666666666666,-0.3477777777777778,-0.6611111111111111,0.001090830782496456,-0.001090830782496456,0.0,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19493486490445122,-0.030322845032167187,0.9800020851288092,0.02601608458290434,0.33562603819066317,0.30895340572783037,0.1292532014968994
1590512632.1704118,-3.71,-0.74,8.95,0.26666666666666666,-0.3477777777777778,-0.6611111111111111,0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19491091219143655,-0.030315171124017614,0.980007391620325,0.026004597246462823,0.33562603819066317,0.2779605947898692,0.13149966380404549
1590512632.1815965,-3.68,-0.74,9.0,0.28555555555555556,-0.36,-0.6466666666666666,0.001090830782496456,-0.004363323129985824,0.002181661564992912,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19489719422757343,-0.030321176337713796,0.9800101707995568,0.025995674200533777,0.24108828042763367,0.2876789338815911,0.13075576177870196
1590512632.1882114,-3.71,-0.72,8.97,0.28555555555555556,-0.36,-0.6466666666666666,-0.002181661564992912,-0.004363323129985824,0.002181661564992912,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.1948834823708343,-0.030344998536453054,0.9800120944792939,0.02599815449501755,0.24108828042763367,0.2876789338815911,0.13075576177870196
1590512632.2019026,-3.72,-0.73,8.89,0.28555555555555556,-0.36,-0.6466666666666666,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19488073749092225,-0.03036109156793556,0.980012228997483,0.025994870439814004,0.2962453376934545,0.31468770072761004,0.12959707262420406
1590512632.2078927,-3.7,-0.73,8.93,0.28555555555555556,-0.36,-0.6466666666666666,-0.00545415391248228,-0.001090830782496456,0.0,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19487428386843375,-0.030380717423158895,0.9800134216083702,0.025975352992287478,0.2962453376934545,0.31468770072761004,0.12959707262420406
1590512632.221803,-3.7,-0.74,8.98,0.28555555555555556,-0.36,-0.6466666666666666,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19486687143771148,-0.030373748217475918,0.9800150795925399,0.02597655878917933,0.27637402339506756,0.5248822708840922,0.12887311799485168
1590512632.2285042,-3.71,-0.74,9.04,0.3,-0.35333333333333333,-0.6533333333333333,0.002181661564992912,-0.002181661564992912,0.0,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.1948598491704032,-0.03036571150979996,0.9800168762903166,0.025970847732822544,0.27637402339506756,0.5248822708840922,0.12887311799485168
1590512632.2413723,-3.71,-0.74,9.03,0.3,-0.35333333333333333,-0.6533333333333333,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19485280782156647,-0.03036521263679879,0.980018393249039,0.02596701829524527,0.2978707932085081,0.4778809308314024,0.11954469151589853
1590512632.2481234,-3.71,-0.74,8.94,0.3,-0.35333333333333333,-0.6533333333333333,0.0,-0.002181661564992912,0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19484695547877817,-0.0303619940051757,0.9800193466048399,0.02597871322647374,0.2978707932085081,0.4778809308314024,0.11954469151589853
1590512632.2582355,-3.71,-0.72,8.98,0.3,-0.35333333333333333,-0.6533333333333333,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19486147899762368,-0.030380890582347074,0.980016154290514,0.025968111596985612,0.24231655100742916,0.4778809308314024,0.11954469151589853
1590512632.271146,-3.71,-0.73,9.0,0.3,-0.35333333333333333,-0.6533333333333333,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.1948985935522178,-0.03040375759051758,0.9800084451734233,0.025953750105019168,0.24231655100742916,0.5146036866178766,0.11954469151589853
1590512632.2808251,-3.71,-0.74,9.03,0.26666666666666666,-0.3411111111111111,-0.6255555555555555,-0.00545415391248228,0.007635815477475192,0.002181661564992912,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.194907560678293,-0.030434706133511253,0.9800059683457324,0.025943659336103125,0.2498081443595784,0.5196954746842645,0.12182427074236077
1590512632.2882926,-3.71,-0.74,8.98,0.26666666666666666,-0.3411111111111111,-0.6255555555555555,-0.008726646259971648,0.002181661564992912,0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19490767676444523,-0.030441676400092356,0.9800056056805309,0.02594830844148319,0.2498081443595784,0.5196954746842645,0.12182427074236077
1590512632.2991614,-3.69,-0.73,8.9,0.26666666666666666,-0.3411111111111111,-0.6255555555555555,-0.001090830782496456,0.0,-0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19490278001412586,-0.030438000365331747,0.9800065421519673,0.025954032747724648,0.2472206304085751,0.5569797040159007,0.13345515007183678
1590512632.3083146,-3.73,-0.75,8.93,0.26666666666666666,-0.3411111111111111,-0.6255555555555555,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19490331328709995,-0.030443486301625345,0.9800064798619469,0.025945944579238735,0.2472206304085751,0.5569797040159007,0.13345515007183678
1590512632.32095,-3.71,-0.74,8.96,0.26666666666666666,-0.3411111111111111,-0.6255555555555555,-0.001090830782496456,0.0,0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19492361141415537,-0.030421851394143114,0.9800029873457228,0.025950750749740584,0.25500212132341,0.5569797040159007,0.13922219991869933
1590512632.3340282,-3.71,-0.73,9.01,0.2733333333333333,-0.32666666666666666,-0.64,0.0032724923474893677,0.0032724923474893677,0.0,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19493015909336933,-0.03041110279302669,0.980001958438415,0.025953022167306324,0.18576803862678404,0.4823119900107394,0.13305167088936673
1590512632.3405356,-3.68,-0.7,9.01,0.2733333333333333,-0.32666666666666666,-0.64,0.0032724923474893677,0.002181661564992912,0.0,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19492251881927125,-0.030398034834071375,0.9800036136251974,0.025963212762138994,0.18576803862678404,0.4823119900107394,0.13305167088936673
1590512632.3544695,-3.71,-0.74,8.92,0.2733333333333333,-0.32666666666666666,-0.64,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19492232008160765,-0.030391361299458748,0.9800038247402895,0.02596454865336807,0.26040171388951255,0.500351803226227,0.13505081163430918
1590512632.3607302,-3.7,-0.74,8.98,0.2733333333333333,-0.32666666666666666,-0.64,0.002181661564992912,0.0,0.0,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19490897853339598,-0.030398364350855325,0.9800063062205041,0.025962844603477673,0.26040171388951255,0.500351803226227,0.13505081163430918
1590512632.3730981,-3.7,-0.74,9.02,0.2733333333333333,-0.32666666666666666,-0.64,-0.001090830782496456,-0.002181661564992912,0.0,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.1949124263491618,-0.030397586165449374,0.98000573395125,0.025959472888875724,0.2909449891581246,0.4381793078164114,0.13149966380404549
1590512632.3796232,-3.69,-0.74,9.04,0.26666666666666666,-0.3411111111111111,-0.64,0.0,0.001090830782496456,0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.1949121898523947,-0.030397322920822978,0.9800057902705831,0.02595943070102118,0.2909449891581246,0.4381793078164114,0.13149966380404549
1590512632.3921845,-3.71,-0.72,9.03,0.26666666666666666,-0.3411111111111111,-0.64,0.0,0.0,0.0,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.1949149910522222,-0.030389122767813647,0.9800052695271272,0.025967656412885367,0.3805443575158459,0.45321431320689676,0.11518631396993224
1590512632.3980405,-3.72,-0.74,8.92,0.26666666666666666,-0.3411111111111111,-0.64,0.0032724923474893677,0.001090830782496456,-0.002181661564992912,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19489190530276151,-0.030388346067798108,0.9800101104275918,0.02595914348399773,0.3805443575158459,0.45321431320689676,0.11518631396993224
1590512632.4126568,-3.7,-0.74,8.95,0.26666666666666666,-0.3411111111111111,-0.64,0.0,-0.0032724923474893677,0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19487851941291282,-0.030378970303885724,0.9800131443171978,0.025956074437902755,0.4344734393227604,0.5196954746842645,0.1318943772415091
1590512632.4209046,-3.7,-0.73,8.99,0.26666666666666666,-0.3411111111111111,-0.64,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19486854123005345,-0.030362653957148756,0.9800158239147128,0.025948906726798584,0.4344734393227604,0.5196954746842645,0.1318943772415091
1590512632.430083,-3.72,-0.75,9.04,0.28,-0.3477777777777778,-0.6533333333333333,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.1948682843395012,-0.030353820258915393,0.9800161031763205,0.02595062367975369,0.6276259352345798,0.5248822708840922,0.1318943772415091
1590512632.4382505,-3.71,-0.72,9.0,0.28,-0.3477777777777778,-0.6533333333333333,0.002181661564992912,0.0,0.0,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19486865803753195,-0.03035381610940948,0.9800160294369442,0.02595060710068323,0.6276259352345798,0.5248822708840922,0.11313172785437262
1590512632.4483507,-3.72,-0.73,8.92,0.28,-0.3477777777777778,-0.6533333333333333,0.0,0.0,0.0,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.1948577089051297,-0.030358503086092344,0.9800182558110653,0.02594326208580588,0.3470995556283895,0.45321431320689676,0.11313172785437262
1590512632.4591599,-3.71,-0.71,8.93,0.28,-0.3477777777777778,-0.6533333333333333,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19485858478370618,-0.030398287404762667,0.9800170587244539,0.025935317002477185,0.3470995556283895,0.45321431320689676,0.1322913115063521
1590512632.4715981,-3.71,-0.73,9.02,0.28,-0.3477777777777778,-0.6533333333333333,-0.006544984694978735,0.0,0.0,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19485926160594697,-0.030423014715393642,0.9800162868905589,0.025930402450674597,0.3593288242735007,0.4778809308314024,0.11313172785437262
1590512632.479306,-3.73,-0.74,9.03,0.2733333333333333,-0.35333333333333333,-0.6488888888888888,-0.006544984694978735,0.0,0.0,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19485437604279934,-0.03047848807949946,0.9800160049835653,0.025912620041429454,0.3593288242735007,0.4778809308314024,0.11313172785437262
1590512632.4910913,-3.71,-0.73,9.04,0.2733333333333333,-0.35333333333333333,-0.6488888888888888,-0.009817477042468103,-0.001090830782496456,0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19484743416910535,-0.03051030598774047,0.9800165675113705,0.025906100236856848,0.5936109292997344,0.4823119900107394,0.1318943772415091
1590512632.4984744,-3.71,-0.74,8.94,0.2733333333333333,-0.35333333333333333,-0.6488888888888888,-0.008726646259971648,-0.002181661564992912,0.0,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.1948308882737142,-0.030526897116206896,0.9800195968159571,0.02589639711660176,0.5936109292997344,0.4823119900107394,0.1318943772415091
1590512632.5092235,-3.71,-0.74,8.98,0.2733333333333333,-0.35333333333333333,-0.6488888888888888,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19481008964624938,-0.03052877817953451,0.9800235117865139,0.025902490623754187,0.6276259352345798,0.4381793078164114,0.13149966380404549
1590512632.5217462,-3.69,-0.74,9.02,0.2733333333333333,-0.35333333333333333,-0.6488888888888888,0.0,-0.0032724923474893677,-0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19482575320387452,-0.030503074111095718,0.9800211640381379,0.025903791144332437,0.6276259352345798,0.4381793078164114,0.13149966380404549
1590512632.529375,-3.7,-0.74,9.02,0.28,-0.36,-0.6677777777777778,0.006544984694978735,0.004363323129985824,0.001090830782496456,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19485524127756013,-0.030469918880860022,0.9800165433922274,0.02589582336223732,0.3920522731410346,0.500351803226227,0.13149966380404549
1590512632.5431135,-3.71,-0.73,8.94,0.28,-0.36,-0.6677777777777778,0.004363323129985824,0.004363323129985824,0.002181661564992912,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.1948651933685495,-0.030468389511240743,0.9800147739600826,0.02588969822143972,0.3863657601866544,0.4344734393227604,0.12182427074236077
1590512632.5491185,-3.7,-0.73,8.89,0.28,-0.36,-0.6677777777777778,0.0,0.0032724923474893677,0.002181661564992912,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19491606869499364,-0.03052042693188549,0.9800037180037999,0.025863920876629486,0.3863657601866544,0.4344734393227604,0.12182427074236077
1590512632.5641696,-3.71,-0.74,8.93,0.28,-0.36,-0.6677777777777778,-0.007635815477475192,0.006544984694978735,0.002181661564992912,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19496029199524129,-0.030546994160475117,0.9799945575408144,0.02584633210483358,0.41713108403018173,0.5046951100158126,0.1318943772415091
1590512632.572242,-3.71,-0.75,9.03,0.28,-0.36,-0.6677777777777778,-0.007635815477475192,0.01090830782496456,0.0032724923474893677,3.193952531149623,-0.3916082509162277,0.09490227807719166,-0.19500483094955176,-0.030575085988009846,0.9799849370982326,0.0258418862263462,0.41713108403018173,0.5046951100158126,0.1318943772415091
