time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512800.5622346,-0.3,-4.45,8.89,0.4622222222222222,0.25333333333333335,-0.5733333333333334,0.002181661564992912,-0.009817477042468103,-0.0032724923474893677,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16838748075735588,-0.15915170508400395,0.7118348808623336,0.6630290291388098,0.3034114163524859,0.5046951100158126,0.09384116151385863
1590512800.568251,-0.28,-4.43,8.78,0.4622222222222222,0.25333333333333335,-0.5733333333333334,0.0032724923474893677,-0.0032724923474893677,-0.004363323129985824,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16836500719860376,-0.15913281856600023,0.7118296064373466,0.6630449319657808,0.3034114163524859,0.5046951100158126,0.09384116151385863
1590512800.582167,-0.27,-4.46,8.77,0.4622222222222222,0.25333333333333335,-0.5733333333333334,0.004363323129985824,0.0,-0.002181661564992912,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16834572019144642,-0.1591165300048608,0.7118251165358194,0.6630585583801801,0.2978707932085081,0.5046951100158126,0.1083930998236137
1590512800.590112,-0.28,-4.46,8.8,0.4622222222222222,0.25333333333333335,-0.5733333333333334,0.006544984694978735,0.0,-0.0032724923474893677,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16831631284904514,-0.15906946928846183,0.7118223918093983,0.6630802404595819,0.2978707932085081,0.5046951100158126,0.1083930998236137
1590512800.6029992,-0.31,-4.44,8.8,0.44222222222222224,0.2733333333333333,-0.5811111111111111,0.008726646259971648,0.002181661564992912,-0.002181661564992912,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16827972717609613,-0.15906004064401638,0.7118234217745055,0.6630906824146279,0.30895340572783037,0.4863660959204594,0.0942618506933371
1590512800.6097105,-0.28,-4.44,8.73,0.44222222222222224,0.2733333333333333,-0.5811111111111111,0.009817477042468103,-0.00545415391248228,-0.0032724923474893677,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.1682295707947056,-0.1590382984972651,0.7118263196436883,0.6631055133113021,0.30895340572783037,0.4863660959204594,0.0942618506933371
1590512800.6216016,-0.29,-4.44,8.72,0.44222222222222224,0.2733333333333333,-0.5811111111111111,0.008726646259971648,-0.0032724923474893677,-0.002181661564992912,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16821316294179,-0.1590347019793591,0.7118327108458515,0.6631036775266005,0.30895340572783037,0.4863660959204594,0.10679723156360829
1590512800.6281087,-0.27,-4.46,8.78,0.44222222222222224,0.2733333333333333,-0.5811111111111111,0.004363323129985824,-0.0032724923474893677,0.001090830782496456,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16819700063881812,-0.15904084252904194,0.7118455861612099,0.6630924828759269,0.30895340572783037,0.4863660959204594,0.10679723156360829
1590512800.639981,-0.26,-4.42,8.79,0.44222222222222224,0.2733333333333333,-0.5811111111111111,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16816797525137675,-0.15904122990302477,0.7118468332082692,0.6630984130143459,0.25231358798780756,0.5807003678938666,0.10679723156360829
1590512800.6473742,-0.27,-4.45,8.84,0.43,0.2611111111111111,-0.59,0.00545415391248228,-0.00545415391248228,-0.002181661564992912,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.1681304934030705,-0.1590343911229294,0.711855807245838,0.6630999240827701,0.25231358798780756,0.5807003678938666,0.105244735098008
1590512800.6617606,-0.3,-4.46,8.86,0.43,0.2611111111111111,-0.59,0.004363323129985824,-0.0032724923474893677,0.0,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16811327059523695,-0.15901796123836515,0.7118556388031276,0.6631084117680589,0.33337121366189926,0.5046951100158126,0.10679723156360829
1590512800.6673856,-0.29,-4.43,8.75,0.43,0.2611111111111111,-0.59,0.008726646259971648,0.0,-0.002181661564992912,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16810947641036147,-0.15899134965690043,0.7118526100738906,0.6631190060662572,0.33337121366189926,0.5046951100158126,0.10679723156360829
1590512800.6778347,-0.29,-4.43,8.78,0.43,0.2611111111111111,-0.59,0.004363323129985824,0.0032724923474893677,-0.001090830782496456,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16809170873546941,-0.15897229123100692,0.7118568671421016,0.6631235094443465,0.266019071416992,0.3890400161097513,0.10679723156360829
1590512800.6900961,-0.28,-4.44,8.83,0.43,0.2611111111111111,-0.59,0.004363323129985824,0.0,0.0,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16808250280191125,-0.15895543929503958,0.7118545869975835,0.6631323303390254,0.266019071416992,0.3890400161097513,0.1062661894949227
1590512800.7018604,-0.28,-4.45,8.83,0.44222222222222224,0.2733333333333333,-0.5955555555555555,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.1680725055979275,-0.1589471473155767,0.7118615826401133,0.6631293421221747,0.3593288242735007,0.44194471376482086,0.10679723156360829
1590512800.7078776,-0.29,-4.43,8.82,0.44222222222222224,0.2733333333333333,-0.5955555555555555,0.004363323129985824,-0.001090830782496456,0.002181661564992912,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16807416505198655,-0.15895298803843858,0.7118689235024972,0.6631196410807975,0.3593288242735007,0.44194471376482086,0.10679723156360829
1590512800.7179954,-0.29,-4.44,8.73,0.44222222222222224,0.2733333333333333,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16805819474489658,-0.15894819676147043,0.7118762240318479,0.6631169999204678,0.34953162930465587,0.44194471376482086,0.10679723156360829
1590512800.7270818,-0.3,-4.46,8.78,0.44222222222222224,0.2733333333333333,-0.5955555555555555,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16805769063884549,-0.1589300771416148,0.7118714785545099,0.6631265650066468,0.34953162930465587,0.3248417572103921,0.10653109190104892
1590512800.739899,-0.28,-4.42,8.81,0.44222222222222224,0.2733333333333333,-0.5955555555555555,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16805298436170638,-0.15893460587628316,0.7118661666340852,0.6631323746460939,0.3890400161097513,0.41713108403018173,0.1070646169675664
1590512800.7483325,-0.3,-4.43,8.82,0.4622222222222222,0.26666666666666666,-0.59,0.0,-0.001090830782496456,-0.002181661564992912,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16804730773426166,-0.15894003568081058,0.7118629560465648,0.6631359583295837,0.3890400161097513,0.41713108403018173,0.1070646169675664
1590512800.7601695,-0.27,-4.44,8.82,0.4622222222222222,0.26666666666666666,-0.59,0.0,-0.001090830782496456,-0.001090830782496456,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.1680408237829464,-0.15894058860415883,0.711861513901658,0.6631390169957969,0.41408574428279465,0.3805443575158459,0.10679723156360829
1590512800.7679734,-0.28,-4.43,8.76,0.4622222222222222,0.26666666666666666,-0.59,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16803344530463887,-0.1589393157159148,0.7118674631714103,0.6631348053425566,0.41408574428279465,0.3805443575158459,0.10679723156360829
1590512800.779002,-0.27,-4.42,8.79,0.4622222222222222,0.26666666666666666,-0.59,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16803321549346587,-0.1589496187166787,0.7118676095465791,0.6631322369476454,0.35424139487837897,0.3982094308317678,0.10730633601474628
1590512800.7931802,-0.31,-4.43,8.83,0.4622222222222222,0.26666666666666666,-0.59,-0.001090830782496456,-0.001090830782496456,0.0,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16803097148091425,-0.15896058388296117,0.7118704850910913,0.6631270902707435,0.3051113371361419,0.4240506381044018,0.1070646169675664
1590512800.7993813,-0.27,-4.43,8.84,0.44222222222222224,0.25333333333333335,-0.6044444444444445,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16803183648331385,-0.1589595980836237,0.7118750404005918,0.6631222172117245,0.3051113371361419,0.4240506381044018,0.1070646169675664
1590512800.8120835,-0.25,-4.43,8.81,0.44222222222222224,0.25333333333333335,-0.6044444444444445,0.0,0.0,0.001090830782496456,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16803898476653417,-0.15896618033323398,0.7118756331588272,0.6631181915945401,0.30702113579835705,0.4381793078164114,0.1070646169675664
1590512800.8181345,-0.27,-4.44,8.72,0.44222222222222224,0.25333333333333335,-0.6044444444444445,-0.0032724923474893677,0.0,0.001090830782496456,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16803568231721988,-0.1589603232297784,0.7118811963266803,0.6631144602731608,0.30702113579835705,0.4381793078164114,0.1070646169675664
1590512800.830617,-0.28,-4.44,8.78,0.44222222222222224,0.25333333333333335,-0.6044444444444445,0.001090830782496456,0.0,0.001090830782496456,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16802480575708648,-0.15895489474499125,0.7118878076986986,0.6631114200018297,0.22439736427242424,0.375164051001777,0.10679723156360829
1590512800.841123,-0.28,-4.42,8.83,0.44222222222222224,0.25333333333333335,-0.6044444444444445,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.1680293784170975,-0.1589503612249371,0.7118867609758536,0.6631124717591532,0.22439736427242424,0.375164051001777,0.10679723156360829
1590512800.8530893,-0.29,-4.42,8.83,0.4622222222222222,0.26666666666666666,-0.5822222222222222,0.0,0.001090830782496456,0.0,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16802683226396037,-0.15895277557196635,0.7118873814403791,0.6631118721024886,0.2253633367792635,0.3805443575158459,0.1070646169675664
1590512800.8598194,-0.3,-4.43,8.78,0.4622222222222222,0.26666666666666666,-0.5822222222222222,0.0,-0.001090830782496456,0.0,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16803133219024863,-0.15894899951970887,0.7118863443880563,0.663112750313145,0.2253633367792635,0.3805443575158459,0.1070646169675664
1590512800.8706884,-0.29,-4.43,8.72,0.4622222222222222,0.26666666666666666,-0.5822222222222222,0.0,0.001090830782496456,0.0,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16802132490956587,-0.1589398352941977,0.7118854857916525,0.6631184043980911,0.2016607393254627,0.4492681034496481,0.10784715872923131
1590512800.8792038,-0.28,-4.43,8.82,0.4622222222222222,0.26666666666666666,-0.5822222222222222,0.0032724923474893677,0.0,-0.001090830782496456,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.168003143452313,-0.1589391496849614,0.7118897767305857,0.663118568789956,0.2016607393254627,0.4492681034496481,0.10784715872923131
1590512800.8911948,-0.27,-4.42,8.82,0.4622222222222222,0.26666666666666666,-0.5822222222222222,0.002181661564992912,-0.002181661564992912,0.0,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16798197550482685,-0.15894254498518223,0.7119004131674143,0.663111698759111,0.21534520499234777,0.45722582472554457,0.1083930998236137
1590512800.898572,-0.26,-4.44,8.87,0.43555555555555553,0.2733333333333333,-0.59,0.0032724923474893677,-0.00545415391248228,0.002181661564992912,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.167958980808479,-0.15897169293508523,0.7118940147139075,0.6631174054612389,0.21534520499234777,0.45722582472554457,0.1083930998236137
1590512800.9088714,-0.28,-4.45,8.86,0.43555555555555553,0.2733333333333333,-0.59,-0.001090830782496456,-0.006544984694978735,-0.0032724923474893677,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.1679547003101993,-0.15896892655846578,0.7118911841540813,0.66312219157276,0.23189340531280003,0.316711414149526,0.10653109190104892
1590512800.9189575,-0.28,-4.44,8.73,0.43555555555555553,0.2733333333333333,-0.59,0.001090830782496456,0.0,-0.001090830782496456,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.1679300677631493,-0.15896137696210644,0.711909118253329,0.6631109864292275,0.23189340531280003,0.316711414149526,0.10653109190104892
1590512800.9295075,-0.27,-4.45,8.76,0.43555555555555553,0.2733333333333333,-0.59,0.004363323129985824,-0.0032724923474893677,0.0032724923474893677,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16788153506686335,-0.15895624431980532,0.711933822435773,0.663097982991447,0.2674960623211152,0.3248417572103921,0.09468607957027261
1590512800.9409552,-0.29,-4.43,8.83,0.43555555555555553,0.2733333333333333,-0.59,0.006544984694978735,-0.006544984694978735,0.0032724923474893677,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16786711163242896,-0.15895851316464804,0.711937263024321,0.6630973966485683,0.2589969441304213,0.3248417572103921,0.09468607957027261
1590512800.9485881,-0.29,-4.43,8.84,0.4488888888888889,0.2611111111111111,-0.59,0.002181661564992912,-0.0032724923474893677,0.0,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.1678426314973384,-0.15895868971584087,0.7119372830341395,0.6631035296556936,0.2589969441304213,0.33337121366189926,0.1062661894949227
1590512800.9639525,-0.29,-4.43,8.85,0.4488888888888889,0.2611111111111111,-0.59,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16783096237047404,-0.15895523887614638,0.7119425985859688,0.6631016033929386,0.24355657274840997,0.3696522432444459,0.09243672041683137
1590512800.9705837,-0.28,-4.43,8.73,0.4488888888888889,0.2611111111111111,-0.59,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16777693958824672,-0.15894854445513967,0.7119554124456029,0.6631031212770799,0.24355657274840997,0.3696522432444459,0.09243672041683137
1590512800.9837267,-0.27,-4.42,8.77,0.4488888888888889,0.2611111111111111,-0.59,0.006544984694978735,-0.00545415391248228,0.0,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16774999560315856,-0.15894622454794793,0.7119559792695859,0.6631098855087131,0.2398715985685605,0.5350083920716681,0.10475372767451475
1590512800.9913511,-0.27,-4.43,8.79,0.4488888888888889,0.2611111111111111,-0.59,0.00545415391248228,-0.004363323129985824,-0.002181661564992912,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.1677048250327559,-0.15894939210661335,0.7119626680513176,0.6631133701795795,0.2398715985685605,0.5350083920716681,0.10475372767451475
1590512801.0020301,-0.29,-4.41,8.82,0.44222222222222224,0.26666666666666666,-0.59,0.00545415391248228,-0.006544984694978735,-0.001090830782496456,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16767500053510198,-0.15894624113435896,0.7119670648127886,0.6631169468854451,0.4492681034496481,0.4778809308314024,0.08610903674417279
1590512801.0091324,-0.29,-4.42,8.83,0.44222222222222224,0.26666666666666666,-0.59,0.006544984694978735,-0.00545415391248228,-0.001090830782496456,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.1676408298746597,-0.15894970340516845,0.7119714323799924,0.6631200671229355,0.4492681034496481,0.4778809308314024,0.08610903674417279
1590512801.0190306,-0.29,-4.42,8.75,0.44222222222222224,0.26666666666666666,-0.59,0.004363323129985824,-0.00545415391248228,-0.001090830782496456,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16758831323767537,-0.15896764888565984,0.7119712918343695,0.6631291906390604,0.4381793078164114,0.4778809308314024,0.08610903674417279
1590512801.0299814,-0.27,-4.43,8.75,0.44222222222222224,0.26666666666666666,-0.59,0.004363323129985824,-0.008726646259971648,-0.0032724923474893677,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.1675174415612561,-0.15900237387225166,0.7119674391384289,0.6631429087929898,0.4381793078164114,0.4956071854791829,0.10811948505406786
1590512801.0408158,-0.3,-4.41,8.84,0.44222222222222224,0.26666666666666666,-0.59,0.004363323129985824,-0.01308996938995747,-0.00545415391248228,4.684027380039781,-0.028361600344907853,0.4636030825609938,-0.16740916075191034,-0.15908484210622945,0.7119628404716368,0.663155411420231,0.4492681034496481,0.5146036866178766,0.07656679001150593
1590512801.0495849,-0.29,-4.42,8.83,0.4688888888888889,0.2611111111111111,-0.59,0.0032724923474893677,-0.02945243112740431,-0.009817477042468103,4.684027380039781,-0.0272707695624114,0.4636030825609938,-0.16716704299295201,-0.15926690120671189,0.711963170517581,0.6631724343966341,0.4492681034496481,0.5146036866178766,0.07656679001150593
1590512801.0619984,-0.32,-4.44,8.84,0.4688888888888889,0.2611111111111111,-0.59,0.00545415391248228,-0.04690572364734761,-0.01308996938995747,4.684027380039781,-0.0272707695624114,0.4636030825609938,-0.1669713963121662,-0.1594447243702808,0.7119663792391725,0.6631755480392153,0.6418136453106291,0.4778809308314024,0.10679723156360829
1590512801.0700016,-0.31,-4.42,8.74,0.4688888888888889,0.2611111111111111,-0.59,0.001090830782496456,-0.0643590161672909,-0.015271630954950384,4.684027380039781,-0.02617993877991494,0.4636030825609938,-0.16656565436102053,-0.159798046180696,0.7119832637553362,0.6631744109632222,0.6418136453106291,0.4778809308314024,0.10679723156360829
1590512801.0820699,-0.29,-4.43,8.87,0.4688888888888889,0.2611111111111111,-0.59,0.0032724923474893677,-0.08726646259971647,-0.01854412330243975,4.684027380039781,-0.02617993877991494,0.4636030825609938,-0.16609593560054903,-0.16009420777691208,0.7120343771957942,0.6631659147639141,0.6574095658941735,0.5569797040159007,0.09812159851218047
1590512801.0923948,-0.24,-4.38,8.81,0.4688888888888889,0.2611111111111111,-0.59,0.020725784867432664,-0.10471975511965977,-0.016362461737446838,4.684027380039781,-0.025089107997418484,0.4625122517784973,-0.16571411410076436,-0.16027511752209941,0.7121010092187625,0.6631461918466364,0.3982094308317678,0.5569797040159007,0.09812159851218047
1590512801.102451,-0.22,-4.42,8.84,0.4688888888888889,0.2733333333333333,-0.5966666666666667,0.02617993877991494,-0.08072147790473774,-0.006544984694978735,4.684027380039781,-0.02399827721492203,0.4625122517784973,-0.16544555872357497,-0.16038505911858036,0.7122092814404261,0.6630703879229455,0.3982094308317678,0.4778809308314024,0.10811948505406786
1590512801.1143885,-0.14,-4.4,8.83,0.4688888888888889,0.2733333333333333,-0.5966666666666667,0.017453292519943295,-0.04908738521234052,0.01090830782496456,4.684027380039781,-0.02399827721492203,0.4625122517784973,-0.16543499900248712,-0.16037330743229355,0.7122598938441013,0.6630214981352142,0.4042283755220455,0.42056425696985505,0.09924922870627678
1590512801.1201215,-0.13,-4.49,8.81,0.4688888888888889,0.2733333333333333,-0.5966666666666667,0.00545415391248228,-0.00545415391248228,0.02399827721492203,4.684027380039781,-0.02399827721492203,0.4625122517784973,-0.16546575467946437,-0.1602797587564678,0.7123308734055194,0.6629601871565544,0.4042283755220455,0.42056425696985505,0.09924922870627678
1590512801.134786,-0.15,-4.44,8.81,0.4688888888888889,0.2733333333333333,-0.5966666666666667,0.006544984694978735,0.008726646259971648,0.015271630954950384,4.684027380039781,-0.02399827721492203,0.4625122517784973,-0.16549698447500247,-0.16023653406429225,0.712340512810003,0.6629524832824187,1.3751497038547018,0.4650333589250033,0.1070646169675664
1590512801.1411028,-0.19,-4.44,8.87,0.4688888888888889,0.2733333333333333,-0.5966666666666667,0.0032724923474893677,0.015271630954950384,0.007635815477475192,4.684027380039781,-0.02399827721492203,0.4625122517784973,-0.16559316255160095,-0.16011046577049762,0.712337077111291,0.6629626172262324,1.3751497038547018,0.4650333589250033,0.1070646169675664
1590512801.1534152,-0.22,-4.42,8.86,0.44222222222222224,0.2733333333333333,-0.6322222222222222,0.004363323129985824,0.025089107997418484,0.004363323129985824,4.684027380039781,-0.02399827721492203,0.4625122517784973,-0.16567200415126995,-0.1600106724642551,0.7123348150419132,0.6629694435019171,2.3512002482707826,0.375164051001777,0.09834977671531084
1590512801.1593902,-0.22,-4.41,8.82,0.44222222222222224,0.2733333333333333,-0.6322222222222222,0.006544984694978735,0.04145156973486533,0.007635815477475192,4.684027380039781,-0.025089107997418484,0.4625122517784973,-0.1658435171043473,-0.15978193173555535,0.7123315679976776,0.6629852180548857,2.3512002482707826,0.375164051001777,0.09834977671531084
1590512801.1699586,-0.25,-4.41,8.71,0.44222222222222224,0.2733333333333333,-0.6322222222222222,0.009817477042468103,0.05235987755982988,0.009817477042468103,4.684027380039781,-0.025089107997418484,0.4625122517784973,-0.16608889417788852,-0.1595086307251926,0.7123211418654788,0.6630008045292257,0.4457710691193347,0.375164051001777,0.09834977671531084
1590512801.1801155,-0.25,-4.41,8.75,0.44222222222222224,0.2733333333333333,-0.6322222222222222,0.006544984694978735,0.07090400086226964,0.01308996938995747,4.684027380039781,-0.02617993877991494,0.4625122517784973,-0.1664482760042182,-0.15911022851403228,0.7123397916529757,0.6629863707688352,0.4457710691193347,0.4650333589250033,0.10679723156360829
1590512801.194177,-0.29,-4.42,8.84,0.44222222222222224,0.2733333333333333,-0.6322222222222222,0.006544984694978735,0.07308566242726255,0.020725784867432664,4.684027380039781,-0.02617993877991494,0.4625122517784973,-0.1665266359290148,-0.15897388365581594,0.7123499959038078,0.6629884366845302,0.3982094308317678,0.4778809308314024,0.09789440804360136
1590512801.200345,-0.3,-4.37,8.75,0.4488888888888889,0.2733333333333333,-0.6044444444444445,0.015271630954950384,0.04690572364734761,0.01308996938995747,4.684027380039781,-0.0272707695624114,0.4625122517784973,-0.1665550920883702,-0.15892644204611675,0.7123507275251061,0.6629918765056244,0.3982094308317678,0.4778809308314024,0.09789440804360136
